Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992958,1,OK,-159.8074971,-3.7582691,-2.1245724,28.326,-180.349,-237.595,0.0852502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992958,1,OK,56.2229177,-0.1611853,5.4116939,236.480,-141.231,-247.091,0.0950521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992958,1,OK,45.1842094,2.6199832,-4.2941193,326.786,-122.726,-242.443,0.0888675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992958,1,OK,142.2005197,-5.9899491,-0.1921522,136.781,-163.507,-247.239,0.1140353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992966,1,OK,-157.9803333,0.1910377,-2.0152285,36.552,-181.707,-240.744,0.0806113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992966,1,OK,56.4028858,0.2980114,5.3656266,232.623,-151.417,-241.553,0.0418744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992966,1,OK,43.7937996,3.2504213,-3.7846286,322.299,-137.895,-239.501,0.1965037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992966,1,OK,136.5209652,-3.7304786,-0.4065460,137.484,-167.405,-237.898,0.1181275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992974,1,OK,-154.8362111,-0.8151768,-0.6201612,36.041,-186.969,-239.003,0.0602885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992974,1,OK,55.1763670,-0.7813538,6.9352444,234.496,-158.722,-247.451,0.0448608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992974,1,OK,44.6207435,2.0850667,0.4385400,321.698,-143.634,-248.571,0.1487892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992974,1,OK,139.6746577,-6.0403361,0.1287624,136.792,-176.944,-246.462,0.2112886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992982,1,OK,-158.6830048,-1.7286815,-1.4973795,34.600,-188.361,-240.264,0.1151641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992982,1,OK,53.8785007,-0.1216478,5.3641065,238.172,-172.943,-244.801,0.0834320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992982,1,OK,33.6113833,1.1851606,-1.6983154,326.082,-160.268,-241.244,0.2287840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992982,1,OK,135.1828445,-3.8418451,-0.8896040,140.793,-180.744,-239.792,0.0345823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992990,1,OK,-157.5956459,-1.8506629,-0.2204315,34.615,-189.917,-238.133,0.0817274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992990,1,OK,51.0601101,-0.6950677,5.6518480,241.123,-182.048,-246.338,0.0622889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992990,1,OK,36.0488851,0.4490515,-1.4131197,334.278,-176.648,-243.265,0.1410113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992990,1,OK,130.6418836,-6.8161482,3.2542225,132.355,-192.095,-248.535,0.1560067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992998,1,OK,-158.6507308,-2.0660836,-1.0321886,34.309,-187.667,-237.743,0.0811841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992998,1,OK,47.5096704,-0.4153636,7.5042286,234.088,-187.688,-247.215,0.0336749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992998,1,OK,37.2623538,0.1943051,0.8256256,326.710,-184.353,-243.684,0.0543355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992998,1,OK,130.3426071,-3.6971523,-0.2910910,140.593,-189.814,-240.690,0.0640787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993006,1,OK,-157.9215743,-1.0814739,-1.2025474,35.178,-185.867,-239.933,0.1494310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993006,1,OK,43.2049669,-1.1912583,7.5248297,236.182,-194.095,-245.682,0.1202146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993006,1,OK,34.1847141,-0.3472625,3.6771616,324.446,-194.858,-248.973,0.2179260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993006,1,OK,125.2803066,-6.1005778,-0.4010889,137.350,-191.950,-242.423,0.0579504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993014,1,OK,-157.7837768,-1.5185256,-1.9094636,34.191,-182.958,-241.351,0.0723687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993014,1,OK,40.5183020,-2.4987572,6.0874785,243.702,-204.968,-244.812,0.1801880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993014,1,OK,33.0413244,-2.7165392,1.4441966,334.395,-210.567,-239.810,0.1879089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993014,1,OK,123.7609684,-5.8212908,1.1208174,135.763,-198.035,-246.431,0.1124361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993022,1,OK,-158.3440291,-0.8483124,-0.3626014,35.050,-179.235,-238.409,0.0689154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993022,1,OK,37.1928011,-0.7197287,8.3534926,230.859,-209.653,-246.843,0.0656186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993022,1,OK,26.0730940,-1.3615054,5.0301193,318.389,-216.012,-243.955,0.1582015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993022,1,OK,121.4103277,-4.7681178,0.3716321,136.394,-196.452,-242.679,0.0816049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993030,1,OK,-160.8544468,-3.8326583,-2.1963620,28.286,-173.865,-239.741,0.0837111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993030,1,OK,36.1786811,-3.0448919,7.9118971,238.853,-216.923,-250.485,0.0452349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993030,1,OK,23.6442923,-3.6771351,4.7386815,329.858,-231.855,-245.438,0.1244653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993030,1,OK,116.1324666,-6.6010342,1.3121881,132.504,-196.804,-247.836,0.0821727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993038,1,OK,-159.7966876,-0.9683198,-3.6007390,32.741,-163.969,-241.266,0.0902095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993038,1,OK,29.8052167,-3.0477684,9.7853565,226.909,-210.131,-241.719,0.1423620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993038,1,OK,19.1345484,-2.6161598,6.7374914,312.155,-231.809,-242.191,0.2319012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993038,1,OK,114.6584532,-6.4337906,-0.2022902,133.669,-191.431,-242.552,0.0410418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993046,1,OK,-157.0786830,-1.5078493,-2.0546320,32.758,-160.314,-238.820,0.0465158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993046,1,OK,26.1761293,-2.7298124,10.0318758,230.220,-222.976,-252.190,0.0811338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993046,1,OK,23.6629806,-5.6293072,5.3470050,326.494,-250.123,-245.767,0.2576993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993046,1,OK,111.3635820,-6.4219014,0.4872470,131.724,-191.105,-245.279,0.0803885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993054,1,OK,-164.8902481,-4.2849190,-1.1190264,28.044,-156.493,-238.594,0.1642745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993054,1,OK,22.9144639,-3.0017779,9.7050241,223.364,-221.532,-244.492,0.0949564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993054,1,OK,19.0355229,-4.1860748,6.7743820,304.410,-248.493,-240.962,0.1503410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993054,1,OK,107.5130041,-4.9174967,2.0561474,128.824,-190.123,-243.947,0.0649744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993062,1,OK,-161.4779914,-3.7387699,-2.6057332,28.379,-147.378,-239.675,0.0764506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993062,1,OK,22.9774304,-4.2899256,8.8216629,228.807,-227.670,-248.156,0.1252327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993062,1,OK,14.1132724,-6.1862599,6.2367171,315.484,-260.895,-240.801,0.1138086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993062,1,OK,105.5741395,-4.8686509,1.9488080,129.350,-185.597,-245.809,0.0496546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993070,1,OK,-160.4920203,0.3176952,-1.6270357,35.748,-138.825,-239.203,0.0602392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993070,1,OK,20.3443082,-4.5643757,9.1046037,220.452,-216.283,-239.588,0.1704371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993070,1,OK,10.3070631,-5.6747249,8.1508709,301.437,-249.693,-237.141,0.2292796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993070,1,OK,105.1644761,-3.2206829,0.4157049,131.095,-178.776,-240.260,0.0307044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993078,1,OK,-157.4418719,-0.3401977,-0.7176464,35.705,-132.975,-237.960,0.0635962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993078,1,OK,19.8005499,-3.8183323,9.0162699,218.099,-216.528,-244.411,0.1100581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993078,1,OK,10.5167889,-5.1146727,7.2351377,301.464,-257.001,-243.587,0.1950083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993078,1,OK,102.1199735,-2.7934571,0.8905631,130.148,-171.788,-240.155,0.0265841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993086,1,OK,-160.7191421,0.0833191,0.3673008,36.595,-126.441,-236.357,0.0731271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993086,1,OK,16.2575591,-3.5416327,7.9863999,212.513,-209.828,-236.238,0.1508201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993086,1,OK,9.3590077,-4.7900036,6.0009977,291.077,-252.182,-235.981,0.1210727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993086,1,OK,102.3872302,-1.1072754,0.7628741,129.530,-166.759,-236.625,0.0771885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993094,1,OK,-158.9123411,0.3176859,-0.9595068,37.427,-117.535,-239.627,0.0774767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993094,1,OK,15.9612814,-4.3312098,7.2968489,219.613,-211.018,-242.568,0.0737685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993094,1,OK,10.9159571,-7.4648541,4.8294894,302.422,-254.174,-234.427,0.1162937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993094,1,OK,100.7072136,-1.6583767,1.8538792,129.623,-160.277,-242.609,0.0347424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993102,1,OK,-162.6468598,0.3723891,-2.4540092,36.367,-106.444,-238.879,0.0860455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993102,1,OK,14.0199764,-3.5826217,8.3106406,213.837,-201.271,-242.358,0.1164220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993102,1,OK,8.1035139,-5.9986190,7.0979407,290.971,-245.626,-238.533,0.0707647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993102,1,OK,99.5299237,-2.2916442,1.7793369,128.424,-149.709,-241.208,0.0370748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993110,1,OK,-162.6160965,-1.1359196,-0.8058456,32.724,-95.935,-238.420,0.1166516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993110,1,OK,14.3542191,-3.6778250,8.9232182,212.247,-192.599,-241.503,0.1007747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993110,1,OK,6.2642656,-5.6567963,8.8462233,287.517,-238.411,-241.257,0.2345582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993110,1,OK,99.1704395,-2.4424104,2.3468102,127.167,-142.018,-239.886,0.0231192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993118,1,OK,-164.5873048,-2.4511539,-3.0563329,31.103,-90.243,-239.300,0.1181536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993118,1,OK,15.2607481,-4.9142214,8.0336228,217.164,-188.319,-242.489,0.1551094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993118,1,OK,4.5109659,-7.4075400,7.1277648,296.355,-237.354,-236.199,0.2715545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993118,1,OK,98.4627678,-2.4653696,2.5974676,127.553,-134.839,-243.576,0.0563587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993126,1,OK,-165.6032486,-2.2701779,1.9275020,34.476,-90.692,-238.712,0.1578134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993126,1,OK,13.4950421,-2.5910525,8.4429820,210.998,-179.773,-242.772,0.0363831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993126,1,OK,7.3532190,-5.2567100,7.2388116,288.559,-225.261,-240.459,0.1810981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993126,1,OK,101.5376241,-1.5405199,2.3829133,127.937,-129.053,-240.223,0.0918332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993134,1,OK,-162.4676291,-1.5199934,-1.4824792,33.788,-75.509,-238.174,0.0755816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993134,1,OK,14.2661454,-3.4246759,9.1201485,214.010,-171.292,-246.384,0.0636410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993134,1,OK,9.5525583,-6.6862970,6.0931253,298.080,-219.066,-240.924,0.1053871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993134,1,OK,98.9315076,-3.2370893,3.0095459,125.424,-119.060,-243.377,0.0514600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993142,1,OK,-164.1863214,-0.9647091,0.7344060,36.192,-71.152,-238.528,0.1164714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993142,1,OK,13.9008089,-3.8652917,8.1957473,213.025,-161.607,-238.051,0.0772502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993142,1,OK,6.3010679,-4.2472108,5.8187451,286.470,-204.723,-235.692,0.1229722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993142,1,OK,99.9847855,-1.9785765,0.8645564,129.883,-113.142,-239.055,0.0484869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993150,1,OK,-160.5074604,-0.6463561,-2.9478602,34.523,-56.946,-236.431,0.0363775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993150,1,OK,15.0076765,-3.0490546,10.0735350,216.675,-154.215,-251.500,0.1169286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993150,1,OK,6.6663420,-4.4139418,5.4021886,300.020,-201.875,-245.614,0.1972827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993150,1,OK,100.1331677,-5.6812947,3.0494024,125.133,-100.799,-245.558,0.0687997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993158,1,OK,-165.1153019,-1.6721384,2.3033440,35.529,-58.200,-239.943,0.1318267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993158,1,OK,13.4668701,-3.2417818,8.3513274,212.637,-145.346,-239.155,0.0814835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993158,1,OK,-0.1217490,-1.4759660,5.4233338,284.465,-186.753,-239.538,0.2903934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993158,1,OK,100.8459550,-1.2593992,0.2001105,130.734,-99.940,-238.288,0.0796008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993166,1,OK,-159.2560429,-0.8911720,-2.5819226,35.041,-42.246,-237.868,0.0179369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993166,1,OK,17.3657733,-4.8403577,9.4041673,220.727,-135.610,-246.611,0.0921446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993166,1,OK,9.4870598,-4.8005606,3.5314361,302.878,-182.585,-240.412,0.0871441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993166,1,OK,99.6224877,-5.8348674,1.1999114,129.313,-84.550,-244.219,0.0572522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993174,1,OK,-161.9856762,-0.3132122,-0.0039706,36.938,-38.324,-238.362,0.0769438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993174,1,OK,15.3852678,-4.2295498,9.3780205,215.730,-125.325,-239.225,0.0949280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993174,1,OK,4.7934954,-2.1131801,4.6645763,290.972,-167.317,-239.091,0.1029434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993174,1,OK,101.1463636,-4.2469873,-0.8032661,132.224,-79.529,-239.674,0.0350807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993182,1,OK,-161.0370291,0.6150352,-1.0301568,38.183,-29.535,-236.006,0.0609424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993182,1,OK,17.3207368,-4.0428032,12.0779465,219.263,-111.975,-249.081,0.0342923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993182,1,OK,9.6272358,-2.8594664,5.4257289,302.651,-156.265,-247.188,0.1496248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993182,1,OK,103.5106824,-7.7834306,-0.0560465,129.040,-65.905,-241.316,0.0635160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993190,1,OK,-160.4240075,-0.0629365,0.3217977,37.577,-23.991,-238.199,0.0714552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993190,1,OK,18.3396281,-5.2153986,9.8423263,220.567,-106.210,-241.423,0.1032666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993190,1,OK,10.3985203,-2.5542559,4.9718961,296.036,-144.708,-241.020,0.0722634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993190,1,OK,103.7602163,-4.9488048,-1.9296831,134.030,-62.528,-239.584,0.0254723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993198,1,OK,-158.8846420,-0.7008821,-0.9375973,37.254,-17.023,-239.364,0.0325465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993198,1,OK,20.1780890,-5.4721106,11.1024617,225.497,-95.093,-246.657,0.0442543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993198,1,OK,11.7297763,-4.0553772,4.4249494,308.758,-136.179,-242.040,0.1488436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993198,1,OK,105.5919283,-6.7771146,-0.5080172,132.954,-52.792,-243.010,0.0525783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993206,1,OK,-159.2929291,0.0561053,-1.0320637,37.300,-9.589,-236.973,0.0560555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993206,1,OK,20.9155839,-5.7927145,11.5900047,225.499,-84.554,-245.117,0.1153780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993206,1,OK,8.7810139,-3.3403543,5.9319642,307.126,-122.698,-242.635,0.1240671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993206,1,OK,106.3806298,-7.2681103,-1.7417623,134.062,-44.486,-240.910,0.0652919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993214,1,OK,-158.9673375,-0.5949816,0.5519903,38.054,-8.183,-239.549,0.0305119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993214,1,OK,22.5285170,-5.2887364,12.0298794,224.506,-75.531,-244.516,0.0578945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993214,1,OK,10.6426883,-2.6293996,6.5289979,308.115,-111.104,-245.532,0.1441854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993214,1,OK,107.4853220,-6.7519039,-1.4815572,135.315,-39.665,-241.995,0.0299607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993222,1,OK,-158.9271754,-0.4488744,-0.7281285,37.048,0.082,-235.912,0.0526522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993222,1,OK,25.6896895,-7.0734317,12.0164071,230.589,-64.166,-245.060,0.0307868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993222,1,OK,15.9864639,-5.2329209,5.1731608,318.562,-99.763,-241.435,0.0714340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993222,1,OK,108.5812088,-8.3321735,-2.3174130,135.609,-29.790,-240.613,0.0487035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993230,1,OK,-158.7483891,-0.4520796,-0.1421784,38.376,2.579,-241.075,0.0454715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993230,1,OK,22.8625108,-5.1049013,12.9663935,230.220,-55.743,-246.194,0.1152509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993230,1,OK,14.6973002,-2.4666404,7.0330150,313.405,-85.472,-246.393,0.0770252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993230,1,OK,112.6849316,-8.5731750,-2.9999927,137.753,-24.388,-242.484,0.0603289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993238,1,OK,-156.8806955,-0.0858904,-1.6911916,37.157,8.817,-236.369,0.0513307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993238,1,OK,29.0495560,-8.4438777,13.4020382,235.988,-42.614,-246.291,0.0188167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993238,1,OK,19.3065894,-5.2029405,6.3968558,323.320,-72.164,-243.315,0.0847562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993238,1,OK,112.8780839,-10.4054699,-3.6068460,137.225,-15.281,-241.436,0.0609877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993246,1,OK,-157.0012626,-0.9132222,0.5167253,38.312,7.343,-241.258,0.0532765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993246,1,OK,28.4346747,-6.3765602,11.1141900,234.392,-42.647,-241.992,0.0670454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993246,1,OK,14.7204277,-3.1389880,6.2194106,320.016,-64.587,-242.064,0.1514382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993246,1,OK,114.1863655,-7.5402539,-3.7639207,141.351,-15.159,-241.363,0.0299368,0
