Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006990,1,OK,-161.0940552,-0.6275551,-0.9749833,35.346,-35.703,-235.988,0.0354807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006990,1,OK,19.9152784,-5.0944632,9.6338473,221.826,-122.398,-245.158,0.0590362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006990,1,OK,11.4871285,-4.0653220,4.6316445,302.804,-162.990,-241.636,0.0709855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006990,1,OK,102.7616793,-5.4940336,0.2554020,129.623,-76.444,-241.269,0.0604845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006998,1,OK,-161.7998529,-0.9796966,0.9696101,37.290,-33.340,-240.862,0.0870302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006998,1,OK,21.4042129,-4.0929739,8.0655827,220.878,-114.661,-241.927,0.0661724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006998,1,OK,6.6139327,-1.6628018,3.3568460,299.077,-152.673,-240.517,0.1817996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006998,1,OK,103.0550422,-3.0937764,-0.5148303,133.854,-71.822,-240.532,0.0459320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007006,1,OK,-158.4929447,-0.3711976,-2.6903866,35.450,-19.509,-236.500,0.0434019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007006,1,OK,23.5600040,-5.0517520,9.8899624,226.226,-98.854,-247.403,0.1165715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007006,1,OK,11.7643266,-4.1748003,3.7340572,312.990,-138.123,-242.073,0.0633771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007006,1,OK,105.3717267,-6.2705977,0.2099082,132.550,-56.111,-243.039,0.0913598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007014,1,OK,-161.1489801,-0.8513265,1.2511425,37.521,-20.143,-240.088,0.0746422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007014,1,OK,18.9581210,-2.9011682,6.7345511,222.897,-95.322,-237.939,0.0875737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007014,1,OK,8.7709332,-1.6520965,1.4038578,303.969,-132.135,-236.794,0.1605265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007014,1,OK,105.9031876,-1.7840721,0.0526642,136.498,-54.893,-240.974,0.0721605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007022,1,OK,-158.4226106,-0.5812311,-0.8693256,36.758,-10.141,-235.436,0.0329039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007022,1,OK,24.4360494,-3.5009060,9.7716266,226.427,-77.983,-246.172,0.0264337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007022,1,OK,14.9392612,-2.0447412,3.4960194,312.413,-115.231,-245.133,0.1940860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007022,1,OK,106.3188683,-4.4177597,1.6497161,132.333,-41.903,-240.423,0.0567802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007030,1,OK,-159.7540287,-0.9726355,0.9234155,37.238,-7.930,-240.532,0.0604138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007030,1,OK,22.0931152,-3.4035981,7.3461340,229.290,-73.621,-241.460,0.0703727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007030,1,OK,12.3616378,-1.3938749,2.3975285,309.440,-107.040,-240.792,0.1461559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007030,1,OK,110.0378653,-2.1318855,0.2666766,138.157,-37.439,-241.942,0.0765362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007038,1,OK,-156.7811646,-0.9571354,-1.7182830,36.579,1.039,-238.089,0.0470873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007038,1,OK,26.4209179,-4.0958291,9.7399111,232.257,-57.815,-246.097,0.0813701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007038,1,OK,16.1625101,-2.3637820,2.9693070,317.500,-92.715,-242.650,0.0986617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007038,1,OK,109.5514431,-4.7774207,0.8932946,136.179,-25.658,-240.995,0.0578429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007046,1,OK,-157.7901242,-0.3662559,0.3097542,38.035,2.918,-239.208,0.0636796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007046,1,OK,25.2189822,-3.1976799,8.6492017,232.210,-51.296,-243.088,0.1162529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007046,1,OK,12.6682288,-1.3139378,3.1341311,317.784,-79.301,-242.740,0.1362254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007046,1,OK,112.3160376,-3.6134010,-0.1393521,139.355,-20.703,-241.149,0.0193084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007054,1,OK,-157.5866643,-0.3948968,-0.4647475,38.327,5.869,-237.860,0.0311523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007054,1,OK,31.2284361,-3.5818381,10.1673886,231.297,-39.563,-244.326,0.0484426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007054,1,OK,18.4332304,-0.9122284,3.6397263,320.271,-64.807,-245.305,0.0885478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007054,1,OK,114.9972784,-5.6494452,0.2570581,137.511,-13.312,-240.883,0.0393238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007062,1,OK,-156.9510521,-0.9038504,-0.0125329,37.150,8.436,-238.056,0.0621856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007062,1,OK,31.7835580,-4.4319759,7.7105665,238.449,-34.322,-242.456,0.0409070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007062,1,OK,20.5858775,-2.7645937,0.6180739,330.310,-57.004,-239.428,0.1342861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007062,1,OK,116.1834685,-4.4075656,-1.0735293,140.949,-9.893,-240.619,0.0305801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007070,1,OK,-157.3602172,-0.8926434,-0.8573820,37.693,10.523,-240.607,0.0441673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007070,1,OK,35.8407484,-4.9909441,10.4932431,240.167,-18.149,-246.075,0.0586765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007070,1,OK,22.4330918,-0.9542682,3.0814839,327.267,-38.590,-244.520,0.0251368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007070,1,OK,120.1118830,-6.9155130,-1.7685600,141.948,-1.593,-242.700,0.0330844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007078,1,OK,-156.8384777,-0.1522062,-1.2573352,37.711,12.728,-237.182,0.0570194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007078,1,OK,37.6982374,-5.9612319,10.3868196,242.253,-8.425,-245.067,0.0353165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007078,1,OK,24.2786784,-1.5641702,1.7724447,332.525,-26.522,-243.030,0.0116064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007078,1,OK,122.5163400,-7.4438204,-2.3420432,141.080,3.307,-241.897,0.0420500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007086,1,OK,-156.2027468,-1.0370599,0.3658926,38.246,9.471,-241.057,0.0229621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007086,1,OK,38.2881733,-4.3123209,10.0863543,240.717,-5.094,-244.803,0.1022612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007086,1,OK,23.1632714,-1.1109900,2.0081486,333.034,-14.869,-242.874,0.1308953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007086,1,OK,124.7005865,-7.0025994,-2.6632266,142.486,4.696,-240.708,0.0345217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007094,1,OK,-155.8773940,-0.6354186,-0.0683626,37.662,8.780,-235.982,0.0450543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007094,1,OK,46.4317440,-6.4643075,10.1104738,240.957,6.551,-242.611,0.1189685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007094,1,OK,33.7546358,-2.1996032,2.0534752,334.786,0.926,-241.269,0.1340182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007094,1,OK,126.2698417,-7.9711365,-2.0080563,140.788,10.961,-241.108,0.0401554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007102,1,OK,-155.8945688,-0.5645522,-0.4828311,38.594,6.657,-241.930,0.0567756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007102,1,OK,44.0305020,-5.8719420,10.7375427,243.321,16.249,-244.201,0.0925417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007102,1,OK,31.4214021,-2.4918387,3.3353051,334.715,15.397,-241.259,0.0336373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007102,1,OK,133.4014683,-7.0868834,-3.5102010,143.569,14.173,-242.322,0.1041217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007110,1,OK,-153.4238588,-0.2814069,-2.0662813,36.641,6.358,-236.705,0.0519617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007110,1,OK,49.7372111,-7.5380534,11.1858596,242.505,28.682,-242.806,0.0520461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007110,1,OK,40.1465656,-4.0815240,3.9974607,333.145,32.237,-238.698,0.1178487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007110,1,OK,132.0716726,-7.1831148,-2.5544240,140.471,16.722,-239.448,0.0448601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007118,1,OK,-157.0397320,-0.9317702,0.2846497,37.914,-2.301,-240.719,0.0643371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007118,1,OK,52.6331618,-5.2992862,9.4280259,240.294,28.839,-242.748,0.1006616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007118,1,OK,38.0450221,-2.4966426,2.8286428,332.857,39.757,-240.266,0.1028506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007118,1,OK,138.3132671,-5.7176840,-1.8039579,141.096,15.809,-241.912,0.0536348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007126,1,OK,-155.4326637,-0.2732722,-1.4906564,37.278,-3.921,-235.373,0.0475009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007126,1,OK,58.6078235,-5.6736111,9.5884046,237.101,36.315,-242.947,0.0801188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007126,1,OK,46.4332892,-3.1545212,2.7464035,328.404,53.417,-237.991,0.1368438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007126,1,OK,138.1963135,-7.1041592,-0.6853341,135.534,15.102,-239.251,0.0429808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007134,1,OK,-155.7027569,-0.2915576,0.5005219,38.226,-12.444,-239.956,0.0663862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007134,1,OK,60.6730275,-5.2469514,8.9127970,234.988,39.898,-241.703,0.0843599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007134,1,OK,46.6492163,-3.0588482,2.4127909,324.590,63.638,-236.784,0.0747141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007134,1,OK,143.7321340,-5.3640718,-2.3229678,139.444,14.459,-241.406,0.0312722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007142,1,OK,-154.1266264,-0.6598295,-2.0393731,36.341,-14.402,-238.427,0.0295122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007142,1,OK,64.5017574,-5.3862364,7.9278020,232.910,44.299,-239.521,0.0374347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007142,1,OK,52.0126631,-2.3853091,1.6007187,319.871,70.177,-236.624,0.0806787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007142,1,OK,146.2379940,-6.9791346,-2.8364225,136.438,14.182,-240.505,0.0444186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007150,1,OK,-158.0985496,-0.7880956,-0.0004720,36.368,-23.502,-239.193,0.0799983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007150,1,OK,67.4770263,-4.6030754,6.6961720,231.570,46.194,-239.788,0.0482043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007150,1,OK,54.3773088,-3.1285885,-0.0952502,317.576,79.146,-232.474,0.0859028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007150,1,OK,148.9557119,-4.7179555,-2.0236300,137.082,8.363,-240.262,0.0485228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007158,1,OK,-157.3049583,-0.1867780,-0.7677493,37.704,-29.509,-238.138,0.0669345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007158,1,OK,71.3664671,-2.7564296,6.6390766,225.522,43.521,-241.050,0.0665145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007158,1,OK,56.3465918,-0.7405809,-1.1683634,312.063,81.461,-236.379,0.0654007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007158,1,OK,151.9520882,-5.3014289,-0.7017436,132.155,5.591,-239.691,0.0693093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007166,1,OK,-155.7257559,-0.6733786,-0.1941665,35.419,-35.769,-237.345,0.0574058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007166,1,OK,72.8120604,-2.2276630,4.3783064,225.861,43.198,-238.827,0.0306164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007166,1,OK,57.6070481,-0.1653979,-3.7644858,310.059,80.802,-233.281,0.0610610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007166,1,OK,151.5417791,-1.5884519,-0.4544736,134.972,-0.496,-237.468,0.0295149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007174,1,OK,-156.9366333,-1.1358093,-0.7942229,35.950,-43.698,-238.958,0.0873071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007174,1,OK,75.5190073,-3.1263076,5.0850767,222.494,45.015,-238.497,0.0724912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007174,1,OK,61.4951715,-0.0171686,-3.2079111,303.759,86.481,-233.250,0.0926475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007174,1,OK,153.6007841,-2.9646000,0.1407233,132.044,-3.396,-239.644,0.0850593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007182,1,OK,-157.7008323,-0.6133796,-1.8751370,35.111,-47.505,-237.409,0.0797385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007182,1,OK,77.0304721,-1.9316356,4.2839643,220.930,39.719,-239.212,0.0770079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007182,1,OK,60.8573179,-0.1776556,-4.4167370,302.752,84.100,-231.778,0.0645288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007182,1,OK,154.2564335,-3.3493624,-0.5373322,130.889,-7.482,-238.712,0.0400944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007190,1,OK,-156.6521342,-0.2838109,1.1522927,38.467,-60.364,-238.228,0.0665624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007190,1,OK,76.8117553,-0.6203652,4.9291830,217.833,31.080,-240.286,0.0960807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007190,1,OK,59.5321627,1.3936131,-4.9032070,301.947,77.125,-236.073,0.0879248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007190,1,OK,156.7831148,-2.2391959,-0.2427012,131.955,-16.240,-237.765,0.0268471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007198,1,OK,-156.2204324,-0.6479897,-3.2152268,34.283,-59.342,-237.740,0.0394440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007198,1,OK,76.1817149,-0.7690237,4.4863478,217.657,27.794,-239.733,0.0792070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007198,1,OK,58.9411963,2.4945936,-5.5291766,299.812,69.605,-236.226,0.0332946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007198,1,OK,157.1639641,-4.2926129,-0.7765705,128.154,-18.410,-238.317,0.0369894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007206,1,OK,-158.9001364,-0.7941836,1.5934442,37.663,-75.566,-239.678,0.1177723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007206,1,OK,77.6661329,-2.3960652,4.3117975,218.719,25.383,-239.255,0.1225544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007206,1,OK,61.0644580,0.7161900,-5.4054313,299.615,69.635,-233.043,0.0584021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007206,1,OK,157.0046889,-1.9505722,0.2076098,131.774,-28.516,-239.973,0.0267378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007214,1,OK,-156.6527220,-0.1229403,-2.0493892,36.181,-75.954,-238.440,0.0549282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007214,1,OK,76.3110526,-1.0556555,3.2685052,218.349,16.895,-238.919,0.0400685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007214,1,OK,61.3421123,2.1625242,-6.1407156,299.317,60.118,-234.557,0.1247672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007214,1,OK,156.4014843,-4.0027499,-0.9974990,128.204,-31.140,-239.101,0.0576778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007222,1,OK,-161.1370362,-2.2681408,0.2340284,34.549,-88.018,-239.159,0.1523931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007222,1,OK,75.3041390,0.8896781,3.5241239,217.685,6.466,-241.048,0.1523246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007222,1,OK,57.3043054,3.1265028,-7.4500279,301.314,49.429,-236.225,0.0397970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007222,1,OK,156.3553197,-1.3781433,1.6434148,130.962,-44.226,-239.273,0.0164925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007230,1,OK,-157.1624062,-0.4914766,-3.1348089,34.866,-87.931,-237.297,0.1000179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007230,1,OK,75.7224796,1.5111805,4.1562341,213.997,-2.093,-240.234,0.0956250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007230,1,OK,60.2320533,3.8455840,-6.7957254,299.621,42.608,-237.385,0.1293804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007230,1,OK,156.8794508,-4.9253846,-0.5760590,125.574,-45.401,-237.954,0.0601002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007238,1,OK,-160.7951651,-0.3201511,-0.2357267,37.633,-99.639,-237.484,0.1538878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007238,1,OK,73.9563550,0.9976132,3.4847769,217.710,-9.413,-240.600,0.0802260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007238,1,OK,56.7896172,2.7143765,-7.6701143,301.586,34.706,-234.994,0.0967430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007238,1,OK,156.2530619,-2.5710449,1.6124170,129.194,-59.213,-239.320,0.0529495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007246,1,OK,-153.3181795,-0.2407939,-0.9746257,37.113,-105.718,-238.560,0.0123721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007246,1,OK,73.4535782,-0.3793913,4.0156770,219.023,-14.559,-241.053,0.0689045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007246,1,OK,58.8075896,3.5601623,-6.7377235,301.069,23.809,-236.109,0.0984534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007246,1,OK,156.3823582,-5.0430453,-1.0970444,128.656,-60.983,-241.034,0.0528320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007254,1,OK,-158.7238171,-1.4318148,-0.2173409,34.527,-114.047,-238.989,0.1331746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007254,1,OK,73.8256767,-0.2490361,3.7639938,219.866,-24.902,-239.275,0.0815649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007254,1,OK,56.3252228,1.9640435,-7.3312463,305.171,16.222,-233.526,0.0620557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007254,1,OK,153.8225189,-1.8474963,0.6692989,131.548,-73.225,-238.105,0.0760420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007262,1,OK,-153.8357847,-0.7225004,-1.7451297,34.583,-118.451,-239.942,0.0737481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007262,1,OK,74.5462200,-1.5411038,5.0987545,218.868,-32.013,-240.126,0.0723329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007262,1,OK,58.9454801,1.9683118,-4.9746072,303.471,8.308,-236.200,0.0805686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007262,1,OK,154.7041626,-5.3242857,-2.0012204,129.682,-75.832,-240.410,0.0951231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007270,1,OK,-156.9814395,-1.2670043,-1.9543989,32.983,-124.316,-238.982,0.0887996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007270,1,OK,72.9353543,-0.6390651,3.5602694,223.201,-45.754,-238.646,0.1294233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007270,1,OK,54.7858029,1.8184185,-6.8256580,309.290,-6.506,-234.231,0.0313175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007270,1,OK,152.1073154,-3.1905601,-0.5217430,132.121,-87.899,-239.009,0.0963426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007278,1,OK,-155.4239719,-2.3896162,-0.4705090,33.228,-135.333,-239.348,0.1416404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007278,1,OK,71.2698921,-2.2962500,6.0444035,223.257,-50.437,-242.073,0.0271067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007278,1,OK,54.5006468,1.4842425,-3.7386965,307.321,-14.043,-237.148,0.0329300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007278,1,OK,153.1928563,-4.1605974,-1.7154845,134.311,-93.965,-240.950,0.0404462,0
