Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,-156.0904046,-9.9264351,1.3060673,36.422,-167.743,-216.457,0.0320069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,23.7608530,-11.1419208,18.5710783,234.538,-180.288,-221.907,0.1113762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,166.5010690,-2.7972250,-10.7393757,136.400,-172.979,-219.635,0.1119137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,-154.2644198,-10.2765982,1.5639841,36.395,-164.768,-216.255,0.0409710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,27.3115015,-12.7934053,16.7723451,235.454,-174.554,-217.748,0.1050093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,-144.2381362,18.6196677,-17.9022522,325.091,-179.140,-227.730,0.2319256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,163.3022810,-4.2421091,-9.4997864,134.587,-173.401,-221.806,0.0399000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,-156.6432846,-11.2184223,1.6017199,34.846,-160.704,-216.497,0.0882289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,26.0728110,-12.1301887,15.4187079,237.155,-175.038,-219.492,0.0676177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,-148.4288382,17.5291337,-16.1487956,327.504,-177.724,-221.533,0.3071738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,164.0331402,-3.3421016,-9.2240922,135.314,-169.596,-222.195,0.0839492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,-158.5390069,-11.8176747,1.8092420,33.133,-155.489,-216.174,0.1141497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,23.6820183,-8.9134926,14.4049096,229.259,-172.282,-219.527,0.1440332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,-148.3709910,15.2064316,-16.7071072,313.583,-171.724,-224.033,0.2340280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,163.2315554,-2.9317401,-8.2691771,134.504,-163.741,-218.512,0.0559541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,-157.0285505,-12.0192439,1.0917605,33.311,-149.257,-216.449,0.0590770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,23.2155732,-8.5122103,12.3778178,234.611,-170.720,-222.218,0.0081988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,-148.8653472,16.2878991,-14.0368612,332.055,-175.845,-224.108,0.2770848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,159.9563895,-3.8205316,-6.9254573,133.839,-160.472,-221.971,0.0260267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,-157.8899899,-10.4780547,0.6167929,35.621,-141.130,-216.673,0.0627624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,20.9186510,-7.5925576,11.5598923,230.834,-164.688,-218.413,0.1182278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,-151.5812620,13.1022024,-14.5804629,314.690,-168.956,-223.083,0.1723570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,160.1661309,-3.5784183,-7.6029948,133.971,-152.827,-220.217,0.0225325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,-156.8949300,-12.3582461,1.4016871,33.136,-137.152,-216.310,0.0726007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,22.9992731,-8.1346205,10.0548542,234.963,-163.689,-221.340,0.0934360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,-142.4533290,14.3112213,-10.9169808,325.348,-170.352,-230.461,0.3354385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,157.3945072,-4.4742921,-5.6056048,132.275,-152.830,-223.876,0.0510523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,-161.2805278,-9.8696188,2.5663878,36.239,-128.636,-214.933,0.1260305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,19.6341689,-6.7374978,9.6425127,228.599,-156.648,-216.081,0.1294938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,-150.2430664,11.6420949,-10.8916078,312.076,-161.773,-219.592,0.1330773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,159.3470422,-2.1469966,-7.6872757,133.817,-142.146,-215.994,0.0833423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,-159.8278249,-10.6132452,2.3944068,36.331,-122.350,-216.640,0.1014973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,20.1189720,-5.0142371,9.6203770,230.124,-155.904,-226.025,0.0540184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,-147.0059825,12.2214951,-9.7433181,322.805,-159.804,-227.198,0.2311413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,156.1358037,-5.1888873,-5.9719221,131.351,-139.995,-224.696,0.0646917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,-162.2047624,-10.9253723,2.9293078,34.737,-114.988,-215.629,0.1289921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,20.1104273,-6.3231649,8.3046619,228.702,-149.772,-217.431,0.0880377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,-150.3378795,12.2261377,-8.6221351,318.013,-155.890,-217.595,0.1769597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,156.8901132,-1.5275843,-7.7758861,135.642,-130.098,-216.359,0.0182799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,-161.6837300,-9.8586041,3.0002430,37.823,-107.403,-215.090,0.1076796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,19.1677599,-6.0481276,8.5571509,230.124,-145.418,-220.367,0.0197751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,-153.8686155,12.6594626,-9.9974519,322.404,-151.144,-220.975,0.2366507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,157.2155790,-2.2307992,-7.2487086,135.832,-124.038,-218.934,0.0496016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,-164.4712457,-11.1156416,3.6783516,34.789,-100.321,-215.348,0.1574749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,17.7539694,-6.5581982,9.3860829,229.697,-138.949,-218.802,0.0382194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,-155.9485795,10.7283096,-10.4621099,316.033,-150.876,-223.612,0.1831862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,154.0787847,-2.1360771,-7.3964055,134.840,-115.907,-216.935,0.0509976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,-165.0765756,-9.1352117,3.2475839,38.822,-91.636,-215.168,0.1739031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,18.4185087,-8.5728143,11.3426241,232.533,-129.293,-219.073,0.0891153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,-156.2224745,11.8943844,-12.4002738,317.496,-141.703,-225.913,0.2415535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,158.2490164,-3.2182312,-8.7585372,134.751,-106.506,-219.863,0.1013978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,-164.3528096,-9.9895197,3.0770723,36.999,-83.012,-215.346,0.1579236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,17.3415004,-9.6071538,11.5170996,232.764,-123.198,-215.128,0.1336029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,-153.0816110,12.3364376,-10.3515070,319.496,-143.583,-225.509,0.1772311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,154.4414741,-2.5798284,-8.2990297,134.882,-101.110,-218.149,0.0368513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,-164.8578908,-9.0228396,3.4173063,39.139,-75.550,-214.678,0.1668723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,16.2266963,-8.5690048,14.1283777,230.526,-113.446,-220.487,0.0534699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,-157.8653067,12.5916305,-13.1797637,317.958,-133.619,-226.182,0.1877570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,157.4777386,-3.6674002,-10.2317971,134.762,-90.644,-219.652,0.1260293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,-163.4181032,-9.6872247,2.1557487,37.386,-65.366,-215.403,0.1397023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,12.7136935,-9.3262435,15.3224438,232.284,-105.492,-218.390,0.0796367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,-160.1415296,11.4852429,-14.5267060,319.485,-130.864,-233.465,0.0903828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,152.8836976,-5.5393212,-8.1937157,131.986,-85.321,-223.217,0.0311782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,-164.1399194,-9.6929067,3.8331417,38.449,-60.759,-215.052,0.1496447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,12.9849135,-8.3054340,16.5950018,226.175,-98.499,-219.174,0.1082933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,-163.5398283,11.2527718,-15.6118597,310.621,-121.222,-226.078,0.2225058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,155.4138636,-3.6494574,-9.8617993,134.564,-76.430,-217.639,0.0941419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,-161.2990723,-10.4440015,1.4451068,36.567,-49.063,-214.526,0.0984239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,13.7343067,-10.0873842,17.7225864,233.214,-88.241,-221.833,0.0593335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,-161.9304945,12.7940238,-17.0859549,320.820,-110.866,-232.442,0.0770914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,154.8457343,-5.3573042,-9.6262327,133.499,-67.444,-222.116,0.0345433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,-162.9625856,-10.0782938,4.0188197,38.027,-45.143,-215.699,0.1227607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,12.8143798,-8.0979237,16.7468707,227.846,-84.840,-221.481,0.0304711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,-164.0547224,11.0478895,-16.6096052,313.300,-105.418,-229.746,0.0972713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,153.7139920,-3.9636237,-9.9026805,135.078,-61.134,-218.361,0.0730324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,-158.7089241,-10.1683111,1.1739516,37.555,-33.776,-214.789,0.0534838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,14.2864933,-9.9305215,19.4600758,231.697,-69.979,-223.980,0.0762200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,-160.4991367,13.3310776,-18.0174585,320.592,-90.866,-234.199,0.1106262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,154.7126351,-5.6291308,-10.6246553,134.713,-49.971,-222.468,0.0475487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,-161.2266281,-10.3065923,3.2910203,38.187,-29.179,-216.567,0.0978549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,12.4665967,-8.3331358,16.7377954,228.638,-68.405,-219.731,0.0692243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,-163.3863308,12.0052378,-15.8819029,315.125,-88.602,-225.485,0.0394341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,154.6318015,-3.5701658,-9.6903887,136.629,-45.135,-218.914,0.0449029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,-158.0631575,-10.1367654,1.5219757,37.994,-19.769,-214.196,0.0495531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,14.5710757,-8.9515848,19.2793335,230.743,-51.772,-222.763,0.0400279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,-161.3540879,11.6065367,-18.2470833,320.030,-71.961,-236.064,0.0612913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,156.0247637,-4.4245420,-9.4311815,135.567,-34.312,-219.640,0.0193524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,-158.2269546,-10.0444841,2.7132853,38.612,-14.621,-215.973,0.0632775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,14.2324231,-8.9335242,15.3974289,234.127,-49.535,-220.182,0.0354289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,-162.2855128,12.7375009,-16.3151349,318.773,-65.200,-224.979,0.1180707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,156.3758680,-2.9162264,-8.7740227,137.288,-28.594,-218.225,0.0442343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,-155.5418993,-10.4906885,0.8036812,37.781,-6.143,-215.280,0.0485949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,16.2844181,-9.4512662,17.0992104,235.266,-33.656,-221.536,0.0571119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,-160.6520348,12.2689626,-16.8633888,323.709,-52.834,-231.378,0.0364285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,157.9477603,-3.8188282,-8.6154088,137.365,-17.077,-220.116,0.0377221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,-157.1639102,-9.9367935,2.3144471,38.715,-1.175,-215.434,0.0714917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,15.9389742,-8.6743797,13.8451727,238.448,-28.956,-220.699,0.0802658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,-160.1457735,10.8680292,-14.6162631,321.800,-41.958,-227.294,0.0619904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,158.3249355,-2.5584526,-6.8161071,137.497,-12.648,-218.647,0.0362568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,-156.8902036,-9.9752476,1.5677083,39.156,4.374,-215.131,0.0573297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,17.0134661,-6.2470655,14.3266513,230.552,-17.963,-220.043,0.0349746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,-159.0088156,9.4893865,-13.4690887,323.641,-29.797,-230.102,0.1430626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,160.4355806,-3.3957451,-6.1417204,136.871,-2.564,-218.729,0.0277929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,-155.9866470,-10.1499929,2.0653570,38.764,9.334,-214.827,0.0583712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,19.7700096,-7.9403276,10.2611515,239.540,-8.805,-218.066,0.0268230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,-156.8204410,8.9629072,-11.2768382,322.547,-18.246,-225.673,0.0905818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,161.1889182,-1.3545582,-3.4871626,138.742,0.975,-219.702,0.0257645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,-155.5415879,-10.2753443,1.2630543,39.299,14.343,-216.130,0.0628873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,23.6016190,-5.6384179,8.8608618,235.745,0.747,-220.215,0.0589098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,-154.7966994,9.0995613,-6.1042430,332.496,-11.138,-223.401,0.0694142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,156.3541339,-1.8494716,-1.6293558,137.962,10.440,-218.669,0.2309348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,-155.1067042,-10.3727751,1.5164152,38.261,18.028,-214.351,0.0661687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,25.2316743,-5.5935929,6.2903031,238.719,13.738,-217.358,0.0319493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,-151.5263777,6.1611452,-6.4613400,325.524,10.314,-226.131,0.0798186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,164.2073376,-0.8845843,0.3459476,138.292,14.180,-219.364,0.0191716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,-155.9062977,-10.0297337,1.9830115,39.826,20.055,-216.310,0.0582169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,28.6028530,-3.0242911,3.3204109,237.800,18.782,-220.127,0.0717994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,-148.4085697,3.5180083,1.1617659,330.460,11.073,-223.834,0.0955312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,166.2919715,-1.4629323,1.1192754,138.014,20.171,-218.525,0.0480604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,-155.4267134,-10.4612417,1.5819253,38.571,22.559,-214.011,0.0656438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,29.3840913,-1.7155074,0.1378601,236.354,24.404,-217.614,0.0870521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,-145.8324298,1.5063770,3.3237733,329.417,25.975,-224.188,0.0524193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,167.1343884,-0.2152162,3.3054820,138.811,25.102,-218.607,0.0282088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,-155.5318576,-9.9003649,1.6079784,39.575,23.851,-216.369,0.0604061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,30.6305750,-1.8049651,-0.2785585,238.759,39.467,-218.506,0.0777498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,-148.0688210,-0.3298652,6.0790313,327.137,40.014,-224.252,0.1445085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,168.6992493,0.0283027,3.7548955,139.807,29.807,-220.250,0.0376383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,-155.1032309,-10.1931134,1.3911000,38.918,24.218,-214.167,0.0639084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,35.8878792,0.3452778,-3.2218945,237.221,42.638,-219.325,0.0568169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,-142.1136879,-1.4309926,9.4000066,329.839,49.973,-221.961,0.0891942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,170.4223714,-1.0673754,5.4177571,136.572,32.780,-218.280,0.0551699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,-155.2054086,-10.4667564,1.6842780,39.062,23.420,-216.642,0.0553491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,35.5147249,1.4408801,-5.2924437,237.320,48.393,-219.858,0.0668093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,-140.1232602,-4.9004973,11.1239549,326.106,58.684,-227.102,0.0691076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,173.2020583,1.0552772,5.6410600,141.308,35.817,-220.477,0.0442967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,-155.4376270,-10.3218661,2.2504662,38.827,20.838,-213.683,0.0650487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,40.3884396,3.6094665,-6.1243535,234.469,53.395,-222.165,0.0730689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,-141.2680150,-5.6124471,14.6277520,328.017,62.500,-226.706,0.1118760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,174.8392431,-1.8344111,6.4096882,134.696,34.031,-219.925,0.0287694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,-155.5125083,-10.1076300,1.9300136,39.483,18.875,-216.768,0.0641156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,39.9471027,1.9178545,-6.2836999,235.335,58.839,-220.696,0.1050372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,-139.2232057,-5.9952771,14.5030119,324.682,76.084,-228.448,0.0544001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,176.3790684,-0.9824521,6.2176125,136.650,39.205,-220.179,0.0570741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,-153.7012259,-10.6642593,1.0482502,37.840,15.908,-215.173,0.0644275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,42.0397542,3.6164200,-5.8692475,230.972,60.954,-222.799,0.0625323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,-136.8088295,-8.9046907,15.4272888,321.301,74.571,-232.196,0.0649550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,179.0486952,-0.4243637,5.8332082,137.112,37.099,-221.554,0.0177262,0
