Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646926,1,OK,-156.3007216,-9.8351738,0.7536197,35.936,-161.879,-216.176,0.0305915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646926,1,OK,26.1480155,-8.3553879,15.3641935,229.162,-162.785,-218.320,0.1234255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646926,1,OK,-148.8309554,11.2807892,-16.7738443,312.394,-160.827,-229.879,0.1547201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646926,1,OK,168.6119448,-3.5020529,-8.7021296,134.525,-161.823,-218.804,0.0476730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646934,1,OK,-156.9430731,-11.8014110,1.5818090,32.997,-167.510,-215.510,0.0539171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646934,1,OK,26.1910157,-9.1718199,16.8691043,235.508,-171.190,-226.837,0.0491602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646934,1,OK,-146.1319119,15.3427379,-16.2403884,327.758,-168.460,-230.544,0.0431610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646934,1,OK,167.7264123,-4.9147280,-8.8169932,134.053,-168.771,-223.741,0.0886783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646942,1,OK,-157.1664601,-11.3007976,0.3305833,33.006,-168.621,-217.305,0.0611785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646942,1,OK,25.2332672,-8.6509336,18.6624135,230.863,-172.654,-226.898,0.0709523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646942,1,OK,-147.0944994,15.6649941,-19.5939646,320.723,-169.443,-231.177,0.0852246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646942,1,OK,167.5294139,-5.6802943,-10.0905110,132.425,-168.942,-223.549,0.0412089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646950,1,OK,-156.4328230,-12.0641658,1.1475334,32.107,-172.065,-215.273,0.0677581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646950,1,OK,25.5623402,-10.1860535,19.8986952,230.969,-171.650,-224.717,0.0757305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646950,1,OK,-147.0808846,17.1391337,-21.9049855,321.291,-172.062,-236.700,0.0639498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646950,1,OK,167.0924088,-5.8976829,-10.8277340,132.021,-172.417,-223.177,0.0324840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646958,1,OK,-157.9123928,-10.8799454,2.0033437,34.399,-173.786,-215.522,0.0681650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646958,1,OK,24.3422646,-10.9650942,20.0562738,232.478,-176.039,-221.650,0.1220036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646958,1,OK,-150.3396614,18.8887627,-22.7632900,319.850,-170.166,-222.173,0.3591289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646958,1,OK,167.5012894,-4.7709235,-11.3208306,133.474,-173.604,-221.207,0.0739489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646966,1,OK,-156.3832958,-11.0822945,2.4985952,35.035,-175.610,-215.038,0.0427097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646966,1,OK,24.9990839,-10.8223684,20.8211388,232.316,-179.156,-224.481,0.0863589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646966,1,OK,-149.9310439,17.9364990,-24.1368229,324.496,-181.289,-235.304,0.0489009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646966,1,OK,166.9532007,-5.2248269,-11.0423214,133.812,-176.391,-222.107,0.0304352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646974,1,OK,-156.2958460,-10.3406808,0.9686851,35.564,-173.223,-215.638,0.0471643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646974,1,OK,22.8119399,-9.9757058,21.4544169,232.161,-182.341,-227.503,0.0921969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646974,1,OK,-151.7298790,17.2829088,-25.3399574,318.267,-177.962,-235.681,0.2902953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646974,1,OK,166.8872368,-5.9391925,-11.9199693,131.751,-175.880,-222.915,0.0607955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646982,1,OK,-159.1822723,-11.9956317,2.5649440,32.257,-176.336,-214.992,0.1322968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646982,1,OK,26.1714895,-11.6897215,20.4390864,229.514,-176.612,-219.739,0.0999024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646982,1,OK,-146.9188834,18.6814140,-22.5880553,320.207,-180.542,-232.757,0.1187279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646982,1,OK,166.6977388,-4.9122075,-11.9036402,133.741,-177.026,-220.369,0.0803663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646990,1,OK,-157.7384854,-12.6226451,1.0304845,30.787,-174.362,-215.831,0.0918684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646990,1,OK,24.4496233,-11.5554754,19.7679861,238.091,-182.573,-225.323,0.2085334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646990,1,OK,-147.5074551,18.3219942,-21.0166193,322.479,-178.485,-229.340,0.0492778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646990,1,OK,168.3726230,-4.4684117,-12.1847993,134.995,-176.790,-223.622,0.1538681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646998,1,OK,-156.4070511,-11.3207935,0.7355484,33.247,-170.967,-216.402,0.0684198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646998,1,OK,26.6142942,-11.1595763,18.7943061,229.254,-174.748,-219.003,0.0645224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646998,1,OK,-150.4418458,14.0982852,-21.8709701,316.078,-182.810,-237.752,0.0884755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646998,1,OK,164.7923974,-5.4041047,-11.2320736,133.205,-174.904,-222.263,0.0585109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647006,1,OK,-155.0619123,-10.2771687,0.7798342,35.811,-167.195,-215.995,0.0465789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647006,1,OK,24.2741494,-9.8268426,17.9547078,233.727,-180.431,-227.305,0.0719814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647006,1,OK,-151.0858110,15.9102247,-19.9377203,328.187,-182.536,-234.031,0.3062394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647006,1,OK,166.7308237,-4.3802411,-11.6068125,134.560,-173.534,-223.058,0.1091662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647014,1,OK,-155.7206066,-10.2642538,1.6091835,36.568,-165.406,-217.331,0.0448595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647014,1,OK,26.4756490,-11.7438923,15.9725807,232.395,-175.071,-216.271,0.0973840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647014,1,OK,-148.0709696,15.0185170,-18.3156790,313.671,-177.731,-229.014,0.0462471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647014,1,OK,162.8245649,-4.6752934,-9.6286678,134.180,-173.959,-221.127,0.0774162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647022,1,OK,-154.0332223,-10.6141212,1.3870261,36.092,-160.666,-216.173,0.0564396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647022,1,OK,25.4749035,-11.0117823,16.3021007,236.724,-177.662,-225.952,0.0220810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647022,1,OK,-146.6933202,17.8733014,-16.7191233,330.355,-175.250,-226.999,0.2608489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647022,1,OK,164.6400171,-4.1896236,-10.9432884,134.199,-167.211,-222.405,0.0676951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647030,1,OK,-157.2835895,-10.1318161,1.3382415,36.381,-154.713,-216.751,0.0858008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647030,1,OK,24.4819688,-10.0602387,14.9125338,230.457,-173.256,-219.039,0.0824112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647030,1,OK,-145.9343541,17.2266564,-17.4115064,313.440,-168.958,-223.021,0.1464459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647030,1,OK,163.2291388,-3.6227687,-9.7476406,134.475,-164.508,-219.896,0.0670577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647038,1,OK,-157.1724724,-10.5403345,2.5229774,36.174,-150.518,-214.363,0.0632538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647038,1,OK,24.4863159,-9.7639514,13.4019425,232.873,-172.509,-220.458,0.0453049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647038,1,OK,-144.3842491,19.6802242,-14.3930657,330.794,-172.887,-219.500,0.1812504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647038,1,OK,161.0308510,-2.7541455,-8.8797926,135.654,-160.829,-219.041,0.0276813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647046,1,OK,-158.1198551,-10.5255489,1.7433600,35.758,-143.792,-216.132,0.0673570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647046,1,OK,23.2218777,-9.7273220,13.2865350,230.134,-165.740,-217.093,0.1043606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647046,1,OK,-150.1115422,16.0116957,-16.5641155,318.044,-167.924,-222.605,0.1974632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647046,1,OK,161.0453576,-3.3836006,-8.7563913,133.993,-155.755,-220.075,0.0827112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647054,1,OK,-156.8478405,-11.4954560,2.4570359,35.084,-139.502,-215.515,0.0695452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647054,1,OK,23.2515185,-9.5737708,13.5661901,231.779,-162.514,-220.736,0.0696640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647054,1,OK,-146.9345663,15.5142344,-14.3713291,322.952,-168.384,-228.043,0.0795656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647054,1,OK,158.0909703,-4.3079045,-8.0730927,132.776,-152.775,-221.633,0.0334300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647062,1,OK,-160.2453270,-9.4192233,1.0076099,36.534,-128.438,-215.185,0.0838832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647062,1,OK,21.6453402,-9.9767290,13.1061895,232.273,-157.126,-217.801,0.0891343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647062,1,OK,-152.1866834,14.9048243,-14.2358759,317.732,-162.335,-219.128,0.3407002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647062,1,OK,161.5579300,-2.9430773,-10.1444120,134.104,-142.930,-219.180,0.1186218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647070,1,OK,-159.8261733,-10.5902633,2.1672656,35.640,-123.970,-215.181,0.1003805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647070,1,OK,20.2479216,-9.1972618,12.8176543,231.588,-153.027,-217.874,0.1166290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647070,1,OK,-150.1503305,13.7569148,-13.5788582,319.898,-163.308,-226.711,0.1844422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647070,1,OK,155.5663158,-5.2535394,-6.7836055,131.052,-142.195,-223.023,0.0657946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,-160.6071843,-9.5671278,1.4693886,36.533,-115.306,-214.694,0.0971427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,20.6078290,-9.2108973,12.8049783,231.626,-148.046,-220.913,0.0195700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,-151.9102188,14.1399851,-13.4588318,321.560,-158.887,-226.281,0.2044226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,159.1762736,-3.1453162,-9.2324635,133.489,-130.249,-219.074,0.0669581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,-163.6932679,-10.4805300,2.6797112,36.175,-110.077,-216.011,0.1611420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,17.1623792,-6.9464959,12.6252432,228.055,-143.076,-220.595,0.1452449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,-152.7970667,12.8042913,-13.9835677,312.109,-152.221,-225.348,0.2286248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,154.9668089,-4.7894853,-6.6485903,132.116,-127.622,-221.634,0.0905517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,-162.5316702,-10.9662854,2.5739158,34.832,-102.789,-215.033,0.1271410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,17.4218283,-6.7924254,11.5627359,230.093,-139.789,-222.817,0.0337523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,-150.3767519,15.6603118,-10.9298043,326.507,-152.595,-221.588,0.1778965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,157.0076386,-2.9678390,-8.4102312,134.264,-117.613,-218.796,0.0242141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,-164.3665519,-9.7941369,3.8220375,38.343,-96.616,-216.283,0.1629045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,14.8829605,-6.3204617,11.9067926,228.506,-133.225,-220.890,0.0559195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,-157.8938364,11.5363580,-13.9872630,310.902,-144.112,-225.131,0.2164861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,154.7273022,-2.8354730,-6.7783377,136.155,-113.660,-220.039,0.0583458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,-162.1693604,-10.1342517,3.3705102,37.179,-88.608,-215.760,0.1142429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,18.2518361,-8.0070214,11.4511367,233.285,-128.312,-222.359,0.1808921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,-150.8326480,15.7008185,-10.8442430,329.019,-141.356,-223.744,0.3070385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,156.7945769,-2.4998081,-9.6167660,136.240,-102.664,-218.739,0.0203146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,-164.5280979,-9.1725827,3.1749412,38.959,-79.939,-215.681,0.1626086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,13.8658190,-7.2895638,12.9664995,228.442,-118.994,-218.313,0.0506364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,-158.9116429,10.9324843,-13.4405718,309.505,-133.796,-225.175,0.2265154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,156.0449429,-2.3935531,-9.4997116,137.014,-97.302,-217.716,0.0632859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,-164.0561614,-10.2116551,2.7515037,36.732,-71.308,-215.212,0.1457301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,16.8483840,-8.3830246,14.9669577,232.198,-110.377,-225.614,0.1236174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,-151.4312596,14.5405752,-11.9195457,325.848,-127.806,-229.185,0.1960475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,155.8420666,-6.0710214,-10.1216017,131.972,-86.229,-222.540,0.0312472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,-165.1231232,-9.6238524,3.7358489,38.132,-65.067,-215.812,0.1647039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,12.2296824,-8.3196253,15.5848078,228.484,-103.014,-218.601,0.0633810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,-160.2000407,11.7018119,-14.7880438,311.599,-121.564,-227.187,0.1091487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,155.2182143,-2.7303773,-9.2079863,136.554,-81.543,-218.531,0.0923800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,-162.0646462,-10.0491498,2.4624064,37.629,-56.032,-215.891,0.1135357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,14.5577722,-10.0575101,15.3526143,234.535,-95.180,-220.189,0.0362388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,-155.1790728,16.9910846,-14.4331925,326.235,-112.648,-224.883,0.1081696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,155.7208329,-4.6565184,-9.8124194,134.936,-71.387,-221.563,0.0225674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,-161.4827117,-9.7840815,2.5320259,38.530,-48.461,-215.126,0.1062147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,12.6882574,-8.3513578,16.3185441,229.167,-87.009,-219.900,0.0506277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,-163.7288374,11.6319215,-17.2014384,312.832,-108.247,-229.403,0.1351606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,156.2213120,-3.4047864,-8.8266357,136.037,-64.890,-219.373,0.0345008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,-160.2542432,-10.2011595,2.6737557,37.939,-41.373,-214.668,0.0778767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,12.6392571,-8.2955110,17.4799936,230.473,-77.516,-221.614,0.0217887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,-161.6751646,11.8841794,-18.2937927,315.884,-94.429,-233.666,0.1064335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,155.7237030,-4.3324712,-9.3168058,133.863,-56.191,-217.764,0.0302034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,-160.0238277,-9.8730101,2.2869270,38.631,-33.240,-214.704,0.0830318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,13.2199446,-9.2677038,16.8583587,232.035,-70.423,-220.533,0.0386496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,-159.5554897,13.2302561,-14.5680387,317.623,-92.522,-225.931,0.1237480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,157.0807158,-3.3232738,-9.6036747,136.887,-47.990,-219.152,0.0459142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,-159.1556379,-10.0617305,1.7894530,38.129,-25.235,-215.852,0.0768453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,15.8020685,-10.0283488,16.1309044,235.986,-60.445,-221.187,0.0780295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,-159.6543606,13.1042282,-16.6281602,322.379,-78.622,-230.971,0.1245998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,156.9446146,-4.3841783,-9.3791774,135.777,-39.187,-220.561,0.0288344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,-157.9137817,-10.2673550,1.5799869,37.575,-18.230,-215.207,0.0460328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,13.4590361,-8.8054340,17.8190840,231.851,-49.037,-220.557,0.0299758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,-159.1629896,11.6223053,-14.5304861,320.634,-72.650,-232.395,0.1010811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,156.4118780,-3.6892545,-9.3972930,136.365,-30.443,-218.237,0.0272568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,-157.7239751,-10.2569099,2.3690822,38.507,-12.951,-216.091,0.0605597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,14.7837311,-8.6536572,15.2721792,233.745,-43.727,-218.523,0.0393970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,-160.7061585,10.7946059,-16.6726817,315.595,-57.168,-229.262,0.0772206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,159.0587566,-2.9671878,-7.6005391,136.869,-25.001,-218.571,0.0407016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,-156.6381415,-10.2715951,1.3524692,37.808,-5.184,-214.157,0.0533293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,15.8099609,-8.7181516,16.5426999,234.415,-29.284,-219.957,0.0233907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,-157.2114803,11.8939280,-13.5795558,325.688,-50.508,-230.354,0.0917206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,160.6118267,-3.1294930,-7.6114585,136.957,-14.260,-218.499,0.0276323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,-156.4077625,-10.0955640,1.9390311,38.719,-0.049,-216.657,0.0677617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,15.8605803,-7.8842725,14.3388493,237.007,-23.240,-220.645,0.0210281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,-158.7214506,8.6051573,-13.7051790,318.358,-38.276,-231.608,0.0944790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,159.8698410,-2.9201614,-5.5949087,137.419,-9.215,-220.358,0.0371460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,-155.7800920,-10.1417705,1.1178233,38.449,6.011,-215.249,0.0583155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,19.2205172,-7.6106434,14.1093047,235.733,-10.857,-221.441,0.0949859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,-155.7454149,10.4881866,-11.1660091,328.001,-27.910,-228.425,0.0638033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,161.2179786,-3.2201600,-5.3716621,137.428,0.978,-219.525,0.0564237,0
