Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708382,1,OK,-155.6828417,-10.2394635,1.7041540,38.898,11.699,-215.633,0.0646436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708382,1,OK,44.7255477,2.2715513,-4.5436268,231.701,64.355,-222.592,0.0235553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708382,1,OK,-138.9396874,-3.5560943,12.3632806,321.755,82.610,-227.421,0.0815565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708382,1,OK,-179.2390930,-2.5768810,6.2014019,132.859,35.054,-220.446,0.0433765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708390,1,OK,-154.8575544,-10.2832808,1.5397652,38.283,7.346,-215.001,0.0495844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708390,1,OK,44.6930715,3.0259960,-5.2647684,228.847,60.627,-222.874,0.0520895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708390,1,OK,-132.6854148,-5.8882650,11.1443127,315.463,84.148,-229.748,0.0664851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708390,1,OK,-177.7191333,-0.3246727,6.5692585,136.248,34.484,-221.053,0.0268808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708398,1,OK,-156.1754757,-10.0605034,2.6524265,38.850,0.441,-215.995,0.0550464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708398,1,OK,47.6708192,2.5935112,-3.8338112,227.869,62.768,-224.153,0.0392479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708398,1,OK,-131.5062462,-5.3672371,11.4444977,317.136,84.186,-229.796,0.1005116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708398,1,OK,-175.3848866,-1.3797451,5.9975186,133.779,29.763,-221.989,0.0414642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708406,1,OK,-155.7767179,-10.4063704,1.7239540,37.973,-3.823,-214.282,0.0566594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708406,1,OK,45.9451392,3.6388069,-3.5676263,223.712,55.191,-224.833,0.0885376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708406,1,OK,-131.8627123,-5.8101336,10.9194651,315.174,84.550,-233.625,0.0945638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708406,1,OK,-172.4794402,-3.2013659,6.6988469,130.304,25.967,-221.104,0.0636868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708414,1,OK,-157.0589764,-10.2598941,2.8168955,37.929,-11.214,-216.223,0.0709655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708414,1,OK,50.6541792,0.7709119,-1.8718396,225.452,63.476,-223.337,0.0706181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708414,1,OK,-131.3380109,-4.1889667,10.0281811,312.645,85.963,-230.037,0.0771157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708414,1,OK,-173.6725845,-1.2451919,4.7918095,133.700,21.575,-222.762,0.0424286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708422,1,OK,-156.5265423,-10.0930948,1.2603238,37.907,-15.186,-214.614,0.0684029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708422,1,OK,51.2023689,1.3642777,-0.3063289,221.630,55.760,-224.692,0.1353220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708422,1,OK,-133.9785195,-4.2873755,10.4986069,311.888,83.340,-233.619,0.0728181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708422,1,OK,-170.6935806,-3.4685440,4.6231427,129.056,16.645,-220.560,0.0949297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708430,1,OK,-159.1101276,-10.5706092,3.5606945,37.284,-24.181,-216.381,0.0771222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708430,1,OK,51.2685199,1.5827976,-1.1688267,222.463,50.759,-224.670,0.0243362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708430,1,OK,-129.8614890,-5.7098468,9.9185828,308.672,78.811,-233.682,0.1121114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708430,1,OK,-172.9545815,-1.3133188,4.8551404,133.263,10.007,-222.031,0.0477779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708438,1,OK,-159.0208454,-10.1449334,1.8197401,37.171,-27.962,-214.059,0.0729997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708438,1,OK,54.8890983,0.9196110,0.8520422,221.049,48.129,-226.862,0.1304627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708438,1,OK,-129.7956452,-4.5220462,9.7464332,307.708,78.210,-233.106,0.0796728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708438,1,OK,-169.5453626,-3.1185931,4.2457019,129.306,3.923,-220.172,0.0529821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708446,1,OK,-160.6132579,-10.3178324,3.5307803,37.743,-36.637,-216.657,0.0999264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708446,1,OK,52.1231112,0.7065767,-1.2215185,222.335,39.370,-223.535,0.0213708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708446,1,OK,-128.9928303,-3.5984610,8.6845603,305.486,75.222,-232.264,0.0924942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708446,1,OK,-172.7923528,-1.6286855,4.5744151,133.088,-1.466,-223.042,0.0351360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708454,1,OK,-159.2569760,-10.5986166,1.6895201,36.598,-40.713,-215.689,0.0813124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708454,1,OK,57.4499763,0.8631078,-0.7196125,222.538,34.927,-226.226,0.1237557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708454,1,OK,-122.1506027,-4.9480713,7.6660153,304.213,69.628,-235.204,0.1652039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708454,1,OK,-169.6872834,-2.6430973,3.2410720,130.959,-8.099,-221.584,0.0408099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708462,1,OK,-162.0527511,-9.8027769,2.8919620,38.176,-48.068,-215.515,0.1272431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708462,1,OK,54.8902716,0.5116717,-0.5045752,222.092,27.443,-224.223,0.0371432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708462,1,OK,-126.6916934,-3.0446534,8.9877584,304.786,64.620,-230.645,0.0610180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708462,1,OK,-173.4314725,-2.4231890,4.1647883,131.796,-16.430,-222.432,0.0381403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,-161.2065653,-9.9856885,2.9097622,38.175,-54.754,-215.369,0.1100660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,58.5899774,0.8533926,0.3382621,221.254,19.579,-226.135,0.0916242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,-119.7648227,-4.0253773,8.9169636,305.423,57.983,-231.015,0.1140377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,-172.2766762,-3.1007717,3.1712758,130.643,-23.365,-221.406,0.0418756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,-162.9511079,-9.8035984,3.4077178,37.670,-61.124,-215.245,0.1389023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,55.7198685,0.5239133,-0.9429589,224.046,10.533,-224.765,0.0801007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,-124.3081996,-3.8824033,9.0613349,305.424,48.661,-231.445,0.0544228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,-175.5543379,-2.1094743,3.4294161,132.539,-31.060,-221.817,0.0587772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,-163.3800713,-9.8878071,3.4869772,38.375,-68.268,-216.401,0.1495473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,55.5820258,0.1547102,0.0878972,223.373,3.505,-224.691,0.0208902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,-124.0407272,-2.7861296,8.5022745,307.681,39.952,-230.604,0.0263064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,-173.7143420,-2.2008695,3.1174293,133.341,-37.539,-222.563,0.0369969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,-162.9794121,-10.2547513,3.2444939,37.308,-73.728,-215.799,0.1368214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,56.4761272,0.5888803,0.3565201,223.584,-6.468,-225.549,0.0854242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,-127.0060432,-2.0740174,7.5363586,308.472,30.708,-230.630,0.0378375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,-174.7246850,-2.8806476,2.5693823,132.140,-45.345,-222.639,0.0622745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,-162.9739737,-10.0608972,3.6495127,38.225,-81.194,-215.606,0.1449413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,52.5190614,0.7430488,1.5745750,221.499,-17.277,-224.395,0.0524156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,-126.0299078,-2.2206152,6.3098555,311.597,18.004,-232.821,0.0867847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,-175.8832437,-2.5921208,2.2552769,132.974,-52.919,-221.233,0.0461949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,-161.6008440,-10.0979378,3.2132619,37.507,-86.783,-214.821,0.1141953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,51.0919328,-0.8079598,0.6792388,224.753,-25.382,-220.959,0.0983905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,-127.4263999,-2.1074468,5.8371621,311.862,3.211,-230.030,0.1041713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,-165.5078851,-4.0350066,0.6614070,131.587,-60.352,-222.604,0.1984231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,-165.9839540,-10.1664876,4.7956033,37.455,-94.863,-214.843,0.1969015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,45.3025544,-0.2396611,2.8008399,225.550,-35.031,-225.407,0.1495241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,-132.3660770,-1.2205688,3.1533654,313.591,-4.548,-235.026,0.1234807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,-177.7692158,-2.8699375,2.0382407,132.807,-67.686,-221.328,0.0511383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,-160.2744352,-10.7918718,1.6198319,36.179,-97.953,-216.225,0.1073506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,47.9198108,-2.2594661,3.6770574,227.403,-41.264,-224.118,0.0574387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,-129.1407538,-0.4557678,2.4093656,314.334,-18.264,-232.312,0.1122156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,-176.2087838,-3.0807945,0.2928510,132.925,-72.720,-223.029,0.0519446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,-163.6460202,-10.2491036,3.3797460,37.425,-105.710,-216.001,0.1618793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,41.6701135,0.1903053,2.9800564,225.725,-57.400,-223.841,0.1265258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,-139.8714502,0.0091649,2.6534598,318.994,-35.355,-232.519,0.1013060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,178.4416535,-2.5654092,1.7240117,134.303,-83.192,-221.448,0.0984299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,-159.7691986,-11.0968053,2.1234000,36.004,-111.042,-216.484,0.0957678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,44.2115614,-2.4838128,6.0486815,228.148,-59.260,-225.894,0.0617325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,-135.1751868,0.3207482,-1.0190871,317.570,-41.483,-237.164,0.0587309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,-179.9433217,-4.8831774,-0.4005373,131.205,-87.151,-225.255,0.0178734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,-163.3979233,-11.4800700,3.2070479,34.532,-117.583,-215.347,0.1527529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,36.2864823,-1.3903553,4.6902712,228.724,-75.718,-222.628,0.0967900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,-142.7167976,0.8869069,-0.0700803,319.533,-60.258,-232.620,0.1978463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,177.2967333,-2.7553309,1.1422262,133.924,-97.501,-221.052,0.0715961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,-157.8556979,-11.7458775,0.9391546,33.953,-121.928,-216.028,0.0884938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,40.7840370,-3.8476988,6.5094851,234.274,-82.309,-226.808,0.0569146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,-139.2167772,2.6014915,-3.6654665,319.009,-68.156,-234.817,0.1450243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,179.8289616,-3.5052490,-1.2815080,133.287,-102.220,-223.139,0.0499794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,-159.6646140,-10.2964859,1.2786550,36.194,-126.561,-216.574,0.1012923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,34.9263367,-2.5830220,6.7904728,230.512,-95.721,-223.281,0.1411116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,-142.2769988,3.0467942,-4.3859791,317.551,-82.460,-231.536,0.1262490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,175.6959102,-2.7857947,-1.2743102,134.621,-110.229,-220.865,0.0884446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,-156.6891185,-10.5680068,2.2125185,36.953,-133.861,-216.285,0.0936095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,36.0625856,-3.7619004,8.7591968,230.067,-102.672,-224.702,0.0539097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,-142.4064473,4.3084044,-7.9541188,318.054,-88.647,-236.955,0.0821661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,176.4974202,-3.7632479,-1.9580822,133.276,-117.453,-222.622,0.0380295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,-160.2284468,-12.1733068,1.3519378,32.113,-137.621,-216.681,0.1208304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,33.5021382,-4.2284157,8.3878514,230.769,-113.596,-220.926,0.1282732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,-145.3925578,5.4580984,-6.3821582,322.452,-104.347,-229.719,0.1548458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,173.8745291,-3.4582365,-2.0655352,133.682,-125.319,-221.804,0.0258651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,-157.0254201,-11.3422351,0.9564584,33.751,-142.196,-215.901,0.0685541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,33.3283678,-5.1168092,9.9169347,234.166,-121.942,-225.176,0.0327079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,-144.8986614,6.9542880,-7.7271087,324.516,-113.715,-229.904,0.0456489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,174.2871047,-3.7166223,-3.7590393,134.461,-131.482,-223.360,0.0404077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,-158.8576147,-11.1693391,1.9487609,34.226,-147.572,-215.713,0.0881915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,32.6225551,-5.7411601,10.0230964,233.596,-131.657,-222.430,0.0274213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,-146.6522954,7.0172729,-8.6796031,322.913,-124.984,-229.105,0.0708571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,172.4299180,-3.3313011,-3.8188334,134.537,-139.055,-221.811,0.0414863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,-155.5392433,-11.4582228,0.5782014,34.139,-151.595,-217.128,0.0630832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,30.5205020,-5.7953296,11.7709327,230.506,-138.793,-222.271,0.0166292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,-146.0706711,6.7684333,-11.3591889,314.733,-132.783,-233.399,0.0321106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,171.4185323,-3.2642646,-4.7143745,134.907,-144.797,-220.399,0.0602180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,-155.5463069,-11.4105567,1.1496229,33.790,-155.885,-215.200,0.0784473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,30.6205082,-6.5220299,11.7063521,232.043,-147.431,-221.419,0.0243127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,-140.4703365,10.6158846,-10.1894743,325.153,-143.150,-228.312,0.2569498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,169.8527563,-3.7395521,-5.3700121,133.552,-150.931,-220.319,0.0322104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,-155.6169732,-11.2620888,1.0797791,34.249,-160.403,-216.673,0.0719697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,28.1358712,-6.3935976,13.6688179,231.848,-155.686,-224.721,0.0449102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,-148.0042414,9.0838091,-14.1595566,316.966,-151.572,-233.292,0.0549071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,167.2382165,-4.7794858,-5.7929776,133.574,-158.506,-222.695,0.0325195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,-156.4446249,-10.9405529,1.3739485,34.186,-163.208,-215.701,0.0472042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,27.8232655,-7.9722512,14.7181347,235.658,-162.393,-227.539,0.0309517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,-144.3442953,16.0528127,-13.0882324,338.353,-157.300,-223.624,0.1224517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,167.6365405,-4.2320015,-7.4825930,134.357,-162.398,-223.478,0.0413418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,-156.1774772,-10.6906254,0.8430942,34.102,-165.159,-216.160,0.0656620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,25.3613462,-8.3006686,16.1815964,228.499,-163.463,-218.727,0.1334043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,-151.4148411,12.0086788,-18.7678957,313.069,-161.204,-228.976,0.3098149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,167.5480852,-4.0470917,-8.8302496,134.258,-165.157,-220.187,0.0935267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,-152.8826330,-10.5044428,0.9067774,35.204,-168.514,-214.892,0.0551095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,25.8940757,-9.5657564,17.8746150,234.944,-174.222,-227.809,0.0370213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,-148.6692390,16.0418450,-19.0150625,327.856,-168.228,-230.384,0.0813314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,165.4077397,-5.9819394,-9.9094897,131.443,-169.395,-222.703,0.0230100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,-155.5980059,-9.3996510,1.3720607,37.323,-170.056,-216.037,0.1282605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,25.3658814,-10.7792525,18.9571599,228.981,-173.880,-218.758,0.0354551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,-152.1228394,14.5402708,-21.9626359,313.015,-174.170,-230.045,0.1461795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,166.4592044,-3.3169293,-11.3082353,136.632,-171.718,-218.115,0.0576752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,-155.9472239,-11.1048527,1.0673281,33.927,-172.798,-215.837,0.0466256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,24.3013553,-11.2997926,19.7182762,236.852,-184.930,-226.459,0.0865930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,-147.3065423,20.8971741,-20.5670787,330.562,-178.706,-222.636,0.0977980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,164.9592298,-5.6120112,-11.3396127,133.197,-176.966,-222.902,0.0703492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,-158.2586131,-12.0035283,1.8593165,31.989,-175.487,-215.637,0.1108696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,24.5438843,-12.0219032,20.7393790,230.790,-180.132,-219.328,0.0618282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,-149.7135960,18.9094974,-23.9575791,317.935,-184.474,-229.533,0.1482314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,163.9684675,-5.2112515,-11.9491248,134.454,-178.944,-221.574,0.0408160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,-156.0075926,-12.2710703,0.5870920,31.391,-174.899,-216.351,0.1355334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,20.0634285,-9.7336543,23.1028414,231.627,-188.858,-231.378,0.1928007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,-155.9261814,16.6962188,-27.9048115,315.038,-185.047,-238.223,0.2762412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,164.1265700,-7.0203131,-12.6678880,131.090,-180.114,-225.373,0.0984805,0
