Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,-157.0113144,-10.1638837,2.6340600,38.257,-9.789,-215.263,0.0543368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,49.4316275,2.0045833,-1.4609124,226.251,55.313,-225.547,0.0538186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,-131.1391118,-4.2416325,8.7810838,315.168,77.266,-231.743,0.0279598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,-175.2256508,-1.9668327,5.1252161,132.705,19.107,-221.696,0.0420026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,-157.0690357,-10.0685140,1.8739839,38.257,-13.839,-214.589,0.0689375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,46.1957161,1.5696876,-0.8064200,224.524,46.496,-223.854,0.1117881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,-133.9297458,-3.0668040,8.6771603,315.990,74.956,-232.161,0.0571126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,-172.9038925,-2.6789488,5.8388202,131.616,14.800,-221.223,0.0675365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,-158.1361224,-10.2616293,3.0916333,37.974,-21.673,-216.454,0.0709557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,50.5402920,-0.6808043,0.7568651,226.631,49.311,-223.305,0.0583258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,-127.3895402,-2.9299491,6.0932087,311.609,73.584,-230.435,0.0948778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,-174.6920967,-1.3780310,4.3129886,134.037,9.042,-221.807,0.0310637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,-157.7399297,-9.9553293,1.7147764,38.028,-25.227,-214.809,0.0719420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,51.0848564,-0.6115958,2.5550210,224.314,42.800,-225.013,0.0853009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,-131.2827396,-2.3607987,5.9226428,311.836,69.053,-232.450,0.0467883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,-172.9952893,-2.6095635,4.3694076,131.183,3.259,-220.421,0.0627751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,-159.5646693,-10.4278996,3.5434971,38.087,-33.827,-216.516,0.0862005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,49.4235196,0.1381850,0.8373619,224.953,32.029,-223.498,0.0452426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,-128.6910903,-2.9519980,5.4903920,311.847,60.216,-233.110,0.1021779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,-175.3778372,-1.8446169,3.9025722,133.859,-3.286,-221.777,0.0312727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,-158.6515423,-10.0389417,1.7018033,37.447,-36.704,-213.727,0.0673283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,52.6780170,-0.0396683,1.7632677,224.585,27.659,-225.347,0.1296612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,-127.8878432,-2.5445812,5.3783305,311.163,57.522,-232.611,0.0914936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,-173.2013661,-2.8961038,3.2657792,131.153,-9.651,-219.588,0.0606816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,-161.5313494,-9.9617244,3.5994478,38.140,-45.069,-215.683,0.1113109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,49.4650756,-0.1571304,1.2073840,224.444,20.045,-222.941,0.0987476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,-129.3543369,-1.2190523,5.8572121,311.832,52.604,-229.504,0.1067311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,-176.3734482,-1.8218649,3.4220092,133.988,-16.167,-221.547,0.0412346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,-159.7964889,-10.7761681,1.3516433,36.401,-48.422,-215.895,0.0861298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,51.4287260,0.1360886,-0.1809431,225.064,10.859,-221.902,0.1561933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,-122.6049882,-3.7778431,5.6868158,311.087,41.462,-233.401,0.1615051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,-174.0592069,-2.4680456,2.7189733,133.185,-21.103,-221.669,0.0462261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,-163.7500995,-10.4433519,3.2154060,36.541,-56.294,-215.583,0.1489291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,47.7059310,0.5154802,-1.3271599,228.345,2.551,-223.641,0.0349689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,-129.7691945,-1.5528942,6.5952031,314.582,34.366,-230.274,0.1191205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,-177.0897899,-1.5775788,3.8166238,134.258,-30.981,-220.775,0.0299350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,-162.7379978,-10.2517431,2.6161407,37.195,-61.790,-215.275,0.1365131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,48.7420382,0.3612613,0.9395161,224.416,-4.273,-222.350,0.0244101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,-125.7258177,-1.9976025,4.4132886,310.948,28.018,-231.774,0.1006049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,-177.6954837,-2.8050650,4.0286171,132.445,-36.973,-221.587,0.0158350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,-164.7347771,-10.2163604,3.1068902,37.295,-68.011,-215.761,0.1690995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,43.3455470,0.1056866,-0.8702288,230.381,-14.058,-224.103,0.1398254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,-131.1380840,-1.7070292,6.2574042,315.751,12.682,-230.201,0.0975250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,-179.6389408,-1.6615256,4.6060792,134.739,-44.682,-221.839,0.0404122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,-164.6091106,-10.1374217,2.9595312,37.379,-73.936,-216.030,0.1700317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,44.8295220,-0.5292091,-0.2256941,232.151,-21.346,-224.211,0.0852036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,-131.3694586,-1.6726086,4.3952110,314.730,4.383,-232.002,0.0490109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,-179.2023643,-2.3183131,3.9422638,134.498,-51.617,-222.904,0.0322820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,-164.7612072,-10.3245829,2.8668794,36.686,-79.577,-215.994,0.1690832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,43.0344293,-0.1249631,-0.1703581,232.315,-31.138,-224.895,0.0914625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,-131.8976841,-1.3758421,5.1661929,317.876,-8.166,-230.023,0.0392627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,-175.7379757,-4.0695819,2.9851516,132.996,-59.844,-224.697,0.2082663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,-164.4100330,-9.2969442,3.6571149,39.131,-86.597,-214.924,0.1773800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,41.8598126,0.4630463,1.2423559,228.207,-41.976,-223.894,0.0519933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,-135.2232170,-1.5807521,3.7205087,315.743,-21.667,-230.944,0.0419843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,179.4791602,-2.1626972,3.6046049,133.960,-66.860,-220.311,0.0148250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,-163.2945252,-9.8307569,2.0984588,37.191,-89.835,-215.430,0.1509406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,41.5022122,-0.8107320,1.6483411,232.027,-49.719,-224.145,0.0591250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,-136.4184029,-0.6624038,4.8902863,321.755,-34.561,-228.798,0.0527730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,179.2858579,-2.6769793,1.8260545,133.820,-71.455,-221.713,0.0089366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,-163.4957823,-9.5148653,2.7837152,38.391,-97.138,-215.506,0.1663292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,38.4126976,-1.3975658,3.2766537,232.807,-57.549,-224.996,0.0559227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,-140.1325383,0.0715334,0.7817109,318.087,-42.101,-232.133,0.0894710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,177.0566023,-2.3019629,1.2062883,134.969,-78.557,-221.237,0.0442565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,-160.9824402,-10.7147587,1.5289075,36.178,-102.174,-216.209,0.1140860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,40.6064826,-2.6248855,4.9234627,232.765,-63.966,-225.915,0.0601989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,-136.1477254,1.3385167,0.0752059,322.205,-53.113,-232.382,0.0824693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,178.1279779,-3.2821313,-0.1392966,134.258,-83.880,-223.559,0.0445484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,-164.4514138,-11.1860350,3.4554703,35.152,-109.717,-215.743,0.1786700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,34.4722014,-1.4234205,4.1945838,230.335,-79.633,-220.636,0.1095168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,-139.1206978,-0.0046278,-1.1864095,316.795,-69.211,-232.754,0.0947249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,174.3443067,-2.0141162,1.3582057,135.215,-94.323,-219.515,0.0720691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,-159.8212914,-10.6287811,1.8984555,36.726,-113.857,-216.211,0.0958946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,36.7054723,-2.7684397,7.7025972,232.898,-84.850,-228.737,0.0506523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,-141.4910407,3.5480160,-3.1554093,325.869,-72.134,-234.314,0.0370231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,177.9781704,-3.7006888,-2.0284254,134.185,-97.339,-223.892,0.0704419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,-161.6777066,-9.9042260,3.2551565,37.875,-120.284,-215.611,0.1305227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,31.7031354,-2.5324231,6.9982153,230.720,-97.028,-222.196,0.1117011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,-146.1957271,2.6627532,-5.1944978,319.422,-85.886,-234.199,0.1186579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,171.6288372,-3.1141232,-0.5049644,134.777,-109.040,-220.936,0.0800517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,-157.6042342,-11.2812678,1.9727366,35.415,-125.555,-216.153,0.0801357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,33.5571336,-5.0573296,8.6041263,235.818,-102.610,-224.981,0.0351615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,-138.9990416,6.0074412,-4.4864225,326.743,-95.820,-231.089,0.1055274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,173.6150924,-3.5923086,-2.5231901,135.389,-113.769,-224.273,0.0303669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,-159.7504531,-10.9400764,2.4020595,35.588,-130.193,-215.417,0.0978943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,31.0100672,-4.4424313,8.4287545,230.842,-112.495,-219.007,0.0764887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,-143.7399943,5.6901807,-7.5343608,317.311,-104.033,-229.004,0.1020232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,171.5384608,-1.7038513,-1.5130287,136.314,-121.503,-217.691,0.0437749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,-157.1382977,-11.2179884,2.4882681,35.909,-135.914,-215.228,0.0680927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,32.7058148,-4.7717788,10.0289766,232.748,-119.446,-225.369,0.0427230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,-142.4600298,7.6007335,-9.3554330,324.281,-111.625,-234.018,0.0428935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,172.3002144,-3.0383019,-2.7936361,135.043,-126.577,-221.083,0.0333374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,-159.0960366,-10.3067858,2.3793557,36.755,-139.295,-215.688,0.1197513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,30.3290513,-5.7110416,9.1615495,230.949,-127.177,-217.254,0.0697222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,-141.6395903,8.3049649,-8.9155626,317.987,-121.913,-227.220,0.0982065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,169.8450843,-2.2193488,-2.5275719,135.993,-134.394,-218.903,0.0784929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,-156.8139806,-10.3480911,2.4676119,36.393,-143.718,-214.612,0.0495494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,30.4929533,-6.5174384,10.4494065,234.078,-133.951,-221.446,0.0760960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,-146.1657009,9.2294767,-8.8149171,328.601,-130.537,-227.373,0.1195599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,170.1334137,-3.2877117,-3.5576150,134.278,-139.682,-221.104,0.0217813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,-157.0149536,-11.2826532,2.1499944,35.135,-149.050,-215.791,0.0514454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,29.9894084,-6.7345104,10.7300942,232.953,-140.181,-220.085,0.0337590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,-147.9790159,8.2664805,-10.1118235,320.045,-135.037,-227.597,0.1697161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,168.9235391,-3.1537089,-3.9294210,134.770,-145.636,-220.675,0.0411934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657358,1,OK,-155.5184961,-10.4565923,0.4972577,35.931,-150.480,-216.535,0.0367295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657358,1,OK,29.2175983,-6.4503550,11.4870504,231.421,-145.609,-221.051,0.0685778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657358,1,OK,-146.3497400,9.1356699,-11.4037067,318.764,-140.012,-228.377,0.0872539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657358,1,OK,170.0444662,-3.1122229,-5.6203218,135.029,-148.247,-220.149,0.0675909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657366,1,OK,-156.3731815,-10.6373641,1.0890240,34.744,-154.596,-214.821,0.0456069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657366,1,OK,30.3405835,-7.3256001,11.2640193,231.676,-151.441,-219.203,0.0422083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657366,1,OK,-145.1542482,9.8873810,-11.8269203,319.155,-147.493,-228.887,0.0800074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657366,1,OK,168.6433873,-3.1253466,-5.9995167,133.897,-152.586,-218.587,0.0259078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657374,1,OK,-154.9892467,-10.3096226,0.7120933,35.658,-158.146,-215.530,0.0576101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657374,1,OK,27.6054856,-5.8822751,13.9257813,228.909,-157.665,-225.403,0.0702181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657374,1,OK,-147.3323478,9.3206691,-13.9222479,315.696,-152.494,-233.016,0.1162974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657374,1,OK,167.9197942,-5.0492754,-6.7485545,132.486,-158.221,-222.504,0.0351912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657382,1,OK,-154.9846975,-9.5541072,0.0900775,36.430,-160.576,-217.146,0.0217366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657382,1,OK,27.9400314,-7.9056738,14.7455953,235.267,-163.481,-227.739,0.0388340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657382,1,OK,-142.5879746,13.8015351,-12.5662026,332.263,-161.273,-229.777,0.1288367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657382,1,OK,168.6563473,-4.3645030,-8.0619064,134.378,-161.734,-224.178,0.0497509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657390,1,OK,-159.1004230,-11.8916080,0.8737918,31.580,-165.679,-217.016,0.1065005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657390,1,OK,26.5389241,-8.9545084,16.3380149,230.686,-162.513,-220.466,0.1098660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657390,1,OK,-148.2863993,12.7476900,-17.2192615,315.259,-159.686,-229.045,0.1722258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657390,1,OK,168.0469602,-4.6139776,-8.8936434,133.875,-164.288,-222.376,0.0708231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657398,1,OK,-154.6634321,-10.5752445,1.5270467,35.934,-169.182,-215.795,0.0409184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657398,1,OK,26.8271504,-10.0643313,17.3100171,236.860,-169.789,-225.734,0.0481021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657398,1,OK,-147.3725617,16.1861275,-18.3991916,327.674,-164.533,-229.136,0.0678003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657398,1,OK,168.1370861,-4.8464108,-8.8746667,133.441,-168.060,-222.721,0.0807417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657406,1,OK,-156.4665937,-9.9207739,2.1940279,36.488,-170.882,-215.235,0.0378475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657406,1,OK,24.9407432,-8.4520752,18.5862605,228.147,-170.886,-222.728,0.1330648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657406,1,OK,-151.4877799,14.2368085,-22.0456066,317.150,-169.521,-232.092,0.1402529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657406,1,OK,167.8716478,-3.7581343,-9.8744816,134.880,-168.162,-219.019,0.0564797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657414,1,OK,-155.5333902,-12.0554994,0.7820892,32.015,-172.980,-215.623,0.0857035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657414,1,OK,25.6661264,-9.9275766,19.3554833,235.110,-177.512,-228.632,0.1194102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657414,1,OK,-147.7005615,17.6284506,-21.7459715,325.589,-174.063,-236.393,0.0815680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657414,1,OK,168.1416097,-5.4890415,-10.0992570,133.099,-173.986,-224.504,0.0799351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657422,1,OK,-157.8345116,-10.3901257,1.2474640,34.168,-173.045,-216.003,0.1678725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657422,1,OK,24.8471354,-9.8570467,20.7375190,227.580,-173.137,-221.810,0.0337749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657422,1,OK,-148.4406632,17.7803701,-22.3827749,320.746,-174.637,-228.382,0.0623725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657422,1,OK,167.8471200,-4.7569114,-10.8512955,133.210,-172.258,-220.355,0.0470240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657430,1,OK,-154.9778181,-11.7914383,0.9306724,32.907,-175.382,-216.184,0.0725666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657430,1,OK,24.4009212,-10.4908623,21.4605740,235.813,-178.593,-229.668,0.1298062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657430,1,OK,-150.7575965,16.8000078,-24.2639850,326.292,-176.782,-240.306,0.3006368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657430,1,OK,167.9780280,-5.9673985,-10.7036531,132.150,-175.701,-224.641,0.0999608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657438,1,OK,-157.3892798,-11.1598602,1.5217813,33.216,-174.210,-215.446,0.0775338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657438,1,OK,24.0737182,-9.4923658,20.6036468,226.686,-174.612,-221.031,0.0547047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657438,1,OK,-149.3878564,17.9972354,-22.1886669,321.214,-173.092,-224.807,0.2684969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657438,1,OK,167.9029279,-3.6976266,-11.4893825,135.249,-172.916,-219.139,0.0241225,0
