Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,-160.2955033,-10.2059389,2.4039114,36.433,-117.291,-214.854,0.0878698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,19.5498864,-11.0152482,15.6812876,234.662,-147.059,-221.289,0.0228179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,-155.4760755,16.7816138,-16.0575302,328.770,-159.287,-222.741,0.2794163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,159.7992216,-3.6011437,-10.8282405,134.330,-130.437,-220.280,0.0737313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,-162.0553629,-10.8401431,2.4590867,35.742,-110.104,-216.971,0.1272715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,17.8731495,-9.4079547,15.0516112,231.788,-141.066,-220.363,0.1083482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,-153.9899039,14.5090979,-16.2484658,315.400,-152.334,-225.755,0.2091506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,154.3331950,-5.6796808,-7.4731328,131.907,-128.389,-223.792,0.0590581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,-162.1204006,-10.4603502,3.1306373,36.326,-103.539,-214.966,0.1227524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,17.2410099,-7.1148636,14.6582634,227.650,-136.176,-224.114,0.0727681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,-153.9506549,14.9453343,-15.8443930,320.557,-146.882,-227.628,0.1862725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,157.1329391,-3.5429741,-10.0031314,134.187,-117.048,-218.308,0.0204657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,-162.9970875,-10.1813408,1.9072306,37.171,-94.160,-216.331,0.1354012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,17.7879065,-8.4821910,13.4412402,231.435,-130.107,-221.370,0.0346942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,-155.9404934,14.1891937,-15.2506353,315.451,-139.122,-222.976,0.2108760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643846,1,OK,155.4028473,-3.7169788,-8.7178348,135.866,-112.408,-221.170,0.0330126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,-164.5428261,-9.7339508,3.5502360,37.392,-88.029,-214.929,0.1625272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,19.0957093,-7.1862678,12.8569404,229.677,-125.331,-223.652,0.1074787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,-151.1323963,14.8641408,-12.1878253,324.136,-135.801,-223.464,0.1674189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643854,1,OK,156.0248145,-3.7541165,-9.9103355,134.681,-102.209,-218.930,0.0476274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,-163.1914299,-9.7121889,2.0425948,37.728,-78.140,-215.089,0.1358925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,18.3122330,-8.2573802,13.8200313,230.950,-113.907,-222.957,0.0547620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,-152.3551363,13.4767838,-13.3430398,319.355,-124.330,-228.183,0.1636514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643862,1,OK,156.3421412,-4.0773100,-9.3883055,135.316,-95.062,-221.112,0.0415855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,-163.7471702,-10.2088218,4.2488460,38.004,-73.697,-215.287,0.1429076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,18.3182112,-7.8248132,12.0478135,228.235,-108.976,-217.003,0.0384611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,-153.1814819,12.9384467,-11.9090139,316.617,-119.497,-221.745,0.0793630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643870,1,OK,155.1495046,-3.2545461,-9.0830330,135.002,-88.361,-216.673,0.0458707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,-161.1082342,-9.8895941,1.9790841,37.603,-62.767,-214.508,0.0952489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,17.5592075,-8.9828487,13.0197176,232.612,-97.910,-218.912,0.0149128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,-153.5255110,13.8630486,-12.4860289,322.976,-109.775,-225.580,0.1860103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643878,1,OK,157.1806083,-3.3510279,-9.2779342,135.811,-78.416,-219.237,0.0399875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,-163.4107354,-10.3650800,3.6208727,37.241,-57.134,-216.179,0.1384602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,16.3853664,-7.6967761,12.3652444,231.578,-91.911,-219.642,0.0269229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,-154.8214724,12.9563207,-12.2146193,318.629,-103.783,-222.632,0.1163008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643886,1,OK,154.7663908,-3.2182278,-7.6497563,135.455,-72.131,-218.598,0.0755845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,-160.0299483,-10.2441873,1.2100153,36.788,-46.546,-215.424,0.0801538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,18.0084152,-9.1442437,13.6382993,235.446,-78.991,-221.807,0.0482478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,-153.8167166,13.4101290,-13.6540856,324.009,-93.745,-229.988,0.0820829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643894,1,OK,157.1637622,-3.6992279,-8.4193138,135.849,-60.650,-220.754,0.0481524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,-162.2381949,-10.2877274,3.9587663,37.695,-42.275,-216.226,0.1119389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,15.3392045,-7.4760450,10.9358385,231.178,-78.187,-215.900,0.0409590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,-155.8361908,11.7240111,-11.5002131,315.822,-91.090,-221.788,0.1232603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643902,1,OK,155.1859359,-1.7310957,-6.0340261,136.025,-58.177,-216.443,0.0678836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,-159.9603837,-9.8561808,1.7367948,38.225,-32.088,-214.286,0.0779099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,17.9708961,-7.7111851,14.0943828,231.667,-62.710,-221.860,0.0812022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,-154.7210831,12.1224390,-12.6944719,323.712,-79.182,-229.446,0.0870571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643910,1,OK,157.8531840,-3.6992717,-7.1103577,135.119,-44.643,-218.925,0.0488032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,-159.1345656,-9.9523012,2.6807641,38.303,-26.308,-215.959,0.0647286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,16.5631323,-8.1096559,11.0545530,234.305,-59.633,-216.707,0.0478871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,-156.6570119,11.4664591,-11.6719985,319.642,-73.215,-223.028,0.0695414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643918,1,OK,156.7863738,-1.7629001,-5.4453869,136.820,-40.910,-218.094,0.0623860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,-157.4808341,-10.1902024,1.4586462,38.096,-18.405,-215.279,0.0495300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,18.5722302,-7.9810512,13.1338780,232.358,-45.408,-218.394,0.0446483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,-155.0979926,11.4805479,-10.5499324,325.347,-64.626,-226.158,0.0480877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643926,1,OK,157.7242306,-2.4284427,-6.1519542,136.977,-30.389,-217.964,0.0173096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,-158.0953808,-9.8423516,2.5405650,38.687,-12.665,-215.275,0.0719922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,17.9508117,-7.5516955,10.6918464,234.878,-40.082,-217.010,0.0267726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,-159.0451620,9.2158641,-10.9971809,319.421,-53.103,-223.756,0.0940854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643934,1,OK,158.1920998,-1.8108625,-4.6064980,136.878,-25.562,-217.997,0.0444416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,-157.3815307,-10.0426797,1.7006437,38.602,-6.105,-215.332,0.0574415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,19.6876925,-6.8594730,11.8318843,231.325,-28.970,-217.681,0.0384948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,-155.9353495,8.1582800,-8.5602475,323.702,-45.926,-227.593,0.0696940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643942,1,OK,159.8371645,-2.4250030,-4.7556783,136.636,-15.507,-217.563,0.0211491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,-155.9507333,-10.1827144,1.8899775,38.284,-0.193,-215.291,0.0606611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,20.6090379,-8.0727432,8.4045595,239.112,-22.645,-216.478,0.0159323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,-151.6802804,8.3001757,-7.0720224,321.853,-34.531,-223.622,0.0783550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643950,1,OK,160.4772538,-1.0813109,-3.3112505,138.398,-10.712,-218.891,0.0304766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,-156.0611886,-10.0857663,1.1567578,38.978,5.613,-216.119,0.0600985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,21.0461601,-6.0768119,8.9453230,235.815,-11.964,-218.687,0.0456182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,-154.3182069,8.2868406,-4.9718157,330.130,-27.918,-223.624,0.0851057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643958,1,OK,161.6285829,-2.1569506,-3.4815752,138.313,-0.130,-218.888,0.0422534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,-155.8651013,-10.0293134,1.6367320,38.536,10.367,-214.579,0.0598187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,20.5454261,-5.9141020,7.8353651,238.091,-1.622,-217.447,0.0726594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,-152.2793034,6.3519124,-5.7707292,324.827,-11.966,-225.900,0.0865995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643966,1,OK,161.8576330,-1.0357090,-1.0639316,138.373,4.333,-218.751,0.1663982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,-156.2605774,-10.1478260,1.7697930,39.618,13.665,-216.758,0.0561122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,22.4839362,-3.3473590,5.3268062,235.761,0.645,-220.585,0.0414001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,-151.4599531,5.6308198,-1.4327531,330.924,-9.517,-224.473,0.0770987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643974,1,OK,164.7333707,-1.5618073,-0.6239056,138.713,11.483,-219.142,0.0330629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,-154.7826947,-10.5839767,1.6593679,38.256,17.531,-214.026,0.0643729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,27.0526391,-4.6379057,4.3829150,238.467,14.378,-216.970,0.0851967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,-148.1828015,4.5442662,-2.0765797,326.330,6.016,-224.063,0.0705849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643982,1,OK,165.6847420,-0.6287840,1.1230977,138.557,14.652,-218.932,0.0263183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,-155.5776945,-9.8752483,1.7409259,39.984,20.299,-216.663,0.0592823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,26.6456850,-3.5111717,4.3307206,239.215,23.796,-220.624,0.0443503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,-151.6331907,3.2305982,0.6429042,330.334,16.516,-225.113,0.1085303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643990,1,OK,166.8271854,-1.4207744,0.9116428,138.430,21.879,-219.143,0.0363680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,-154.2563300,-10.4328327,0.9299656,38.356,23.167,-214.066,0.0694260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,26.6347249,-2.9720017,2.8248788,236.908,29.186,-217.307,0.1322877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,-147.3367753,1.9632495,1.0516462,327.124,29.570,-225.251,0.0614314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643998,1,OK,167.7113409,-0.5960052,2.3964832,138.872,26.866,-219.063,0.0192579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,-155.8054292,-10.1119096,2.0676549,39.429,23.131,-216.230,0.0571425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,28.1763859,-1.9378599,1.0418445,239.150,37.415,-220.296,0.1077928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,-147.9754679,-0.0777841,5.4613059,329.636,33.432,-225.980,0.0808230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644006,1,OK,169.6121798,-0.4581471,3.3223628,139.320,29.623,-220.591,0.0369361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,-155.8393485,-10.3265811,1.6263683,39.034,23.593,-214.166,0.0524454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,32.3283559,-0.1742634,-1.3562414,236.925,40.611,-221.018,0.1187327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,-142.9821289,0.1578016,6.0919283,330.384,48.341,-224.238,0.0573068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644014,1,OK,171.6314110,-1.8293322,4.9651299,135.793,33.213,-218.697,0.0497916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,-154.7722294,-10.1215388,1.8399198,39.272,23.791,-216.251,0.0542147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,35.8831017,-0.0494625,-2.6754256,236.624,49.356,-218.506,0.0718026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,-139.2839994,-3.6212700,8.4142489,324.343,54.335,-225.192,0.0461742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644022,1,OK,174.1291815,1.0654054,5.1551846,140.942,35.619,-220.197,0.0575795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,-154.7949765,-10.2710182,1.6656808,38.963,22.247,-214.920,0.0625653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,40.9263714,2.2603777,-3.7089882,234.418,53.230,-222.361,0.1323299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,-140.1310651,-4.4544285,12.0680016,328.616,59.658,-226.682,0.0765825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644030,1,OK,175.5843753,-2.2124175,6.2311758,134.300,35.995,-219.363,0.0530152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,-155.0414948,-10.4490831,1.7054704,38.863,19.997,-216.352,0.0549582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,40.3631093,2.1205421,-5.3704332,234.680,56.647,-221.178,0.0476486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,-137.4656641,-5.9561796,12.5907074,324.405,71.295,-227.980,0.0543832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644038,1,OK,176.2774047,0.2415555,6.6111114,138.924,39.073,-220.880,0.0351837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,-155.3680376,-10.0451434,2.1876493,38.980,15.836,-214.559,0.0619280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,43.3474313,3.0601241,-6.0118273,233.177,60.847,-221.910,0.0483787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,-137.0470852,-6.8914118,15.2017899,323.441,73.673,-226.635,0.0333582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644046,1,OK,178.3508233,-1.0110693,6.6198507,135.543,35.782,-221.132,0.0442767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,-155.6704782,-10.1881298,2.1787191,39.010,12.349,-215.258,0.0679039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,43.3406820,2.7638770,-7.1972747,233.458,61.222,-221.592,0.1411155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,-134.5031289,-6.5867517,15.3726775,323.170,81.500,-227.497,0.0422518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644054,1,OK,-178.8679931,-1.5464684,7.8819715,134.095,35.601,-219.840,0.0534852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,-154.8889419,-10.5022204,1.5383408,38.193,8.575,-215.957,0.0565914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,45.7227249,3.4656511,-6.7787661,230.192,63.962,-222.028,0.0491290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,-130.9593616,-8.9136407,14.6748687,317.731,81.499,-229.942,0.1235458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644062,1,OK,-178.3749810,0.1288125,7.1753923,137.162,34.465,-221.577,0.0160841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,-156.2602627,-9.8630844,2.0570103,38.637,3.493,-214.480,0.0705414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,48.6541457,2.9552742,-6.2356220,229.498,65.705,-222.852,0.0708606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,-131.7275200,-7.2203628,15.5703121,317.679,86.525,-228.056,0.0814996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644070,1,OK,-175.3381933,-2.0849542,7.2860578,132.071,30.309,-220.612,0.0359905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,-155.7211388,-10.4105369,2.5202932,38.579,-3.091,-216.688,0.0485666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,47.0488640,3.9167321,-5.7890729,226.366,59.056,-224.299,0.0580197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,-130.4992074,-8.8443150,14.0398125,313.166,85.410,-233.560,0.0461961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644078,1,OK,-175.5067179,-0.6065944,7.3777968,135.206,28.019,-222.202,0.0267126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,-156.3491562,-9.9408440,2.3434683,38.140,-7.782,-213.346,0.0634079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,51.9541235,4.1145619,-5.1239203,225.795,58.950,-225.482,0.0987087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,-130.1745721,-8.3582473,14.0815454,314.698,81.171,-234.336,0.0911755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644086,1,OK,-173.1020355,-2.2822863,7.2397824,131.009,20.923,-220.763,0.0437382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,-157.6367975,-10.3860970,2.5463666,38.475,-14.122,-217.404,0.0787079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,47.1370403,2.0297181,-3.8923770,224.372,55.005,-222.628,0.0915958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,-129.1298686,-5.1406045,10.4585295,309.287,87.732,-231.354,0.0588908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644094,1,OK,-174.0630863,-1.4696449,6.3221471,133.736,20.187,-223.007,0.0682834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,-156.0568029,-10.1039450,1.5675533,37.261,-18.476,-214.018,0.0505587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,54.2672710,2.4385895,-2.9231003,224.049,52.039,-224.890,0.0812639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,-123.2614178,-5.8249221,10.0958542,310.340,80.364,-231.184,0.1573178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644102,1,OK,-172.3058588,-2.0479573,6.0448195,131.135,12.105,-221.402,0.0184878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,-159.0261861,-10.0233060,3.0651252,38.775,-26.238,-215.823,0.0890977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,49.8085587,2.0211141,-1.1551419,222.130,44.986,-225.022,0.1311511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,-131.6448002,-4.1828013,9.4682191,309.259,78.127,-234.418,0.1051620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644110,1,OK,-172.4171226,-2.7651698,6.3413166,130.901,7.082,-222.937,0.0585728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,-157.4901957,-10.2196672,2.1655270,37.361,-31.032,-213.839,0.0473606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,54.5345092,2.6730079,-1.1071344,221.252,38.586,-226.080,0.1031325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,-121.3555057,-5.9893025,8.5742620,309.046,70.696,-234.516,0.1935393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644118,1,OK,-171.1109259,-3.0660988,4.9339657,129.794,0.019,-220.651,0.0548645,0
