Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636174,1,OK,-160.8282945,-10.0736768,3.3162363,38.686,-34.305,-216.663,0.0922173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636174,1,OK,12.7603965,-8.5386145,16.6734924,229.028,-73.419,-220.815,0.0151352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636174,1,OK,-161.7307127,11.7035723,-15.7862060,313.051,-96.418,-230.446,0.1335745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636174,1,OK,156.3616838,-2.7925705,-9.7563562,137.235,-49.798,-218.914,0.0484489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636182,1,OK,-157.5078682,-10.3486044,1.2654963,37.161,-24.131,-215.131,0.0485107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636182,1,OK,14.6758607,-10.1162234,16.8358623,236.682,-60.102,-222.413,0.1018586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636182,1,OK,-157.0643519,15.2882142,-15.8994649,326.740,-78.194,-230.080,0.0462934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636182,1,OK,157.1460728,-4.7052991,-10.2192231,134.720,-38.716,-220.538,0.0300673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636190,1,OK,-159.2822342,-10.1173803,2.5226341,38.502,-19.057,-215.881,0.0815047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636190,1,OK,13.6769284,-7.7049734,15.3803590,228.107,-55.137,-218.562,0.0738090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636190,1,OK,-162.2058637,10.5739648,-13.1216805,316.723,-79.026,-227.754,0.0851008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636190,1,OK,158.0707745,-2.9844524,-8.6764913,136.897,-32.987,-219.015,0.0377509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636198,1,OK,-156.6421240,-10.0200376,1.6232325,38.168,-11.237,-214.135,0.0507318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636198,1,OK,15.8252090,-8.2339631,15.6270129,234.167,-41.125,-221.509,0.0393016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636198,1,OK,-159.6946783,10.3894830,-16.2122336,318.594,-57.360,-233.234,0.0595694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636198,1,OK,157.7595990,-4.2542117,-7.9189816,134.332,-24.459,-218.674,0.0098475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636206,1,OK,-157.0695499,-9.9565926,1.9191963,38.797,-5.577,-215.876,0.0702033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636206,1,OK,14.5389046,-7.1731647,14.3675136,230.815,-35.435,-219.031,0.0500968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636206,1,OK,-158.7567863,10.2560277,-11.0077992,321.167,-58.244,-227.665,0.0994967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636206,1,OK,159.2173567,-2.6153495,-7.3622451,137.895,-16.489,-219.010,0.0320676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636214,1,OK,-154.9141325,-10.3200438,0.9863133,37.922,1.257,-215.210,0.0573663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636214,1,OK,17.6782967,-8.5918401,13.7840906,237.709,-21.678,-219.419,0.0504358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636214,1,OK,-155.0039530,10.6512965,-12.7011994,321.244,-38.016,-228.739,0.1113930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636214,1,OK,160.1472430,-3.0835277,-6.2886149,136.990,-8.980,-219.933,0.0206212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636222,1,OK,-156.5354176,-10.0496335,1.8433857,38.793,5.841,-216.209,0.0566239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636222,1,OK,18.0303447,-7.0152216,11.6540577,234.455,-16.796,-218.617,0.0725251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636222,1,OK,-156.6582847,9.6064933,-8.7389766,327.141,-34.588,-226.400,0.0535233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636222,1,OK,161.1172186,-1.9132342,-5.1003813,138.778,-1.982,-218.778,0.0502919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636230,1,OK,-156.0700996,-10.2496526,1.7300076,38.898,10.694,-215.406,0.0563574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636230,1,OK,19.1242449,-5.7776868,10.8760888,233.824,-6.597,-218.440,0.0369889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636230,1,OK,-157.9958381,6.5355686,-10.8167948,321.031,-16.202,-230.809,0.1399393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636230,1,OK,156.2282077,-1.9041684,-1.9688440,137.117,3.135,-218.860,0.2028807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636238,1,OK,-156.3685183,-10.1263600,1.9888465,39.009,14.459,-214.795,0.0614545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636238,1,OK,22.9919964,-5.4140871,7.2152726,238.118,0.284,-220.867,0.0913038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636238,1,OK,-152.0344059,8.1153916,-3.8318321,331.204,-14.658,-223.593,0.1027045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636238,1,OK,164.7491882,-1.7747540,-1.5304738,138.111,10.711,-219.477,0.0280242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636246,1,OK,-154.5804500,-10.4052557,0.7814252,38.695,19.116,-216.136,0.0607410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636246,1,OK,20.0023412,-4.1504801,7.0167601,236.591,12.159,-217.841,0.1189661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636246,1,OK,-153.1153296,5.4934541,-4.9845278,327.678,2.789,-227.819,0.0694278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636246,1,OK,166.1855940,-0.8811738,-0.3076272,139.941,17.569,-219.868,0.0268450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636254,1,OK,-155.1555768,-10.0261225,1.6630298,38.938,20.859,-214.174,0.0670244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636254,1,OK,27.4428302,-4.4225971,4.2526755,240.204,22.876,-219.162,0.0309256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636254,1,OK,-143.7784600,4.3370499,-0.8028805,328.112,13.676,-224.663,0.1379582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636254,1,OK,166.7195134,-1.2251225,1.8232941,137.381,20.582,-218.865,0.0571587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636262,1,OK,-154.9024943,-10.4677625,1.4319339,39.103,22.688,-216.572,0.0588012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636262,1,OK,23.6738834,-1.6997275,1.1401406,237.409,22.655,-219.978,0.1872757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636262,1,OK,-150.4892949,2.9228516,1.2319613,331.463,23.846,-226.358,0.0936480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636262,1,OK,169.0432413,-0.7583024,2.7713177,139.083,26.645,-219.317,0.0403878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636270,1,OK,-155.4604674,-10.3330731,1.9833763,38.702,23.234,-213.589,0.0618121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636270,1,OK,32.6047205,-1.3045075,-0.6104067,238.030,34.677,-218.738,0.0608628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636270,1,OK,-141.0387070,-0.8341475,4.6347747,326.160,31.053,-225.184,0.1418154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636270,1,OK,170.5078097,-0.7307877,4.7883929,137.433,28.162,-219.190,0.0379823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636278,1,OK,-155.8575160,-9.7497328,1.8099514,40.051,24.175,-216.630,0.0550059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636278,1,OK,33.9132578,-1.0335921,-1.4509532,238.790,43.602,-219.624,0.0585394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636278,1,OK,-147.3340811,0.0951053,6.7667616,329.315,47.134,-223.800,0.1460291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636278,1,OK,172.6724451,-0.5925313,4.6898583,138.500,34.648,-219.038,0.0330465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636286,1,OK,-153.8948317,-10.5611631,0.8753721,38.195,24.065,-214.240,0.0682388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636286,1,OK,36.0563592,0.9879087,-3.8717466,235.889,46.370,-219.087,0.0671666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636286,1,OK,-137.7611811,-4.9423600,9.1681942,325.066,52.936,-227.486,0.1213132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636286,1,OK,174.5479518,-0.0340264,6.3344649,138.472,35.751,-219.314,0.0152309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636294,1,OK,-155.8214183,-10.1084412,2.5573029,39.319,20.772,-216.070,0.0567935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636294,1,OK,37.9905529,1.8480331,-5.8171532,236.906,54.068,-220.535,0.0486731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636294,1,OK,-143.2239026,-4.9407581,14.1274852,328.876,58.126,-226.603,0.0600486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636294,1,OK,176.2031716,-0.1808044,6.6363531,138.141,35.972,-220.955,0.0354630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636302,1,OK,-155.6353878,-10.3223593,1.8793449,39.026,18.697,-214.300,0.0552369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636302,1,OK,39.9085359,3.5321949,-7.3364613,234.842,54.000,-222.423,0.1527942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636302,1,OK,-137.3972772,-7.2676684,15.0959309,326.873,69.251,-228.504,0.0641897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636302,1,OK,177.6103976,-1.9428244,8.7513706,133.372,36.537,-218.965,0.0612355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636310,1,OK,-154.7024397,-10.1107884,2.0157870,38.896,15.319,-216.078,0.0566960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636310,1,OK,41.7935378,3.8300365,-8.3704048,232.888,60.103,-220.707,0.0229226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636310,1,OK,-137.6133077,-8.7012696,17.2501733,321.643,72.316,-226.899,0.0751530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636310,1,OK,179.6365482,1.5161515,8.4064379,139.413,37.389,-221.390,0.0511282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636318,1,OK,-155.2321388,-10.1425026,1.7510826,38.855,11.461,-214.904,0.0665335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636318,1,OK,44.9781542,5.1250984,-8.7849584,231.083,62.139,-222.717,0.0684229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636318,1,OK,-137.4866375,-8.7745831,18.4705728,322.413,76.649,-229.841,0.0375435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636318,1,OK,-177.2096197,-1.8226049,9.0491091,132.770,35.231,-220.024,0.0356795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636326,1,OK,-155.2746085,-10.2540061,2.1300405,38.815,6.641,-215.956,0.0525905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636326,1,OK,44.2791057,5.1006845,-10.1662679,230.085,60.832,-222.333,0.0640257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636326,1,OK,-131.9360685,-10.2681585,17.2524864,317.727,80.827,-229.671,0.1071022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636326,1,OK,-175.6729179,0.2827832,9.6870471,136.550,34.668,-220.867,0.0221844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636334,1,OK,-156.2216249,-9.8538420,2.4253311,38.756,1.058,-214.595,0.0608883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636334,1,OK,48.0538980,5.9586501,-8.3636035,226.349,62.457,-224.498,0.0688828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636334,1,OK,-132.5566058,-9.2418072,17.4612109,316.838,82.616,-229.746,0.0373129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636334,1,OK,-174.3517583,-1.5085500,8.8584935,132.171,29.474,-221.132,0.0466448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636342,1,OK,-155.4227054,-10.3937155,1.7682407,38.127,-3.478,-215.428,0.0688339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636342,1,OK,45.8167031,4.1728835,-8.0364794,226.506,58.882,-222.816,0.0654868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636342,1,OK,-132.4063943,-8.2083012,16.1894442,315.495,84.646,-231.689,0.0235046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636342,1,OK,-171.9703372,-1.8584944,9.3932145,132.175,27.282,-221.488,0.0390950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636350,1,OK,-155.8092734,-10.2554330,2.0956959,37.876,-9.805,-215.743,0.0558293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636350,1,OK,50.3118070,3.8841966,-5.7639785,224.636,60.540,-223.708,0.0649548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636350,1,OK,-132.6583882,-6.8858458,14.5082556,313.005,81.581,-230.396,0.0325141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636350,1,OK,-172.8478634,-0.7628633,7.3271209,133.694,21.796,-221.971,0.0331008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636358,1,OK,-157.4444445,-9.8223395,1.9669821,38.432,-14.693,-214.954,0.0834660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636358,1,OK,49.9302400,2.2122385,-3.8958656,224.040,55.393,-223.170,0.1953753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636358,1,OK,-131.8373460,-4.9934796,13.2991829,312.260,84.369,-230.115,0.1063183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636358,1,OK,-170.6956423,-2.4302992,7.1732880,130.690,16.767,-220.759,0.0765689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636366,1,OK,-158.2991003,-10.5435320,3.3617464,37.665,-23.076,-216.605,0.0725406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636366,1,OK,51.1848272,2.5946106,-2.7347631,223.430,49.170,-225.035,0.0291897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636366,1,OK,-125.9472133,-6.8509108,10.7189290,308.947,78.188,-233.018,0.0887160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636366,1,OK,-171.8697208,-1.0381068,5.9775171,133.688,10.086,-221.704,0.0522869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636374,1,OK,-158.4490694,-10.3372546,2.1189095,37.248,-26.885,-214.236,0.0686762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636374,1,OK,54.9211050,1.8472787,-0.6761333,223.093,44.117,-226.744,0.0938338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636374,1,OK,-127.2214936,-6.0897565,10.6817408,309.711,74.707,-234.678,0.0924484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636374,1,OK,-168.4468751,-3.1347962,5.4661791,129.998,3.380,-220.619,0.0684814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636382,1,OK,-159.6352801,-9.9037102,3.1601413,38.652,-34.452,-216.315,0.1006641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636382,1,OK,52.4598374,0.3064053,-0.6159838,223.434,38.524,-222.955,0.0293157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636382,1,OK,-124.0385503,-3.6675718,8.3427287,307.227,74.378,-230.595,0.0865063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636382,1,OK,-172.2736132,-2.0050006,4.0810200,133.015,-1.221,-222.487,0.0433070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636390,1,OK,-157.5628219,-9.8705087,1.5571608,37.649,-38.066,-214.483,0.0633622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636390,1,OK,57.7335258,-0.0204207,-0.2924838,224.465,32.988,-224.560,0.0906768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636390,1,OK,-119.0680739,-4.2711117,7.6055644,307.434,66.016,-231.829,0.1592457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636390,1,OK,-170.2699261,-2.4783243,3.3472752,131.103,-8.002,-220.178,0.0349494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636398,1,OK,-161.8746236,-9.8021650,3.6155705,38.209,-46.685,-214.942,0.1270043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636398,1,OK,52.7607032,0.6102682,0.1554831,223.655,23.414,-224.827,0.1162592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636398,1,OK,-127.3501671,-2.2717733,7.8585821,309.336,58.474,-230.963,0.1039407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636398,1,OK,-174.1661778,-2.4794723,4.5607857,132.026,-16.477,-222.057,0.0515837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636406,1,OK,-160.4643594,-9.7812534,2.1536293,37.957,-50.897,-214.540,0.1042494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636406,1,OK,54.5992524,0.8888865,0.9103763,220.967,14.503,-223.782,0.0821556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636406,1,OK,-120.6179598,-2.8198004,6.8343562,308.772,52.410,-231.489,0.0661928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636406,1,OK,-172.0395593,-3.4973562,2.5717738,130.324,-21.044,-220.977,0.0352538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636414,1,OK,-163.6266658,-9.6615484,4.6222055,38.139,-60.112,-215.880,0.1528052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636414,1,OK,50.5347172,-0.1111914,0.6006134,224.514,7.730,-223.651,0.1156456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636414,1,OK,-124.8457150,-2.3759230,7.0641745,309.841,43.641,-230.851,0.0498447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636414,1,OK,-175.5250676,-1.6164464,2.6052383,133.803,-29.516,-221.180,0.0775328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636422,1,OK,-161.2743112,-10.4296388,3.0587771,37.384,-64.956,-216.280,0.1164814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636422,1,OK,52.2502130,-0.6084265,1.6447472,224.103,0.151,-223.367,0.0955484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636422,1,OK,-123.3744663,-2.8162421,6.1597422,311.488,32.529,-233.048,0.0981997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636422,1,OK,-172.8295320,-2.5664610,2.3118469,133.403,-35.585,-222.681,0.0304734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636430,1,OK,-163.1314317,-10.3034165,3.9450030,37.315,-71.579,-215.487,0.1454978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636430,1,OK,49.0404227,-0.0988414,0.2485133,226.825,-10.541,-223.343,0.0905766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636430,1,OK,-127.6235112,-1.9672165,6.2136476,315.208,20.621,-232.057,0.0212246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636430,1,OK,-175.1912039,-2.3652135,3.2480263,133.551,-44.043,-222.016,0.0386792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636438,1,OK,-162.0023131,-10.2698732,3.3633901,37.401,-77.310,-215.020,0.1287620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636438,1,OK,49.3408013,-0.4946536,2.8842528,222.901,-17.070,-222.644,0.0857990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636438,1,OK,-127.5734713,-1.8587819,3.4060074,312.912,11.668,-234.996,0.0603377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636438,1,OK,-174.2415110,-2.9092242,2.3867058,132.072,-49.462,-220.878,0.0146899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636446,1,OK,-163.5947797,-10.4164788,2.4138913,36.344,-81.508,-215.697,0.1553173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636446,1,OK,43.9466188,-0.8021348,1.2501011,227.725,-27.483,-222.679,0.1145532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636446,1,OK,-131.7456428,-1.1064768,4.2512937,316.754,-2.910,-232.583,0.0590925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636446,1,OK,-168.1768535,-3.8255115,1.5676133,132.673,-57.530,-224.201,0.2368235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636454,1,OK,-164.4407263,-10.3491074,3.9670979,37.070,-90.193,-215.778,0.1708955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636454,1,OK,44.4028591,-1.5274045,2.8962129,228.751,-33.476,-223.831,0.0852671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636454,1,OK,-135.1407286,-1.1811728,2.5697763,316.776,-12.057,-235.518,0.1158379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636454,1,OK,-176.6993490,-2.8273116,1.8066100,133.407,-63.057,-222.807,0.0307294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636462,1,OK,-162.5438575,-10.2763195,2.8513670,36.941,-95.113,-215.861,0.1401840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636462,1,OK,42.9747978,-1.5593876,3.6606938,228.187,-42.008,-224.244,0.0750763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636462,1,OK,-132.4126835,-0.1699742,3.1772593,320.644,-21.797,-233.031,0.0583577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636462,1,OK,-178.0765084,-2.6769737,1.6142790,133.194,-70.275,-222.446,0.0392954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636470,1,OK,-163.6581396,-9.9734557,3.6817275,38.191,-102.024,-215.866,0.1705696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636470,1,OK,39.1039017,-0.5386499,2.8138303,227.198,-54.291,-222.474,0.0743151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636470,1,OK,-141.5172969,-0.4952524,1.3757174,316.603,-35.497,-234.643,0.2049446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,636470,1,OK,-178.7095628,-2.4163089,1.9193073,134.193,-78.691,-221.193,0.0458980,0
