Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618694,1,OK,-158.7407834,-11.5942369,2.4046070,32.494,-175.017,-215.414,0.1360969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618694,1,OK,26.3423897,-9.7318229,17.8546388,228.913,-175.640,-220.964,0.0390248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618694,1,OK,-143.1504177,18.3837854,-18.3521503,319.455,-171.972,-225.668,0.1138337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618694,1,OK,168.1087477,-4.3404434,-10.5475364,133.128,-174.065,-220.022,0.0283485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618702,1,OK,-155.7127482,-12.7223232,2.0258844,31.982,-177.001,-215.408,0.1004813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618702,1,OK,25.5282915,-9.6436737,18.2319046,234.449,-183.684,-228.384,0.1382858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618702,1,OK,-144.2858954,18.6291393,-18.7911576,329.235,-179.394,-234.184,0.2373589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618702,1,OK,166.8979390,-5.9734929,-9.7720110,131.326,-180.217,-224.744,0.0786420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618710,1,OK,-157.9603089,-12.0463252,2.0334222,31.892,-175.586,-215.761,0.0858656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618710,1,OK,23.3434847,-7.8519994,18.5050764,227.565,-184.049,-225.984,0.1038719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618710,1,OK,-143.2612042,18.7810499,-17.6299466,324.149,-180.478,-226.218,0.2037968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618710,1,OK,166.5083314,-5.0943337,-10.8389671,132.359,-177.489,-222.052,0.0495963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618718,1,OK,-154.9432557,-10.8261678,0.8487694,34.596,-173.837,-217.193,0.0592395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618718,1,OK,23.9608178,-10.9343090,18.0556202,237.550,-184.525,-223.769,0.2138917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618718,1,OK,-145.5344892,18.9458386,-18.0206310,330.151,-180.870,-229.354,0.1151752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618718,1,OK,166.2861617,-5.2275682,-10.8700334,133.768,-181.053,-224.851,0.0644178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618726,1,OK,-158.6766512,-11.7861532,1.3570098,32.289,-172.086,-216.254,0.0934049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618726,1,OK,22.9833131,-8.6737733,18.5614761,227.337,-183.663,-222.944,0.1631161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618726,1,OK,-147.1800690,16.6634921,-17.8408576,316.578,-179.660,-222.762,0.2126177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618726,1,OK,163.4426521,-5.9145125,-10.8302451,131.072,-176.398,-221.215,0.1269169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618734,1,OK,-153.5100675,-10.9375897,0.6014311,34.949,-169.179,-216.811,0.0673212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618734,1,OK,23.0702345,-9.1379165,18.2897708,233.619,-186.863,-229.549,0.0798746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618734,1,OK,-144.3992841,18.3904501,-17.7260023,326.696,-182.356,-232.329,0.2272969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618734,1,OK,166.4169488,-4.6596874,-11.3431979,133.857,-176.292,-223.460,0.0674077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618742,1,OK,-156.8813303,-11.3711222,0.8845880,32.969,-165.039,-215.906,0.0691281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618742,1,OK,24.4643407,-11.6592488,17.3800929,231.410,-176.752,-217.065,0.0774118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618742,1,OK,-144.6631181,18.3286867,-16.5383824,316.941,-180.274,-222.571,0.1330440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618742,1,OK,163.6535316,-3.9864591,-11.5727518,134.611,-172.439,-220.410,0.0381272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618750,1,OK,-156.0700409,-10.4278317,0.5556171,35.108,-160.055,-216.509,0.0569018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618750,1,OK,22.2656936,-10.1988097,17.5854677,232.728,-180.711,-223.965,0.0542337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618750,1,OK,-146.6132482,19.0237859,-16.3517142,326.467,-182.767,-223.955,0.2042817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618750,1,OK,166.1697367,-3.6779397,-11.6705093,135.400,-169.716,-223.225,0.1414235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618758,1,OK,-158.2808325,-12.2426159,1.5151766,32.312,-157.603,-216.557,0.0870415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618758,1,OK,22.5157304,-10.4190945,16.4883334,231.906,-178.167,-221.607,0.0313670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618758,1,OK,-148.1934077,16.5397751,-17.1869917,319.621,-186.711,-230.786,0.0578145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618758,1,OK,161.7092935,-5.3258438,-8.6482781,131.304,-170.004,-223.932,0.0727379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618766,1,OK,-155.4716702,-10.9291929,1.2751484,35.154,-151.017,-216.076,0.0721881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618766,1,OK,20.7258825,-9.5603786,15.9034990,230.324,-174.121,-220.880,0.0595902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618766,1,OK,-152.8052985,16.5514127,-18.1114816,320.336,-181.549,-227.432,0.3647290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618766,1,OK,161.9858423,-3.4803922,-9.7472640,134.157,-160.621,-219.429,0.0295232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618774,1,OK,-155.7774618,-10.8698856,-0.3061929,34.588,-142.920,-217.630,0.0845653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618774,1,OK,19.5063322,-8.4999267,14.4227490,232.946,-174.183,-224.620,0.0808381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618774,1,OK,-149.2417175,17.3955414,-16.3906559,318.847,-177.503,-226.056,0.1606835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618774,1,OK,161.5892016,-4.5547690,-8.8409193,132.995,-158.051,-223.325,0.0707114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618782,1,OK,-156.6574968,-10.9831555,0.9937583,34.693,-137.701,-215.449,0.0572155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618782,1,OK,19.8845645,-7.8921182,13.5592609,230.295,-168.662,-221.706,0.0590535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618782,1,OK,-150.0616817,15.2204776,-14.3304495,324.563,-181.371,-229.044,0.1454022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618782,1,OK,159.9581071,-3.7456256,-9.1957311,133.898,-151.176,-220.461,0.0283243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618790,1,OK,-156.5318486,-9.5172356,0.0327293,37.064,-129.423,-216.630,0.0411848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618790,1,OK,20.1666108,-8.6240624,13.1223156,232.249,-165.072,-223.159,0.0776581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618790,1,OK,-146.7363916,16.4732619,-11.8245880,323.189,-172.612,-224.182,0.1539956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618790,1,OK,162.4280472,-2.9500815,-10.0452795,135.570,-145.157,-221.919,0.0794716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618798,1,OK,-160.0570986,-11.3472737,1.9572620,34.380,-125.492,-216.668,0.1222033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618798,1,OK,20.0288936,-9.5701888,12.2420537,230.680,-156.145,-215.057,0.1535423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618798,1,OK,-144.6735810,14.5059439,-10.7767776,315.431,-171.332,-224.934,0.2120016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618798,1,OK,158.2702360,-2.7543543,-8.6312803,135.231,-141.776,-219.510,0.0391116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618806,1,OK,-158.4079875,-10.4562237,0.7915943,35.326,-116.284,-215.602,0.0682483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618806,1,OK,19.5885255,-9.3789044,13.1273460,233.150,-150.795,-221.663,0.0930799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618806,1,OK,-154.6712408,14.5148405,-13.1749176,324.156,-165.543,-225.257,0.3998036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618806,1,OK,160.8972610,-3.9031244,-10.3376379,132.871,-131.599,-221.838,0.0989304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618814,1,OK,-161.9996945,-10.6628630,2.1806195,35.681,-110.202,-215.806,0.1275584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618814,1,OK,14.1672857,-6.8510095,13.0125835,227.984,-147.001,-219.720,0.1293662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618814,1,OK,-155.3957391,11.3924027,-13.5321658,311.674,-162.938,-229.448,0.1999882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618814,1,OK,155.0772155,-5.3974757,-7.1626739,130.750,-130.149,-223.151,0.0853353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618822,1,OK,-161.3649985,-10.2170977,2.0661820,36.384,-102.624,-214.763,0.1072307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618822,1,OK,16.5418831,-8.2269996,12.7540847,231.875,-141.598,-222.719,0.0656188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618822,1,OK,-151.1399555,16.5697868,-12.0950164,326.330,-155.721,-224.584,0.3334714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618822,1,OK,159.2060876,-3.3220650,-9.2326220,133.281,-120.089,-219.909,0.0633858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618830,1,OK,-164.6675974,-9.8176558,3.8036150,38.125,-96.828,-216.331,0.1710153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618830,1,OK,16.1100414,-7.7208530,11.4763188,227.851,-137.259,-217.300,0.1084677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618830,1,OK,-154.5540543,12.8631686,-13.0287323,308.187,-151.312,-223.141,0.2930847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618830,1,OK,154.9410965,-3.2331804,-6.7841584,134.115,-117.540,-220.147,0.0623583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618838,1,OK,-163.7045645,-10.0860130,3.9222638,36.815,-88.959,-214.624,0.1440037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618838,1,OK,16.8974996,-6.8045696,12.8412028,227.436,-131.079,-224.876,0.0730978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618838,1,OK,-150.7716752,15.1916798,-12.7273744,321.615,-145.275,-229.292,0.1102100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618838,1,OK,156.6203652,-3.4213492,-9.1474938,132.749,-106.356,-218.984,0.0212534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618846,1,OK,-164.9568226,-9.7542025,3.2658833,37.902,-79.876,-215.825,0.1623917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618846,1,OK,13.6664507,-8.1094190,13.2288177,228.234,-123.311,-218.482,0.0950195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618846,1,OK,-154.2631607,14.0604292,-12.7252660,311.521,-138.036,-222.538,0.1961118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618846,1,OK,154.5561135,-2.8368972,-8.6451131,135.604,-101.734,-220.262,0.0263652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618854,1,OK,-162.4867604,-10.2052789,2.3338301,37.251,-71.200,-215.598,0.1168790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618854,1,OK,17.1366514,-9.3842522,13.7648375,231.789,-116.379,-222.406,0.1203535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618854,1,OK,-148.8174563,17.9806138,-10.8445912,327.977,-131.246,-222.061,0.2752819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618854,1,OK,155.4300291,-4.5040025,-10.8768879,133.580,-89.829,-220.827,0.0310183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618862,1,OK,-164.4872501,-10.1682361,2.9790158,37.010,-63.740,-214.974,0.1476022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618862,1,OK,13.8720581,-8.7211368,14.8376978,228.304,-107.826,-220.211,0.0314784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618862,1,OK,-157.0953573,13.7853911,-14.6034217,313.293,-123.603,-226.599,0.1925488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618862,1,OK,154.4882622,-3.5317812,-9.6913577,134.206,-84.215,-219.358,0.0442598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618870,1,OK,-163.3092720,-10.4425862,3.2216919,37.134,-56.685,-215.104,0.1297778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618870,1,OK,14.8793909,-9.1381409,15.1913651,228.836,-99.543,-220.324,0.0343503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618870,1,OK,-154.7838862,15.1526275,-14.1512319,315.751,-115.517,-224.664,0.1284721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618870,1,OK,155.2124960,-4.2542611,-9.7962055,132.740,-75.045,-218.708,0.0203743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618878,1,OK,-161.5862970,-10.1892277,2.0197210,37.101,-47.113,-214.533,0.0993736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618878,1,OK,12.7152671,-9.5333536,15.2657198,230.933,-90.225,-218.392,0.0678031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618878,1,OK,-157.4534344,13.9789435,-14.9541521,314.609,-108.548,-227.266,0.1576914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618878,1,OK,155.7081585,-2.8133871,-9.1565622,135.091,-67.177,-218.632,0.0331395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618886,1,OK,-161.5342701,-10.3429745,2.9313758,37.626,-40.861,-215.998,0.0990263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618886,1,OK,15.1259045,-9.0130008,14.1032085,231.662,-83.040,-219.638,0.0517791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618886,1,OK,-155.8008357,14.8722999,-13.6597924,318.946,-99.231,-223.778,0.0532009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618886,1,OK,155.0774818,-3.3998192,-8.3793988,134.307,-59.367,-218.501,0.0477740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618894,1,OK,-160.6540071,-9.8705883,1.6932640,37.950,-31.533,-214.772,0.0881241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618894,1,OK,15.9601519,-8.8931101,14.5121525,231.800,-71.735,-221.548,0.0563839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618894,1,OK,-154.4696312,14.1910603,-12.6139056,320.532,-91.500,-226.596,0.0477707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618894,1,OK,156.3171685,-3.3141013,-8.4896757,135.815,-48.439,-219.992,0.0399728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618902,1,OK,-160.0391091,-10.1131243,2.9803881,38.295,-26.518,-215.974,0.0788817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618902,1,OK,14.1479047,-8.1373242,11.7218576,232.107,-66.778,-216.235,0.0213435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618902,1,OK,-157.3236261,12.0304864,-13.0475548,315.287,-79.905,-224.256,0.0652189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618902,1,OK,157.1071546,-1.9352521,-6.3664646,135.720,-44.368,-217.836,0.0387148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618910,1,OK,-157.8665634,-9.9730518,1.5549250,38.463,-18.053,-214.204,0.0473202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618910,1,OK,17.0200511,-7.5648813,13.2433126,230.484,-50.629,-219.079,0.0358714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618910,1,OK,-153.9520671,12.3500930,-10.7220994,322.864,-68.600,-225.450,0.0514252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618910,1,OK,158.9427503,-2.6680475,-6.6903408,135.891,-32.035,-217.944,0.0245746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618918,1,OK,-157.8113972,-9.9943348,2.4016414,38.842,-12.183,-216.418,0.0638528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618918,1,OK,15.2781028,-6.6317245,10.5945195,234.360,-42.938,-218.117,0.0758729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618918,1,OK,-156.3265764,9.2978506,-11.3374677,317.509,-55.171,-226.952,0.1046013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618918,1,OK,158.6709381,-1.9517095,-4.2502742,136.680,-26.920,-219.531,0.0346317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618926,1,OK,-156.3704546,-10.3040054,1.1225766,37.967,-4.865,-215.046,0.0529331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618926,1,OK,18.1585594,-6.4049046,10.6612917,232.861,-30.019,-218.361,0.0794257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618926,1,OK,-149.4968739,10.7474214,-6.2839043,328.062,-46.753,-223.903,0.0998896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618926,1,OK,160.2795108,-2.3367823,-4.7102639,136.627,-15.783,-218.207,0.0523119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618934,1,OK,-157.2392587,-10.2265886,2.3557959,38.539,-0.189,-216.179,0.0601894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618934,1,OK,17.0018814,-5.1318720,6.8589511,234.815,-25.391,-216.396,0.0710710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618934,1,OK,-152.7022159,7.1218935,-5.9164406,322.182,-34.808,-225.040,0.0738743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618934,1,OK,161.4989741,-1.0654389,-1.9312666,137.782,-11.800,-219.402,0.0333799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618942,1,OK,-156.7143173,-10.1523172,1.6076403,38.733,5.730,-214.593,0.0485739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618942,1,OK,22.6707998,-4.0188806,6.6737149,232.612,-13.156,-218.849,0.0660746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618942,1,OK,-147.8006602,6.6801645,-2.7194746,328.859,-23.413,-225.102,0.0604788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618942,1,OK,163.1297125,-2.2224313,-1.3578916,135.949,-1.559,-217.424,0.0381077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618950,1,OK,-155.6383463,-10.2492992,1.8229129,38.799,10.655,-215.806,0.0620207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618950,1,OK,22.6165276,-4.3623779,3.8710269,237.141,-3.871,-216.332,0.0187822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618950,1,OK,-149.7029729,4.8256839,-2.1549228,324.857,-12.210,-224.171,0.0527652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618950,1,OK,160.6258691,0.7316086,1.5393300,139.592,3.520,-218.734,0.1499178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618958,1,OK,-155.3472661,-10.1581467,1.1459028,39.087,14.924,-215.157,0.0662069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618958,1,OK,26.5481421,-3.3472607,2.5617846,239.129,7.916,-219.278,0.0462893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618958,1,OK,-146.0916296,3.9119704,2.2098439,330.713,-5.044,-222.001,0.1265826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618958,1,OK,165.7370624,-1.0599814,2.1808684,138.015,11.831,-218.614,0.0441412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618966,1,OK,-155.4669841,-10.3297786,1.5200240,38.708,18.310,-215.223,0.0671764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618966,1,OK,24.2152870,-2.2395469,0.0590200,237.940,13.791,-216.611,0.0708776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618966,1,OK,-148.4292093,2.4522754,1.9543118,327.911,10.492,-223.779,0.0911906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618966,1,OK,167.1630654,0.5138467,4.2946712,139.739,16.176,-219.212,0.0193069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618974,1,OK,-156.1057932,-10.0235729,1.8373611,39.473,20.387,-215.023,0.0606437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618974,1,OK,28.2631985,-0.5111026,-0.6050261,236.915,22.946,-219.509,0.0611225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618974,1,OK,-143.8424967,-0.3236860,5.0897171,327.712,19.452,-224.598,0.0816226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618974,1,OK,168.8706244,-1.1389384,4.7096449,136.735,20.782,-218.456,0.0456324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618982,1,OK,-155.2445474,-10.4390169,1.6124952,38.758,22.588,-214.866,0.0562799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618982,1,OK,27.7971198,-0.2439243,-3.6351724,238.391,26.233,-218.678,0.1111089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618982,1,OK,-147.3603495,-0.2601849,7.7114899,331.557,29.797,-224.132,0.1317866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618982,1,OK,169.9983601,0.0910661,6.0072876,138.878,26.795,-218.729,0.0416765,0
