Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716046,1,OK,-159.5415652,-9.6906048,1.6996762,37.877,-90.970,-215.497,0.0956980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716046,1,OK,51.3334241,0.0442305,1.9580131,225.713,-33.327,-226.063,0.1001058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716046,1,OK,-127.0783245,-1.2961604,5.3952000,315.887,-3.414,-231.511,0.1473093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716046,1,OK,-175.0511994,-3.0074304,1.6522709,131.791,-63.796,-221.499,0.0438197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716054,1,OK,-162.7664126,-9.5371434,3.9585579,38.612,-99.288,-215.260,0.1513981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716054,1,OK,43.5425615,0.7822437,0.3584476,226.991,-47.088,-223.685,0.0353184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716054,1,OK,-135.0898960,-1.3705822,5.0665082,314.569,-21.773,-230.563,0.0482361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716054,1,OK,-179.7114460,-1.3706855,4.0285263,134.590,-75.755,-220.157,0.0746054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716062,1,OK,-159.5783459,-10.2593332,2.1953063,37.142,-104.045,-216.194,0.0903104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716062,1,OK,47.0856175,-1.0934789,2.6273362,229.015,-51.400,-226.277,0.0774242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716062,1,OK,-132.7101170,-0.3751176,3.6031773,317.884,-32.304,-231.231,0.1010966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716062,1,OK,-176.8984122,-3.1070402,0.4793628,133.579,-78.951,-224.018,0.0474466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716070,1,OK,-162.8232534,-11.7572480,2.6122922,34.046,-110.754,-216.728,0.1484298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716070,1,OK,41.0135675,-1.5043130,2.6165791,230.121,-63.748,-222.481,0.1462446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716070,1,OK,-138.1558527,-0.1141691,1.9564554,318.579,-43.516,-233.042,0.0692606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716070,1,OK,177.0675027,-2.6839707,2.1067056,134.202,-90.116,-222.723,0.0789225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716078,1,OK,-158.6679679,-11.3135258,2.2064122,35.437,-116.210,-215.684,0.0936241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716078,1,OK,43.6960859,-2.7121147,5.3585164,228.970,-71.312,-224.432,0.0703862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716078,1,OK,-137.0997172,1.6261588,-0.2107958,319.865,-51.398,-232.920,0.0736703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716078,1,OK,-178.6221611,-2.7503358,-0.3700100,134.091,-94.670,-221.715,0.0469022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716086,1,OK,-161.2187045,-10.3286948,2.3740136,36.232,-120.687,-215.666,0.1279603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716086,1,OK,38.6071989,-2.2829785,4.8863326,228.837,-84.831,-220.819,0.0549166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716086,1,OK,-143.4410127,1.6427071,-1.8373324,317.074,-66.462,-231.484,0.1145588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716086,1,OK,177.3710031,-1.6614477,0.4038892,135.090,-104.815,-218.785,0.0425580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716094,1,OK,-157.9565893,-10.5990320,1.7670014,36.125,-126.400,-216.263,0.0697015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716094,1,OK,38.3697036,-3.4167360,7.0840512,232.226,-92.228,-225.627,0.0396503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716094,1,OK,-140.3672367,4.0025693,-2.1991261,324.448,-77.749,-229.896,0.0531797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716094,1,OK,176.2410550,-3.3249107,-2.0821398,134.849,-110.014,-223.328,0.0477299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716102,1,OK,-158.3753058,-10.3646530,1.3424361,35.656,-130.489,-216.560,0.0745481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716102,1,OK,36.1798418,-4.4388747,8.0006106,232.497,-100.647,-223.875,0.0417901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716102,1,OK,-143.8773431,4.4841089,-5.3303750,320.404,-85.734,-230.918,0.0978742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716102,1,OK,175.0355888,-3.6502368,-2.7401155,134.066,-116.854,-223.782,0.0516885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716110,1,OK,-156.4796584,-10.2134387,2.3922113,37.236,-137.369,-214.758,0.0648319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716110,1,OK,35.2036797,-3.7794215,8.9955078,227.474,-111.296,-221.569,0.0625662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716110,1,OK,-145.8422271,3.5049296,-6.5461619,315.326,-99.557,-231.423,0.1824217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716110,1,OK,173.4775420,-2.8698242,-2.3043075,134.052,-124.825,-218.573,0.0710904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716118,1,OK,-156.5589805,-10.8949182,2.0068496,35.986,-142.321,-215.708,0.0642901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716118,1,OK,36.0829956,-5.2588159,7.9446404,233.317,-121.188,-221.447,0.0605050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716118,1,OK,-137.0216634,6.8647168,-5.3253012,321.636,-109.014,-226.478,0.2744529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716118,1,OK,173.4885415,-2.2111570,-2.6390978,136.219,-132.462,-219.859,0.0611770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716126,1,OK,-154.5003995,-10.4353015,1.7053714,36.293,-146.097,-215.109,0.0555053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716126,1,OK,34.6221500,-4.7726197,9.3473185,230.102,-128.955,-222.001,0.0401074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716126,1,OK,-143.3363932,6.1322636,-7.5634104,319.377,-118.777,-228.404,0.0790756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716126,1,OK,171.6522554,-2.7991775,-3.7942683,135.215,-137.874,-219.143,0.0171701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716134,1,OK,-156.7518282,-11.9961694,1.3364440,33.483,-151.229,-216.747,0.0640618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716134,1,OK,33.1292540,-6.3805393,10.6235496,236.065,-136.227,-226.511,0.0104023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716134,1,OK,-141.8580140,9.2806961,-7.5811255,330.186,-126.181,-229.004,0.0337963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716134,1,OK,170.6812267,-4.3595490,-4.4760397,134.433,-145.210,-225.115,0.0535627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716142,1,OK,-157.7784006,-11.3077459,1.8944366,33.979,-154.777,-215.554,0.0790593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716142,1,OK,29.0094375,-4.6445278,11.1137592,226.445,-143.781,-219.209,0.1490623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716142,1,OK,-148.1098730,7.2622299,-10.4559945,314.548,-136.120,-225.407,0.2109853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716142,1,OK,169.5334090,-3.8255374,-4.6306017,133.081,-149.724,-219.104,0.0428131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716150,1,OK,-152.8781517,-9.6888111,1.0773150,37.301,-157.173,-215.279,0.0534665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716150,1,OK,31.3579608,-7.6548077,12.6001883,235.986,-149.724,-225.570,0.0538853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716150,1,OK,-145.4187818,10.9654611,-13.0552973,328.124,-141.758,-233.258,0.0844417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716150,1,OK,169.4947949,-4.3590702,-6.5301727,133.571,-154.309,-222.681,0.0810915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716158,1,OK,-158.0392743,-11.5002429,1.1718159,32.915,-161.385,-216.123,0.0841840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716158,1,OK,28.5016724,-7.8343668,13.5171405,229.962,-155.192,-217.889,0.0856304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716158,1,OK,-147.7823022,10.7782387,-15.3434235,309.679,-148.217,-224.216,0.0924199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716158,1,OK,168.7228999,-4.2174103,-7.5046242,133.562,-158.158,-220.410,0.0455759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716166,1,OK,-155.5193132,-11.6794264,0.4432704,32.478,-164.876,-217.066,0.0918883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716166,1,OK,31.1971677,-10.5243198,14.6921162,238.029,-164.126,-223.548,0.1129269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716166,1,OK,-141.1567495,16.5807839,-14.4670320,332.994,-160.546,-227.588,0.2863564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716166,1,OK,168.6702447,-4.0925689,-8.9923132,135.634,-163.558,-223.057,0.0230964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716174,1,OK,-157.1254518,-10.9593308,2.0993523,34.698,-169.150,-216.309,0.0729272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716174,1,OK,27.2736132,-9.6263076,17.7485792,228.381,-167.214,-220.690,0.0545426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716174,1,OK,-150.7212298,13.1678996,-19.9047186,310.754,-163.043,-227.715,0.1910686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716174,1,OK,167.3065089,-4.1250634,-9.1563416,134.961,-167.946,-220.502,0.0105269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716182,1,OK,-155.0407939,-10.4159098,1.5776500,35.745,-170.414,-216.018,0.0435294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716182,1,OK,24.9696927,-9.2602202,19.8633081,232.236,-174.473,-228.973,0.0296360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716182,1,OK,-149.8904531,16.9469128,-21.6747167,332.117,-172.767,-234.719,0.0550046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716182,1,OK,167.3677271,-5.1497756,-10.5660010,132.889,-169.756,-222.089,0.0308678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716190,1,OK,-156.9442784,-11.1176236,0.8706379,34.037,-172.052,-217.441,0.0587006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716190,1,OK,24.2136816,-11.2297896,20.2087580,234.650,-175.521,-221.712,0.0836903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716190,1,OK,-153.9934890,15.9955891,-24.9167932,318.099,-173.169,-231.139,0.1925447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716190,1,OK,166.4188335,-5.1981201,-10.5702654,134.409,-175.709,-223.336,0.0840856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716198,1,OK,-154.5483307,-9.8594587,1.2808942,36.324,-173.068,-216.400,0.0215991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716198,1,OK,23.4305032,-10.8631607,21.2117512,234.532,-181.289,-225.525,0.1135204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716198,1,OK,-149.4790824,21.2873297,-23.1733588,334.418,-179.423,-224.210,0.2017453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716198,1,OK,166.3999180,-4.2123204,-12.0301345,136.212,-174.676,-221.483,0.0098034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716206,1,OK,-154.9256232,-10.4039241,1.3797805,35.692,-174.367,-216.904,0.0738447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716206,1,OK,23.9907081,-13.0254094,21.9096194,235.443,-181.049,-222.159,0.1064471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716206,1,OK,-152.3012417,19.1139644,-26.2229802,320.863,-181.654,-233.484,0.1891290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716206,1,OK,164.7479612,-5.3833910,-11.4409928,134.047,-179.519,-223.611,0.1152167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716214,1,OK,-154.7668581,-10.4121066,0.9466883,34.865,-173.241,-216.329,0.0411895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716214,1,OK,21.4377349,-10.0522273,22.8571486,228.571,-183.422,-226.257,0.1421626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716214,1,OK,-151.7055402,21.4038532,-26.8428281,323.494,-178.502,-225.123,0.3030747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716214,1,OK,165.4131529,-4.6843440,-13.1405564,134.535,-174.484,-219.821,0.0265768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716222,1,OK,-155.5862178,-10.3573032,1.5727280,36.331,-174.536,-216.952,0.0927653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716222,1,OK,24.7429412,-13.8295099,21.6078325,236.273,-181.148,-220.338,0.1960284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716222,1,OK,-148.8075997,23.4704808,-25.8885838,327.781,-180.713,-227.156,0.2117145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716222,1,OK,164.1554299,-5.4195443,-12.0419550,134.131,-180.413,-221.992,0.0923249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716230,1,OK,-156.2158291,-10.9307219,2.0289293,34.954,-173.020,-215.218,0.0457330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716230,1,OK,21.8236210,-10.7686460,22.2739289,230.256,-186.624,-225.544,0.2249350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716230,1,OK,-154.2434221,20.0008761,-26.6727450,321.955,-179.923,-222.532,0.6815301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716230,1,OK,161.2904497,-7.0431454,-12.2100779,131.237,-177.744,-221.997,0.0829822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,-157.8853231,-12.3246329,0.9163201,31.892,-170.701,-217.377,0.0711898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,22.4574268,-12.5275999,21.4541776,238.897,-189.663,-229.515,0.1969091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,163.4216707,-5.9498984,-12.7272304,133.750,-178.912,-225.352,0.1058817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,-156.8168456,-10.7196048,0.5726975,33.822,-164.689,-216.137,0.0749664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,22.5013480,-12.3288969,21.3520632,228.265,-177.999,-219.066,0.1529626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,162.0200865,-5.0046643,-14.1565855,134.938,-171.389,-220.166,0.0283751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,-153.7641595,-10.9324392,0.1080345,34.836,-161.105,-216.832,0.0685762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,-149.8724853,20.3422297,-22.1371504,329.181,-186.759,-233.387,0.2718754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,163.0758179,-4.9401148,-13.5084997,135.131,-170.123,-223.377,0.0988281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,-159.5566014,-11.8964698,1.8180844,33.122,-157.701,-216.556,0.1285257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,-149.5716286,18.8317004,-20.6673839,316.265,-184.488,-226.643,0.2286935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,158.7225970,-5.4811903,-9.8004442,132.203,-170.963,-222.058,0.0634715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,-158.4481389,-11.2731283,1.2304009,33.783,-150.686,-216.045,0.0694411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,-154.0364065,19.6206885,-20.1149328,334.073,-187.119,-225.936,0.2679582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,159.2404255,-4.6229167,-10.1834078,133.013,-164.233,-222.414,0.0524777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,-158.4549848,-10.2832005,1.5252904,35.858,-144.829,-217.129,0.0749866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,20.4512240,-10.7932270,15.9804334,230.037,-173.207,-218.265,0.1368116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,-154.0026024,16.7843022,-19.9359004,312.786,-177.647,-223.982,0.0690146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,158.9594227,-3.6302238,-9.2255124,133.780,-161.120,-220.536,0.0743248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,-157.3259584,-11.8833976,2.0966665,33.654,-140.081,-215.345,0.0642293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,21.5346033,-10.6142921,15.4954724,231.125,-170.994,-221.910,0.0682764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,-153.0779821,17.5946440,-16.7960587,330.534,-181.468,-224.838,0.1761554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,157.4817557,-3.5542844,-9.4743099,133.174,-154.265,-219.838,0.0128300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,-159.2201819,-10.0615363,1.4430258,35.967,-130.831,-215.200,0.0720400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,19.0998695,-10.1894553,15.1271775,227.412,-164.506,-216.430,0.1296172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,-157.5914362,14.5166892,-17.4012591,310.309,-170.257,-219.361,0.3253330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,159.6002920,-2.2602144,-10.0010427,134.809,-147.776,-217.856,0.1068775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,-157.9819548,-10.9974499,1.8293526,34.976,-125.062,-215.348,0.0689614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,21.8074316,-12.0846129,13.8507633,234.618,-158.875,-217.268,0.1739800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,-150.0254872,17.1815651,-13.3319251,328.067,-174.201,-222.846,0.2216643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,153.2552319,-3.9192329,-8.2082474,132.991,-144.476,-220.777,0.0652822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,-161.0746685,-10.2119498,2.2405051,35.902,-117.457,-215.198,0.0978614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,21.3289572,-12.3646195,13.2382285,231.893,-150.716,-213.310,0.0646122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,-156.4924313,14.8730340,-15.1817736,317.357,-164.976,-220.663,0.2744148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,157.9946326,-3.0283392,-9.4248625,133.299,-135.207,-219.900,0.1019090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,-161.9724615,-10.2220537,3.4420699,37.069,-111.955,-215.744,0.1428459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,18.6983157,-10.0158980,13.0328459,228.627,-148.137,-215.816,0.1124757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,-156.5274822,12.4516026,-14.2037936,314.846,-163.731,-226.260,0.1842643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,152.0617672,-4.2336447,-6.6318630,131.384,-133.567,-220.748,0.0510526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,-162.1045852,-9.5477451,2.5637356,37.224,-102.259,-214.188,0.1286383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,17.9286581,-9.1681220,11.9789121,227.918,-142.429,-217.010,0.0625484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,-158.5579950,12.7801944,-13.1788647,317.687,-156.826,-223.264,0.3107758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,154.8193957,-3.4008226,-8.8765736,132.300,-122.348,-218.144,0.0488378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,-164.2784011,-9.9118070,3.9264265,37.994,-96.687,-216.024,0.1609313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,16.8286025,-7.4399466,11.2904418,228.710,-138.799,-221.261,0.0453226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,-160.1359161,10.3277320,-13.1861915,313.432,-151.523,-227.233,0.1714099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,151.9892983,-4.5052300,-7.6162435,133.023,-117.915,-221.997,0.0382068,0
