Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,-159.1729334,-11.5966787,0.8683272,33.225,-140.805,-217.031,0.0944537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,33.5897203,-3.8587118,7.6966785,231.833,-116.775,-222.161,0.0495624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,-144.4034219,4.9245556,-6.2600602,318.511,-105.030,-229.185,0.0522040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,175.3123273,-2.4221835,-1.7758624,135.546,-129.917,-221.293,0.0572349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,-154.4088194,-10.6643937,0.7079890,35.540,-145.194,-215.555,0.0738549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,35.6967932,-4.8459975,8.9647575,233.408,-123.927,-224.264,0.0781583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,-144.1905810,6.4830222,-7.0208201,324.615,-112.862,-228.866,0.0856007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,173.9581212,-2.9128282,-3.1087491,134.926,-134.754,-220.573,0.0278753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,-156.6462431,-11.4351875,1.3289223,34.017,-150.850,-216.294,0.0661815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,33.0322905,-4.9538716,10.1160660,231.398,-131.055,-223.353,0.0160012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,-143.6645824,6.9343265,-8.8369913,320.286,-120.309,-230.348,0.0903180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,171.9178975,-3.5959140,-3.1563067,134.049,-142.082,-222.334,0.0585408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,-154.1859846,-10.6890881,2.2451572,36.045,-155.988,-215.647,0.0535158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,32.1482648,-4.9656606,10.8821056,228.112,-137.581,-221.814,0.0216366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,-143.3716085,8.1832919,-10.4676670,319.513,-128.391,-229.694,0.0528176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,171.5473796,-3.1210083,-3.5795766,133.808,-147.695,-219.522,0.0280240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,-157.0578177,-11.0754808,1.9147004,34.947,-159.383,-216.278,0.0754112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,32.0330695,-6.9582479,11.0915978,233.719,-143.227,-220.489,0.0506278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,-144.6885383,9.9397193,-11.3436164,323.848,-135.771,-228.075,0.0884399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,170.9429089,-3.5789203,-4.1809083,134.462,-153.475,-221.851,0.0457795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,-155.2055159,-9.7885738,0.6274361,35.795,-159.763,-216.053,0.0212211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,29.9708933,-6.7137314,13.0365233,232.458,-148.777,-222.788,0.1186214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,-150.0421584,9.5246275,-14.5231572,318.505,-140.440,-226.663,0.2219008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,171.4893937,-3.9404382,-6.5022715,133.772,-154.690,-221.928,0.0377807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,-154.3898819,-9.7003643,0.2255203,36.142,-163.255,-217.480,0.0131301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,31.3836758,-9.0655070,13.5339844,237.495,-155.005,-223.510,0.0365057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,-146.5422103,12.9803149,-16.0064101,329.902,-148.239,-231.338,0.0901042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,171.1400839,-3.3808444,-7.1120262,135.399,-160.002,-223.043,0.0536012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,-155.8816576,-10.7420299,1.5777906,34.909,-167.953,-215.809,0.0594221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,28.4606975,-7.8287322,15.6326183,227.411,-158.120,-219.402,0.0535448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,-148.7613820,12.1350084,-19.1466474,310.335,-150.972,-228.172,0.2125507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,170.4002582,-2.9768793,-7.0914024,135.220,-163.302,-218.663,0.0405953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,-155.3242378,-10.8940792,0.4423088,33.946,-169.165,-216.305,0.0453832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,28.7169127,-8.4598301,16.7960395,234.502,-166.423,-228.249,0.0905206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,169.7221899,-5.3913732,-8.1564130,131.512,-167.883,-224.735,0.1344402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,-154.1574412,-10.4672535,0.0369642,34.919,-170.392,-216.766,0.0571058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,27.2551566,-9.2834134,18.3654677,231.168,-166.872,-222.921,0.0854320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,168.3930271,-5.1975984,-8.2276823,132.593,-171.526,-222.949,0.0506398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,-156.6214142,-11.0245301,1.4375710,33.788,-173.432,-215.370,0.0569215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,26.0359085,-9.5177278,18.8688091,234.491,-174.037,-226.206,0.0740717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,168.2167762,-3.9832934,-9.1822462,134.391,-173.274,-221.482,0.0101802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,-156.6327205,-10.9066549,1.2630563,34.626,-174.839,-217.408,0.0865553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,26.6271659,-11.4640867,19.1675348,233.681,-172.371,-218.521,0.1115459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,-152.3162794,16.7587555,-25.9511339,315.649,-166.355,-227.419,0.1878370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,167.1397136,-4.3733430,-9.6083351,134.764,-176.496,-221.618,0.0400801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,-154.8621607,-9.6748124,0.5066599,35.478,-172.393,-216.568,0.0339831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,26.7314414,-10.6685336,19.8682102,235.510,-178.991,-228.867,0.0500046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,-149.3447445,20.5690775,-24.8356625,333.522,-168.422,-225.859,0.2610784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,167.2522991,-4.5986220,-11.0980211,133.858,-175.161,-223.425,0.0186657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,-157.4761711,-11.2337897,0.8112338,33.090,-173.727,-217.079,0.0855941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,26.9966320,-11.8656593,19.0421955,233.653,-175.754,-220.109,0.1432715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,-148.8032221,18.8691218,-25.6278806,313.906,-169.286,-228.372,0.1481579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,165.8232233,-4.7858878,-9.7532189,133.103,-178.123,-222.019,0.0839246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,-156.1128273,-10.7180006,1.5841711,34.858,-172.897,-215.772,0.0396858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,26.7201340,-10.6458422,18.0746292,234.622,-182.189,-225.373,0.1174202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,-145.7713275,22.4142109,-22.5812205,330.690,-171.966,-220.389,0.4122344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,164.9042186,-5.3940110,-9.7600297,131.870,-177.550,-223.263,0.0245453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,-154.7417562,-10.1855470,0.5054392,35.904,-169.339,-217.720,0.0501277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,26.9117104,-11.3241169,16.9850481,236.411,-179.795,-223.286,0.1167135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,-146.4633019,21.3403066,-23.8981028,323.175,-170.908,-224.765,0.2028966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,165.5505980,-4.2594902,-9.6115158,134.287,-176.981,-223.312,0.0692700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,-156.5691190,-11.2552965,1.2224079,33.723,-166.408,-215.932,0.0487445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,26.2881025,-10.1930038,16.6843056,229.337,-176.750,-221.249,0.0698242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,-150.0468488,18.9497627,-23.5473871,319.710,-171.937,-224.286,0.4014069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,162.5407919,-3.9167561,-10.0603416,134.266,-172.108,-219.870,0.0536173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,-155.6848136,-10.1345053,0.8619279,36.053,-161.256,-215.985,0.0283658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,22.9180188,-9.4840754,15.8693544,230.939,-178.112,-220.745,0.1924791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,-149.1285597,19.5129268,-21.2748052,323.501,-172.536,-222.113,0.2700872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,163.8134641,-2.9753429,-10.1271865,135.176,-170.374,-219.176,0.0751293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,-155.0645735,-10.5850582,1.6095541,35.721,-157.498,-215.161,0.0324202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,26.0542762,-10.5205532,14.7067601,231.359,-175.266,-219.256,0.0141361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,-146.3575938,17.7804456,-17.7347112,322.072,-175.617,-222.775,0.1843589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,160.5485947,-3.6486198,-8.6043676,134.236,-170.356,-220.801,0.0457838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,-157.0986419,-10.6265100,1.5634141,35.383,-151.270,-215.408,0.0459370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,26.7870874,-10.7370574,13.1041640,234.271,-175.299,-220.948,0.0797599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,-150.3039791,17.7177442,-17.3648028,329.395,-173.422,-222.920,0.2717314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,160.2480859,-3.8349330,-8.6349042,132.630,-164.378,-221.028,0.0372737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,-159.0290471,-11.5369763,1.3970265,33.899,-145.601,-216.371,0.1030605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,23.9841165,-9.3280196,12.7539243,228.616,-167.792,-216.164,0.1171805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,-147.6357016,16.5912825,-16.8529125,313.009,-165.981,-220.644,0.1189467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,159.6434941,-4.2902007,-7.5911344,131.795,-161.841,-220.982,0.1112402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,-156.8572093,-10.5416650,1.7763855,35.840,-139.353,-214.738,0.0679809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,25.4565818,-9.9610397,12.0650983,232.790,-167.077,-219.423,0.0845492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,-149.7468310,17.9476274,-14.4737384,333.035,-170.356,-217.596,0.3306568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,160.1710842,-1.9590729,-9.3975356,134.951,-152.533,-217.373,0.0344034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,-159.2330712,-9.4870765,1.9691888,37.411,-132.148,-215.639,0.0736572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,20.4254978,-7.8224290,13.5024949,227.180,-162.425,-220.862,0.1040641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,-155.6522473,13.8709581,-17.0493903,311.881,-162.111,-220.409,0.2542452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,160.2482253,-1.9132397,-8.8183959,135.618,-147.981,-218.143,0.0770894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,-159.2676494,-11.2632643,2.9280271,34.887,-127.420,-215.159,0.0756788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,22.4599475,-10.6275449,12.3386322,234.893,-158.304,-218.565,0.0551545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,-148.4593843,17.8892229,-12.7468938,332.508,-168.587,-220.512,0.2247497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,155.4296625,-2.3934543,-8.0298870,135.002,-142.734,-218.971,0.0737799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,-162.6405174,-9.4933673,2.1113202,36.990,-117.116,-214.671,0.1282210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,19.3341064,-9.4824664,13.1145935,227.491,-150.266,-213.553,0.0794660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,-157.5767272,13.3344726,-16.7480229,309.355,-159.330,-220.599,0.2777711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,159.3062263,-2.4198414,-9.0916356,134.385,-133.675,-217.190,0.1157832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,-161.1283401,-10.7946655,2.3006808,35.405,-110.997,-215.239,0.1121830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,18.3678174,-8.8137539,14.5779614,230.725,-145.409,-222.855,0.0559655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,-153.5098026,14.6778219,-15.2535284,324.237,-160.479,-231.031,0.2460686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,154.7624435,-5.7444270,-7.6639267,130.161,-129.507,-223.617,0.0597625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,-164.6073118,-9.9845865,2.5123838,36.014,-102.673,-215.050,0.1630319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,17.1391653,-9.8574303,14.0985215,229.612,-137.550,-216.421,0.0515093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,-157.0496589,14.5214275,-14.7577015,314.380,-152.203,-219.323,0.1417219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,157.7156487,-3.3465657,-9.7301127,133.620,-119.481,-218.878,0.1035082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,-163.2994501,-10.7729159,1.5925330,35.628,-94.293,-216.485,0.1419532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,15.6198210,-9.1521309,15.1812254,233.195,-132.665,-223.078,0.1047372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,-159.6990096,12.5784266,-15.0076263,322.726,-151.631,-230.108,0.1648158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,153.6281932,-6.5960062,-7.9871346,131.476,-114.647,-226.188,0.0271459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,-164.3225995,-9.7814709,2.4088084,36.678,-86.899,-214.620,0.1538202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,14.7734562,-7.6969054,15.3046555,227.157,-126.688,-221.958,0.0941488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,-162.4652137,11.2190119,-14.3165254,316.207,-145.199,-224.949,0.2808872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,154.9542129,-3.7237510,-10.5836653,134.385,-104.475,-218.079,0.0182581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720814,1,OK,-163.9378270,-9.3101723,2.8921350,38.700,-79.736,-214.662,0.1519575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720814,1,OK,13.1432086,-7.2198624,17.2180695,226.119,-117.437,-224.267,0.1120302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720814,1,OK,-165.9343617,8.1548794,-16.4219568,308.467,-136.822,-232.940,0.2563199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720814,1,OK,153.6910206,-5.2842790,-9.9953091,133.252,-98.154,-220.732,0.0194414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720822,1,OK,-163.3771625,-10.2526814,3.1038668,36.551,-71.606,-214.647,0.1307454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720822,1,OK,13.4498730,-8.9770829,15.9885267,230.347,-113.270,-220.963,0.0284517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720822,1,OK,-162.6659652,12.0448621,-14.6953860,317.294,-132.868,-225.903,0.0436629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720822,1,OK,154.3335094,-4.1530588,-11.5362321,134.336,-88.009,-218.104,0.0169107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720830,1,OK,-164.8367404,-9.8019770,3.5742680,38.141,-64.751,-216.090,0.1594471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720830,1,OK,11.2395850,-8.1675839,17.9886813,230.407,-104.540,-224.154,0.0851994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720830,1,OK,-162.1513772,12.6235862,-16.5875848,316.578,-124.674,-229.684,0.1925641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720830,1,OK,155.6881494,-3.6025125,-11.4792726,136.960,-79.923,-219.376,0.0819119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720838,1,OK,-161.3943196,-9.9924951,2.0732897,37.435,-54.962,-215.605,0.0967270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720838,1,OK,12.8733722,-10.9654385,18.7593227,233.999,-95.184,-221.840,0.1219197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720838,1,OK,-160.9061927,15.5312553,-17.6140483,322.153,-117.586,-229.303,0.1562918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720838,1,OK,154.6343911,-5.4004665,-11.1534974,134.624,-70.683,-221.752,0.0299182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720846,1,OK,-162.8036600,-9.8068234,3.6269398,38.881,-49.572,-215.598,0.1295833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720846,1,OK,10.9720311,-9.1190770,19.4439290,226.526,-88.725,-219.347,0.0777878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720846,1,OK,-165.1938706,13.1823638,-20.7801473,309.292,-110.721,-230.142,0.2097327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720846,1,OK,155.5610964,-3.5999613,-9.8918823,136.075,-65.585,-218.640,0.0613035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720854,1,OK,-159.1836688,-10.0614995,1.6332768,37.061,-38.658,-214.055,0.0610494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720854,1,OK,9.4591458,-9.8820805,21.8837658,233.222,-76.889,-222.698,0.0582294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720854,1,OK,-163.2566427,16.0786057,-22.5968828,322.233,-98.488,-234.891,0.1807754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720854,1,OK,155.6296880,-5.1988668,-12.1144763,133.910,-53.819,-218.938,0.0201402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720862,1,OK,-160.6872737,-10.2484632,3.2655499,38.333,-34.155,-217.100,0.1037818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720862,1,OK,9.4041498,-9.5657527,22.4425754,229.119,-70.357,-221.364,0.0542295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720862,1,OK,-165.4606947,13.6423660,-21.6614252,312.343,-95.227,-231.878,0.1492358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720862,1,OK,155.2149158,-3.4888099,-11.4108291,137.624,-48.873,-219.280,0.0522573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720870,1,OK,-157.5058305,-10.4549761,1.1548791,37.274,-24.044,-215.401,0.0517683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720870,1,OK,13.3137015,-11.7527208,22.6845371,235.669,-58.442,-224.127,0.1027793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720870,1,OK,-167.0138361,14.7772061,-25.8273190,325.080,-76.423,-236.160,0.1132152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720870,1,OK,157.2696324,-4.9604886,-11.1777483,135.319,-38.735,-221.175,0.0459744,0
