Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622142,1,OK,-154.4967320,-10.4993529,1.1003899,37.772,17.186,-214.024,0.0702583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622142,1,OK,25.5966205,-6.1593391,8.1670060,239.585,10.968,-218.903,0.0954460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622142,1,OK,-145.8639771,7.1513423,-6.3017776,324.220,-0.446,-226.623,0.0967283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622142,1,OK,165.2924841,-1.4419404,-1.1465168,137.110,11.344,-218.290,0.0146213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622150,1,OK,-155.9998538,-10.1597435,1.6577896,39.665,19.577,-216.843,0.0557129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622150,1,OK,21.4472783,-2.7933724,3.9950860,236.807,8.436,-221.075,0.1485538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622150,1,OK,-151.7533040,6.6959490,-1.5635883,333.931,3.891,-223.412,0.1139148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622150,1,OK,166.9100439,-0.9449402,0.4625700,139.140,19.840,-218.821,0.0243501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622158,1,OK,-155.6438739,-10.0903792,1.7417973,38.664,21.638,-214.098,0.0580784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622158,1,OK,29.0363831,-2.8490852,2.6877783,237.067,22.546,-218.480,0.0629390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622158,1,OK,-144.6460715,4.0038961,-1.7007748,324.902,20.137,-223.740,0.0865449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622158,1,OK,170.5456455,-0.9479966,2.6943239,137.031,21.431,-218.644,0.0237242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622166,1,OK,-155.6169480,-10.0039422,1.9579707,39.676,23.367,-215.917,0.0667176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622166,1,OK,26.7032976,-1.7818976,-0.1126438,238.655,28.318,-219.727,0.0685910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622166,1,OK,-147.3937327,3.2205228,3.8200418,332.323,28.231,-222.145,0.0882754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622166,1,OK,172.0231865,-0.4870976,4.4157743,138.477,28.151,-218.699,0.0431995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622174,1,OK,-154.6489795,-10.6808332,0.8065854,38.438,25.034,-215.417,0.0614273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622174,1,OK,31.4896505,-0.1838313,-2.7594265,237.939,37.175,-219.015,0.0762203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622174,1,OK,-135.9179407,-1.3187307,5.9189913,328.673,37.774,-224.985,0.1935813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622174,1,OK,173.0379192,-0.4926478,6.6055842,138.263,32.272,-219.182,0.0434108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622182,1,OK,-155.5026484,-10.0634283,1.9903568,39.057,23.699,-214.799,0.0632569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622182,1,OK,34.6031729,1.1554059,-4.8606679,237.191,45.643,-218.211,0.0442088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622182,1,OK,-142.8378541,-3.1741574,10.0824186,327.263,46.443,-223.966,0.0250818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622182,1,OK,173.5176842,0.4147867,7.3650215,138.865,32.973,-219.924,0.0249419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622190,1,OK,-155.8447163,-10.0477920,1.9061078,39.622,21.980,-215.364,0.0575966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622190,1,OK,35.6048849,2.4039439,-5.8233823,236.233,49.577,-221.270,0.1149552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622190,1,OK,-137.2094389,-6.3687383,13.4591842,328.529,57.411,-225.942,0.0804571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622190,1,OK,176.1162188,-1.8842163,6.9896364,135.010,35.259,-218.879,0.0542740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622198,1,OK,-154.8902972,-10.6262541,1.8432729,38.583,19.853,-215.435,0.0530243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622198,1,OK,35.4258969,3.2754987,-8.0312435,235.151,50.485,-221.166,0.0937055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622198,1,OK,-138.0547448,-9.0029257,16.2244760,325.975,61.545,-229.192,0.0598556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622198,1,OK,178.5348148,0.4563300,7.2786952,139.387,35.709,-220.266,0.0189161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622206,1,OK,-155.6795704,-10.0741017,2.0474315,39.053,16.529,-215.795,0.0565966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622206,1,OK,42.5424735,4.1472701,-7.5252223,233.210,59.261,-221.256,0.0590576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622206,1,OK,-137.3550110,-8.6955280,17.3052384,324.035,69.331,-227.062,0.0465545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622206,1,OK,179.4087722,-0.9193334,6.5792683,136.649,35.467,-221.127,0.0333822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622214,1,OK,-155.5663558,-10.1190812,1.6891034,38.712,13.240,-214.863,0.0650345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622214,1,OK,43.8755595,3.7693661,-8.1276783,232.911,58.642,-221.507,0.1128727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622214,1,OK,-132.6634522,-8.9308336,16.6754849,322.330,77.505,-227.060,0.1407450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622214,1,OK,-177.8614292,-1.7560703,9.1586671,133.767,34.921,-219.884,0.0606068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622222,1,OK,-155.4505043,-10.4256505,2.1822638,38.676,7.628,-216.748,0.0561011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622222,1,OK,44.0456533,3.4248835,-7.0283435,230.853,61.058,-222.121,0.0237724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622222,1,OK,-132.0695808,-9.8996169,16.9227934,319.539,78.164,-229.531,0.0863835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622222,1,OK,-176.0473523,0.3616567,8.1223223,138.130,32.348,-221.875,0.0404515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622230,1,OK,-155.9176763,-10.0931210,1.8888606,38.404,2.884,-213.465,0.0635202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622230,1,OK,48.8632210,4.6218946,-6.5554051,228.831,60.943,-224.328,0.0848442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622230,1,OK,-133.3880010,-7.8459820,16.8192404,321.027,79.709,-230.464,0.0732008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622230,1,OK,-174.0504487,-2.9969273,7.3760804,131.136,27.267,-220.127,0.0464320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622238,1,OK,-156.4951742,-10.1432013,2.4334042,38.717,-3.074,-216.909,0.0645439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622238,1,OK,47.5721329,2.5932737,-5.6911905,228.448,59.780,-222.098,0.0342560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622238,1,OK,-128.1033438,-7.1067755,12.8725705,313.660,85.176,-229.160,0.0657602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622238,1,OK,-175.1288177,-0.4347411,6.3401465,136.314,27.300,-221.947,0.0246963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622246,1,OK,-155.8581854,-9.9233789,1.6730922,38.048,-7.634,-214.204,0.0569625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622246,1,OK,52.2367354,1.9691137,-3.0129491,226.494,58.578,-223.962,0.0635253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622246,1,OK,-125.8590323,-7.2317966,11.9597192,313.107,82.462,-230.895,0.1078937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622246,1,OK,-171.4965167,-2.1255570,5.7028953,132.115,21.198,-220.847,0.0272404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622254,1,OK,-158.1121714,-10.3902067,2.5704941,38.323,-14.755,-216.596,0.0760699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622254,1,OK,47.2624936,1.8336145,-1.8101234,223.883,49.739,-223.389,0.0709362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622254,1,OK,-127.8090584,-4.8774508,8.8410742,310.857,84.302,-233.171,0.0649326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622254,1,OK,-171.4616623,-2.2005997,6.0157998,133.241,17.962,-223.107,0.0500713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622262,1,OK,-156.9039714,-10.2122570,2.1567415,37.295,-20.355,-213.709,0.0455732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622262,1,OK,53.8584547,1.6793857,-0.2083439,223.305,49.806,-226.227,0.1380563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622262,1,OK,-122.2590550,-4.1225789,7.3445697,311.683,77.024,-231.795,0.1782484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622262,1,OK,-170.6781921,-2.9790029,4.9126256,130.358,9.383,-221.028,0.0250084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622270,1,OK,-159.9605468,-9.8627429,2.7973732,38.699,-26.922,-215.770,0.0988358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622270,1,OK,49.1458246,0.0350826,1.8477823,221.941,45.984,-224.224,0.0977173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622270,1,OK,-130.5632155,-1.4888877,6.0034727,309.946,77.214,-231.652,0.1066798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622270,1,OK,-170.9368991,-2.6665595,4.7798634,131.644,5.567,-222.612,0.0560414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622278,1,OK,-158.2436343,-10.5595504,2.3911084,37.190,-33.034,-215.771,0.0619902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622278,1,OK,52.6229367,-0.3585450,1.6693823,222.874,39.888,-224.221,0.0600092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622278,1,OK,-122.6827271,-4.0404692,5.5481996,307.433,68.434,-234.493,0.0936887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622278,1,OK,-169.9105495,-2.4784902,3.6679008,132.114,-0.234,-222.086,0.0100277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622286,1,OK,-161.1022031,-9.8112462,3.0265559,38.107,-39.024,-215.247,0.1057801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622286,1,OK,53.1064916,-0.7552358,2.7112559,222.676,36.138,-225.618,0.1823863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622286,1,OK,-128.1927295,-2.1856683,6.5748998,308.123,67.670,-231.851,0.1742396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622286,1,OK,-170.8976969,-2.1391047,4.4896443,132.014,-7.917,-221.231,0.0670241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622294,1,OK,-161.2288485,-9.6773894,3.2776295,38.421,-46.093,-215.035,0.1021656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622294,1,OK,53.2977930,1.1666221,1.0272038,219.387,24.523,-224.177,0.0717584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622294,1,OK,-123.2791967,-1.9695928,5.7413520,307.426,61.576,-231.554,0.0753049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622294,1,OK,-172.2195493,-3.0317595,2.8601950,130.673,-13.242,-221.043,0.0395915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622302,1,OK,-161.8022601,-10.3395297,2.7800039,36.999,-51.154,-215.267,0.1141557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622302,1,OK,52.8474576,1.1093270,-1.2965300,222.944,16.675,-223.385,0.0693985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622302,1,OK,-119.9731209,-3.5145211,6.9057945,308.857,55.331,-233.747,0.1075050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622302,1,OK,-171.0372950,-2.2185405,4.2774603,132.663,-20.894,-221.737,0.0132637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622310,1,OK,-162.4873963,-10.7139046,3.9306562,36.603,-59.460,-215.835,0.1273183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622310,1,OK,52.6545386,1.0153956,-0.5411690,221.987,10.922,-223.362,0.0581089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622310,1,OK,-121.4366189,-3.4115376,7.0630356,307.181,48.962,-232.753,0.0484528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622310,1,OK,-171.8908248,-2.3462540,3.7320596,132.526,-27.543,-221.598,0.0269678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622318,1,OK,-162.0854654,-10.3076775,2.5176358,36.692,-63.581,-215.039,0.1235906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622318,1,OK,51.2231973,1.3655994,-1.7487257,223.219,2.350,-223.129,0.0582759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622318,1,OK,-119.3174942,-4.6626964,7.7316288,307.732,39.898,-233.831,0.1049883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622318,1,OK,-172.5227172,-2.8928297,4.8378754,131.254,-34.630,-222.397,0.0256642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622326,1,OK,-164.7771423,-9.9617225,4.3623611,38.051,-72.437,-215.315,0.1725750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622326,1,OK,48.1143162,2.6854701,-2.7745575,223.804,-8.665,-224.634,0.1075935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622326,1,OK,-121.7977650,-4.8327377,7.7952284,309.370,27.342,-234.260,0.1136891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622326,1,OK,-174.4385090,-2.0804185,5.0885855,133.001,-42.808,-221.332,0.0477069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622334,1,OK,-163.7440466,-10.6481005,3.1790380,36.314,-76.873,-215.359,0.1528721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622334,1,OK,49.6150462,2.2131962,-2.3840974,224.248,-15.610,-222.629,0.0592549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622334,1,OK,-123.6211930,-5.7230101,7.7966540,308.482,16.102,-234.302,0.0413016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622334,1,OK,-172.9939461,-2.7602622,5.1569583,132.355,-49.689,-222.206,0.0269713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622342,1,OK,-165.6556920,-9.9849413,4.2015404,37.812,-84.223,-215.499,0.1938052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622342,1,OK,46.5776926,1.6366275,-1.2258011,227.156,-22.988,-226.738,0.1412904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622342,1,OK,-126.4169559,-3.4452995,7.3629639,312.021,10.296,-233.450,0.1129992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622342,1,OK,-175.6356358,-2.3678574,5.7127672,133.268,-57.938,-222.543,0.0297424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622350,1,OK,-161.7687653,-10.6502775,1.8640161,36.346,-87.941,-215.595,0.1251030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622350,1,OK,49.2123933,0.8460133,-0.3158817,226.872,-30.154,-225.234,0.0519585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622350,1,OK,-128.3606501,-3.6875336,6.7255849,311.488,-3.165,-232.874,0.0811974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622350,1,OK,-161.0479348,-5.4062959,1.6147128,130.040,-62.527,-225.422,0.2801331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622358,1,OK,-165.6458027,-10.3162185,3.4672084,36.615,-95.317,-215.477,0.1931812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622358,1,OK,44.1901742,2.1292616,-1.0590460,226.673,-43.701,-224.800,0.0566011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622358,1,OK,-129.7868334,-4.1978345,7.8327147,316.202,-18.495,-232.682,0.0992114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622358,1,OK,-177.7427818,-2.7033483,5.0004507,132.592,-72.296,-221.992,0.0534654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622366,1,OK,-161.7865738,-10.2995772,2.5165927,37.520,-101.149,-216.133,0.1338531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622366,1,OK,45.5845921,0.6331486,1.2595813,226.662,-47.383,-225.999,0.0188139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622366,1,OK,-132.5867162,-2.8465598,5.9364502,315.542,-25.763,-233.321,0.0320201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622366,1,OK,-175.5206080,-3.5946532,1.9165510,131.823,-75.861,-223.226,0.0153210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622374,1,OK,-162.3360290,-10.1236546,2.3511521,36.786,-106.465,-215.667,0.1431130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622374,1,OK,40.9722934,0.6128485,-0.3943059,230.053,-61.175,-224.048,0.1497263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622374,1,OK,-137.2987624,-2.2434148,7.1265978,318.734,-40.379,-230.605,0.1592757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622374,1,OK,-178.6048951,-1.9613038,2.4287171,134.132,-85.744,-220.547,0.0645338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622382,1,OK,-160.3523159,-10.0517506,2.8279409,38.046,-113.455,-216.091,0.1093554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622382,1,OK,41.8952426,0.0554927,2.7752806,228.341,-66.974,-226.083,0.0479416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622382,1,OK,-134.8561523,-2.8189107,5.7403367,319.639,-52.385,-233.264,0.0604645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622382,1,OK,-177.2761090,-2.9289857,1.5966402,134.137,-92.067,-223.431,0.0284966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622390,1,OK,-160.9348935,-10.3858601,3.1757532,37.194,-119.530,-216.265,0.1184926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622390,1,OK,39.2294245,0.2995902,2.0199264,228.395,-78.217,-223.630,0.0486047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622390,1,OK,-137.2812325,-1.6958393,4.6602432,319.405,-64.712,-230.081,0.0394981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622390,1,OK,179.0924118,-2.9521127,1.4590169,134.059,-98.703,-222.803,0.0901423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622398,1,OK,-157.6158570,-10.8794578,2.6695685,36.344,-125.311,-216.095,0.0788980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622398,1,OK,39.7229678,-1.2144206,3.6486380,228.815,-85.273,-223.011,0.0653912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622398,1,OK,-134.5751634,-0.1292968,0.8986253,320.223,-71.041,-235.579,0.1324695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622398,1,OK,-179.3588710,-2.4072901,1.3035137,134.337,-105.221,-221.563,0.0188959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622406,1,OK,-158.4123105,-11.1001573,2.0745508,35.377,-129.584,-215.833,0.0770560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622406,1,OK,37.9910129,-2.0513521,2.6655201,232.587,-97.317,-221.195,0.0625493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622406,1,OK,-137.8424391,1.8566402,2.1931805,324.738,-85.994,-227.988,0.0180817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622406,1,OK,179.1362617,-2.0618694,0.9454705,134.919,-112.687,-220.740,0.0557264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622414,1,OK,-157.1735394,-11.0182148,2.6226723,36.075,-135.713,-215.618,0.0661164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622414,1,OK,36.9512138,-2.3443084,4.8577187,232.269,-104.711,-223.454,0.0503790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622414,1,OK,-139.6453223,2.0233377,-1.3223544,321.730,-95.453,-232.520,0.0445318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622414,1,OK,178.2247337,-2.1119071,0.7013204,135.264,-120.288,-220.625,0.0370922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622422,1,OK,-157.5867280,-10.9073449,2.0123877,35.558,-139.386,-216.114,0.1036420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622422,1,OK,34.7280137,-3.3119904,6.0460735,233.421,-112.735,-223.459,0.0731327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622422,1,OK,-134.8942996,3.1947820,-2.4218634,321.643,-104.790,-232.454,0.1022534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622422,1,OK,176.9366257,-3.2693550,-0.3376774,133.369,-126.305,-222.691,0.0559795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622430,1,OK,-158.5430052,-11.7133144,1.8348423,33.234,-143.532,-215.802,0.0965878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622430,1,OK,32.1625767,-2.4640906,7.9813747,227.415,-120.868,-222.237,0.1137643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622430,1,OK,-141.6416641,3.7366483,-5.6077577,315.323,-114.680,-231.427,0.1189309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622430,1,OK,175.8250005,-3.1314803,-1.4194035,133.448,-131.859,-220.710,0.0567247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622438,1,OK,-156.9556628,-11.7944208,0.9059926,33.141,-147.805,-216.133,0.0683336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622438,1,OK,32.0883944,-4.9995234,8.7888292,233.957,-127.636,-222.530,0.1261770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622438,1,OK,-140.9758261,6.9933554,-6.2236194,326.212,-121.409,-231.287,0.1659146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622438,1,OK,174.4655908,-3.9958053,-3.1241065,133.061,-137.964,-223.660,0.0321772,0
