Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,-153.3647678,-10.8709234,1.4495413,35.244,-175.037,-215.900,0.0750840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,26.6435375,-11.5097452,19.5467514,235.368,-178.494,-226.413,0.1415321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,167.3001710,-4.5980831,-10.9090111,134.578,-176.366,-222.924,0.0896463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,-155.4486084,-10.7197479,0.4229276,33.954,-173.550,-217.396,0.0525975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,24.8962587,-10.6629022,19.1569755,231.283,-177.813,-220.858,0.0795925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,167.1513978,-3.8864005,-11.5403076,135.186,-173.940,-220.219,0.0485520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,-155.3762439,-11.1517991,0.8635231,33.259,-173.924,-216.255,0.0400989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,27.8439140,-11.9416832,17.3411356,237.074,-178.372,-220.943,0.1811106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,164.8986946,-5.3877588,-10.5258252,133.766,-178.268,-223.952,0.0470777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,-158.6958145,-11.9097898,1.2495957,31.613,-173.332,-216.170,0.0829995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,23.0402261,-8.8461712,17.8275532,231.752,-179.769,-223.817,0.1888650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,166.2426218,-5.2428340,-10.3492348,132.896,-177.529,-224.731,0.1253823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,-157.4556275,-11.7869234,1.5510626,33.102,-171.973,-216.666,0.0757788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,26.1758878,-10.4050463,16.0813567,234.184,-177.052,-220.202,0.1639851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,165.2514955,-5.1115013,-9.3309907,132.724,-176.750,-223.039,0.0837697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,-159.3446015,-11.8879294,1.0837931,31.794,-167.234,-216.423,0.0838017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,25.7994897,-9.2024674,14.7897133,232.013,-178.557,-222.197,0.0352741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,-149.2612684,14.1818940,-16.2092695,320.452,-178.027,-226.612,0.1993507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,164.7115267,-4.5296986,-10.0523307,133.123,-172.816,-222.421,0.0625333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,-157.2695694,-11.5382922,1.2648258,33.294,-164.060,-216.652,0.0758514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,24.5399152,-7.9344205,14.2984803,231.460,-180.570,-225.272,0.1339827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,-146.2722201,13.6374770,-15.9155935,316.674,-178.349,-232.465,0.1530797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,161.4064579,-6.2106725,-8.6324130,130.833,-173.774,-224.701,0.0809262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,-156.7819647,-11.3196880,1.7086183,34.589,-159.413,-215.463,0.0664029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,25.8149749,-9.3175620,13.1873741,233.877,-180.936,-223.474,0.0430708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,-146.9737497,15.7275555,-13.3715868,328.250,-180.450,-223.229,0.2401613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,161.1075491,-3.6393846,-8.6932642,134.222,-168.672,-220.386,0.0408815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,-157.0559705,-10.5003686,0.9214467,35.609,-152.870,-217.188,0.0795806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,23.9862417,-9.1753021,13.8264808,228.393,-173.111,-218.010,0.0578055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,-147.9621679,16.0485774,-15.4695864,315.984,-170.780,-220.151,0.2962619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,163.4380610,-2.3349637,-9.4974504,136.332,-162.641,-218.398,0.0885194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,-152.8748305,-10.2700452,0.2213903,36.584,-146.971,-217.136,0.0588919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,25.5070556,-10.8913926,13.3179924,235.200,-171.125,-221.188,0.1671134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,-144.2661237,19.0798352,-13.7629486,330.942,-172.966,-221.897,0.1348893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,160.7014921,-3.5268445,-9.0183030,135.386,-161.500,-222.937,0.0894006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669198,1,OK,-156.7187756,-9.2378396,1.0457610,37.550,-139.886,-216.161,0.0321938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669198,1,OK,23.9443371,-10.7377011,13.5734655,231.857,-166.948,-218.410,0.1419284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669198,1,OK,-151.3061956,16.1300229,-16.3532294,319.247,-169.725,-221.229,0.2387499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669198,1,OK,160.7959118,-2.6697282,-10.5788930,135.274,-153.658,-219.267,0.0475285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669206,1,OK,-155.1159053,-10.8538350,0.9925479,35.847,-134.972,-216.395,0.0930865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669206,1,OK,22.2968902,-11.0701588,14.2335878,235.645,-166.685,-222.566,0.0741837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669206,1,OK,-147.5130673,16.8827198,-15.1051732,321.387,-168.243,-226.035,0.1468464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669206,1,OK,157.3748748,-5.0001535,-9.0714452,132.410,-153.855,-224.119,0.0506330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669214,1,OK,-159.9132556,-10.7774967,1.7124897,34.746,-127.563,-215.482,0.0924007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669214,1,OK,20.6583214,-9.6748613,14.5245478,227.269,-162.033,-218.450,0.0273273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669214,1,OK,-151.8984604,15.3319733,-14.9866797,313.945,-167.560,-219.346,0.1423602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669214,1,OK,156.4963379,-3.6416432,-11.1589699,133.374,-143.463,-217.973,0.0271851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669222,1,OK,-158.1362107,-10.4167782,1.1132952,36.488,-120.458,-216.735,0.0846653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669222,1,OK,18.4785917,-8.5169070,16.2313552,227.848,-160.336,-228.172,0.1078037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669222,1,OK,-152.3627745,16.7640467,-16.5577680,321.544,-164.074,-226.860,0.3141269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669222,1,OK,156.7542343,-4.9227137,-10.7097910,133.031,-139.633,-223.412,0.0516813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669230,1,OK,-162.2288211,-11.3594510,2.9841911,34.072,-114.972,-215.263,0.1274560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669230,1,OK,16.4082596,-9.8511789,15.6149191,227.782,-154.010,-218.325,0.0368770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669230,1,OK,-152.8246157,17.3662578,-15.4694196,317.575,-163.625,-219.249,0.1809046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669230,1,OK,156.0452166,-2.2976476,-11.6224336,135.131,-131.065,-216.767,0.0434110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669238,1,OK,-161.7036365,-9.8461030,2.7968307,37.618,-106.959,-214.907,0.1087160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669238,1,OK,16.8780308,-11.0906424,16.0608291,231.101,-146.749,-219.086,0.0961831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669238,1,OK,-155.6325156,18.2544516,-18.0084359,321.655,-156.085,-223.221,0.2362329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669238,1,OK,158.2925363,-2.1484436,-11.4717025,136.362,-124.364,-218.218,0.0951993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669246,1,OK,-163.5989778,-10.8929152,3.0383754,35.356,-99.642,-215.469,0.1424656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669246,1,OK,16.6560960,-10.8957039,15.8436313,230.215,-140.085,-218.172,0.0530823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669246,1,OK,-154.8646234,17.6052177,-17.2249995,319.597,-156.935,-225.890,0.1551237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669246,1,OK,153.6431709,-3.7973985,-10.1533331,133.429,-118.189,-219.403,0.0395334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669254,1,OK,-164.6157338,-9.2719154,2.7051412,38.716,-91.437,-214.968,0.1701012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669254,1,OK,16.1348368,-10.5229268,16.9848294,229.716,-131.639,-220.893,0.1109603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669254,1,OK,-157.5734363,16.2804791,-19.1015415,314.792,-148.206,-228.812,0.1938306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669254,1,OK,157.7342153,-3.7796007,-11.5096148,134.387,-109.164,-219.981,0.1477382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669262,1,OK,-163.8223603,-10.8063316,2.3708531,35.706,-83.400,-215.803,0.1469371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669262,1,OK,15.0017062,-11.5794475,16.2543019,232.211,-125.089,-216.139,0.1798961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669262,1,OK,-154.1323973,16.7943905,-15.8366530,320.667,-146.966,-228.546,0.3999580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669262,1,OK,152.6303769,-5.1515398,-10.3812729,132.723,-104.066,-221.527,0.0366976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669270,1,OK,-165.1832525,-10.1314491,3.8065369,37.685,-77.570,-215.670,0.1650870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669270,1,OK,13.4808956,-9.3777912,17.6788891,228.866,-118.165,-222.617,0.0670957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669270,1,OK,-158.8668259,14.5098296,-16.4660952,315.085,-139.160,-227.574,0.2728750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669270,1,OK,156.0471488,-4.3928734,-12.3834621,134.770,-94.168,-220.398,0.1028567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669278,1,OK,-162.7156714,-10.5488757,2.2042979,36.426,-67.160,-216.011,0.1222505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669278,1,OK,13.1042920,-10.5434359,17.9237926,232.471,-109.637,-222.165,0.0784310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669278,1,OK,-160.2904963,14.5254523,-17.2734649,322.006,-132.281,-232.741,0.0715529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669278,1,OK,152.3822258,-6.0524858,-11.2701311,133.330,-87.220,-223.524,0.0146110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669286,1,OK,-163.7046014,-10.5114009,3.9160365,37.486,-62.511,-216.265,0.1386393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669286,1,OK,12.4593810,-9.2447618,17.7892222,226.635,-103.078,-220.026,0.1166299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669286,1,OK,-162.0069253,13.3339039,-17.3000862,310.315,-124.253,-226.736,0.3776643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669286,1,OK,154.3708649,-3.5749711,-11.4864738,136.334,-79.237,-218.014,0.0358194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669294,1,OK,-161.0908584,-10.5249284,1.3614678,36.600,-50.883,-214.633,0.0945058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669294,1,OK,12.8483530,-10.0082180,18.6922301,233.107,-91.853,-223.714,0.0990785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669294,1,OK,-161.9722865,14.6086041,-19.5521125,321.383,-111.889,-233.751,0.1099589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669294,1,OK,154.7942751,-5.4341924,-11.5594284,134.231,-67.846,-220.470,0.0263431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669302,1,OK,-162.6521982,-9.6878741,3.2532598,38.577,-45.913,-215.620,0.1213008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669302,1,OK,12.5592081,-8.3499977,17.7576478,227.911,-85.713,-222.482,0.0315240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669302,1,OK,-162.4990814,12.8163194,-18.2010577,312.201,-107.414,-230.310,0.0840611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669302,1,OK,155.0764102,-3.9415880,-11.3756810,136.354,-61.221,-218.686,0.0682874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669310,1,OK,-158.9256792,-10.3921408,1.3660607,37.038,-35.862,-215.584,0.0563639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669310,1,OK,12.1894451,-9.9628370,20.0471897,233.318,-71.153,-222.957,0.1019569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669310,1,OK,-160.2044549,14.2034802,-18.4579144,323.084,-94.701,-235.872,0.0966622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669310,1,OK,154.3050072,-5.4874680,-11.4436512,135.078,-51.412,-221.806,0.0119946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669318,1,OK,-160.4347691,-10.3868170,3.1546764,38.298,-30.955,-216.821,0.0857996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669318,1,OK,12.3026967,-8.9561544,17.3502703,229.168,-68.962,-218.712,0.0774385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669318,1,OK,-163.7332969,12.1496549,-15.6611797,316.172,-92.924,-226.124,0.1077533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669318,1,OK,155.8698595,-2.9970965,-10.1389973,137.601,-46.038,-218.262,0.0383912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669326,1,OK,-157.8480383,-10.1171358,1.4875971,38.070,-22.045,-214.602,0.0472814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669326,1,OK,14.5206599,-9.1108939,18.6231633,232.087,-54.266,-222.273,0.0346703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669326,1,OK,-164.4625606,10.5121023,-19.2650044,319.219,-74.779,-237.401,0.1039918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669326,1,OK,156.9343192,-4.0800175,-9.2245556,135.680,-35.914,-219.019,0.0274962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669334,1,OK,-158.7823684,-10.0136240,2.6445519,38.654,-16.631,-216.132,0.0764497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669334,1,OK,13.4026143,-8.3132079,16.0259001,233.243,-49.885,-220.387,0.0345717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669334,1,OK,-163.5263354,11.6103276,-15.3515357,319.193,-71.413,-227.188,0.1988358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669334,1,OK,157.6771604,-2.6708756,-8.9549484,138.007,-29.245,-218.408,0.0513763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669342,1,OK,-156.0971979,-10.4892553,1.0664805,38.234,-8.272,-215.847,0.0576630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669342,1,OK,13.9228842,-8.1687721,17.5573945,232.464,-35.543,-220.270,0.0741463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669342,1,OK,-162.1034866,10.4714000,-16.0798680,321.907,-57.200,-232.952,0.0330796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669342,1,OK,158.1224185,-3.5474632,-7.4548898,137.673,-19.869,-221.229,0.0357806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669350,1,OK,-156.7173553,-10.1221212,2.1973445,38.303,-3.201,-215.414,0.0545002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669350,1,OK,16.8191385,-7.8459317,13.1870060,235.568,-31.457,-220.325,0.0911254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669350,1,OK,-158.1957433,10.5262931,-12.3918203,322.140,-48.214,-226.633,0.1244278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669350,1,OK,158.0549788,-2.2201666,-6.7098962,137.692,-14.655,-217.586,0.0289210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669358,1,OK,-156.3192774,-10.0974888,1.5285477,38.778,2.598,-215.312,0.0593683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669358,1,OK,15.2707662,-5.2880616,13.5479270,229.923,-21.641,-219.792,0.0537491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669358,1,OK,-160.4573681,7.7811385,-11.5608311,321.619,-36.525,-230.090,0.1285080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669358,1,OK,159.7593747,-2.7625378,-5.3153674,137.205,-6.041,-218.900,0.0229880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669366,1,OK,-156.4427857,-10.2662710,2.0761217,38.408,7.734,-214.529,0.0619823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669366,1,OK,22.1875662,-7.3822901,8.7657234,240.329,-12.674,-220.607,0.0903976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669366,1,OK,-155.4704534,9.0884450,-8.3506908,325.049,-25.779,-223.538,0.0762363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669366,1,OK,161.0518597,-1.7044675,-3.2926053,137.734,-0.897,-218.532,0.0115337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669374,1,OK,-155.4695376,-10.5554873,0.9302080,38.668,13.369,-216.642,0.0595295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669374,1,OK,17.9440143,-4.4686564,8.2389980,234.177,-4.247,-218.242,0.0599565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669374,1,OK,-159.5590551,6.7343764,-6.8715940,328.146,-17.112,-227.215,0.1386681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669374,1,OK,154.6767818,-0.8924066,-0.4394219,138.545,7.447,-218.575,0.1808320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669382,1,OK,-155.1473652,-9.9882972,1.4546195,38.686,16.656,-214.202,0.0668641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669382,1,OK,25.2483737,-5.6295706,5.8731391,240.180,10.335,-218.056,0.0706087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669382,1,OK,-151.7440177,5.9834452,-4.8568748,324.800,-0.939,-224.063,0.0213325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669382,1,OK,163.2049470,-0.9496574,0.2384799,137.485,11.170,-217.717,0.0122402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669390,1,OK,-155.7058912,-10.1449166,1.6766692,39.739,18.994,-216.817,0.0601891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669390,1,OK,21.0780493,-2.0770683,1.9355736,235.798,6.712,-218.837,0.1135397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669390,1,OK,-156.0998500,4.3086839,0.3761168,331.410,0.796,-223.856,0.1180888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669390,1,OK,165.3741414,-0.6036249,1.2176087,139.265,17.485,-218.474,0.0401204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669398,1,OK,-155.7497014,-10.4154324,1.9488177,38.528,21.195,-213.884,0.0716064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669398,1,OK,27.7050819,-2.3855512,0.7793276,237.722,18.793,-217.606,0.0373059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669398,1,OK,-144.7210831,1.2362074,3.2715743,326.465,12.815,-221.894,0.1198726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669398,1,OK,165.6785396,-0.4204258,3.4832649,137.814,19.678,-219.004,0.0256707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669406,1,OK,-156.4099863,-9.7918307,1.7840476,39.978,23.183,-216.746,0.0596374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669406,1,OK,28.6804491,-1.8581221,-0.1810790,239.282,28.304,-219.434,0.0415238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669406,1,OK,-149.8818508,1.5538190,5.0011849,331.169,25.370,-222.660,0.0698152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669406,1,OK,166.7142030,-0.4042235,3.7480890,138.957,26.639,-219.094,0.0466044,0
