Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566670,1,OK,135.7869011,-10.8490683,-5.5354754,319.408,-241.261,-242.416,0.2141458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566670,1,OK,-165.7822702,-5.1212255,-0.5400318,32.832,-178.673,-240.455,0.0722807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566670,1,OK,83.3303128,-12.2934499,2.1745303,132.655,-202.636,-247.042,0.0663958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566678,1,OK,131.4390624,-9.5217221,-5.4473146,316.490,-241.407,-233.330,0.1505720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566678,1,OK,-163.7790700,-3.1890768,-1.7233022,35.359,-169.700,-240.156,0.0435353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566678,1,OK,79.9126682,-12.4700252,1.5623181,133.189,-200.106,-245.389,0.0609110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566686,1,OK,26.4104374,-0.9511823,13.0526271,228.016,-226.623,-249.992,0.1232553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566686,1,OK,133.9443227,-9.3646253,-6.1704668,321.260,-247.498,-239.791,0.0414039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566686,1,OK,-162.2821271,-2.2926581,-3.0748833,35.595,-161.345,-241.774,0.0564149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566686,1,OK,79.1423280,-13.9418610,2.2998466,131.815,-196.542,-250.029,0.0618773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566694,1,OK,23.7554858,-0.4128410,12.7513846,225.729,-228.962,-251.414,0.0847989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566694,1,OK,131.7594534,-8.8406077,-5.5360556,318.894,-253.254,-240.447,0.0344362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566694,1,OK,-162.5820173,-1.5779274,-3.2262463,36.997,-154.520,-242.327,0.0510028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566694,1,OK,75.3954759,-14.3070903,2.4500682,131.440,-193.277,-250.786,0.0922887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566702,1,OK,21.3375379,-1.1077878,13.3795597,220.153,-215.296,-240.792,0.1764219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566702,1,OK,132.2191584,-10.2847227,-5.9425399,304.627,-240.791,-236.624,0.1686014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566702,1,OK,-163.0073306,-2.4759289,-1.0531501,37.318,-151.593,-240.394,0.1125931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566702,1,OK,79.3631146,-15.3698146,-0.0514775,133.922,-183.968,-243.934,0.0806265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566710,1,OK,130.1935213,-8.1602770,-7.0897834,320.911,-249.783,-235.865,0.1986761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566710,1,OK,-162.9560563,-3.2740328,-3.0951630,34.826,-142.485,-241.944,0.0405280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566710,1,OK,73.0894569,-15.3485617,3.2567434,129.448,-182.454,-251.682,0.0555884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566718,1,OK,127.8218453,-10.9505077,-5.0253056,303.264,-242.241,-242.766,0.0940530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566718,1,OK,-164.8030572,-1.5223452,-1.4748356,38.572,-136.885,-241.464,0.0296610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566718,1,OK,77.3650035,-15.5649438,1.2881562,129.337,-176.734,-248.713,0.1233942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566726,1,OK,123.4470878,-8.3415731,-6.0242337,317.593,-243.284,-235.933,0.2998450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566726,1,OK,-161.4689202,-1.1899285,0.1425951,40.104,-131.606,-239.336,0.0429947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566726,1,OK,74.0198475,-16.5683373,0.2189920,133.194,-169.534,-247.073,0.0915237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566734,1,OK,18.2199064,-1.6632562,14.4720778,216.513,-197.788,-242.276,0.0797147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566734,1,OK,124.9540659,-9.9905041,-4.0096387,297.331,-229.025,-235.683,0.1627181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566734,1,OK,-167.1835589,-2.3668259,-0.6538221,37.573,-123.364,-240.596,0.0883070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566734,1,OK,77.2695281,-17.3465089,-0.3906601,131.637,-160.803,-245.152,0.1187594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566742,1,OK,16.9590446,-1.1328434,15.9624302,220.345,-195.620,-255.566,0.0224115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566742,1,OK,-165.7995443,-2.5357827,-2.3020926,36.151,-112.740,-239.946,0.0414755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566742,1,OK,71.2700689,-18.6124849,3.4028704,127.207,-152.698,-251.422,0.0469999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566750,1,OK,15.3409137,-1.0862310,15.8039688,215.024,-185.148,-246.850,0.0842642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566750,1,OK,-171.7910914,-2.4657630,-0.7567107,36.663,-106.758,-238.847,0.1522504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566750,1,OK,74.9773307,-19.2161976,1.1211407,128.354,-144.643,-247.787,0.0886403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566758,1,OK,15.7247030,-1.9231860,16.1340055,222.466,-182.491,-254.660,0.0543104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566758,1,OK,-167.9703453,-6.3996863,-1.7585764,27.820,-91.553,-238.915,0.0913416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566758,1,OK,70.7794040,-19.1166599,3.9253520,126.842,-137.752,-252.265,0.0372985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566766,1,OK,16.9807934,-3.1099445,16.8670922,218.705,-170.861,-248.978,0.1203117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566766,1,OK,-170.7854079,-3.8002072,-2.2948748,33.454,-87.936,-238.691,0.1219677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566766,1,OK,72.2108892,-20.3839353,2.1202949,128.581,-127.626,-248.851,0.0393908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566774,1,OK,15.9339034,-1.9861858,17.8500068,214.007,-161.865,-250.004,0.0643511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566774,1,OK,-169.4138409,-3.8171196,0.5317254,35.601,-85.734,-239.220,0.0978688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566774,1,OK,72.5477800,-19.6277172,2.5953689,127.110,-120.947,-247.468,0.0285539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566782,1,OK,16.8050562,-4.5585717,17.5125592,222.568,-153.096,-248.867,0.1871923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566782,1,OK,124.4374488,-10.0393823,-7.3489829,311.713,-189.883,-239.484,0.0425587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566782,1,OK,-169.5335324,-4.5317709,-2.4768322,32.413,-71.633,-239.135,0.0898790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566782,1,OK,69.4316020,-20.9857789,2.8345654,130.448,-110.213,-249.921,0.0804232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566790,1,OK,16.0701443,-1.9803579,18.3020796,219.560,-146.628,-255.398,0.0619595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566790,1,OK,128.2758648,-11.3631741,-7.6777358,309.780,-182.040,-246.149,0.2819474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566790,1,OK,-171.2024652,-5.6842279,0.3916138,32.338,-69.207,-241.540,0.1202895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566790,1,OK,72.6633708,-19.5617455,3.9345853,127.359,-103.783,-252.212,0.0492352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566798,1,OK,16.3239695,-3.7459194,18.4565326,224.100,-136.174,-253.570,0.0845457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566798,1,OK,124.1888480,-11.8702396,-8.5300325,314.026,-172.074,-243.173,0.0213148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566798,1,OK,-169.5223159,-5.2079384,-1.4500180,32.258,-57.573,-240.162,0.0776011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566798,1,OK,71.4768404,-20.4942914,3.8843282,128.925,-92.819,-251.874,0.0323442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566806,1,OK,17.1610913,-4.7790536,18.3910309,220.480,-123.958,-242.821,0.1046677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566806,1,OK,123.8204016,-13.8078979,-8.1652344,301.637,-157.786,-239.259,0.1094857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566806,1,OK,-169.0686741,-4.3346016,1.0405722,35.775,-54.402,-241.015,0.0753981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566806,1,OK,76.3355340,-19.7273514,-0.7647689,134.863,-86.629,-243.688,0.0723529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566814,1,OK,19.9247826,-5.5415915,19.3716534,226.154,-112.498,-251.493,0.1465055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566814,1,OK,121.2131120,-14.1678830,-9.6820887,318.638,-148.832,-243.001,0.1619791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566814,1,OK,-168.5897866,-4.3146988,-1.4562712,33.794,-41.498,-237.861,0.0658476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566814,1,OK,74.7521418,-21.2493118,2.8898179,130.879,-72.650,-249.244,0.0548919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566822,1,OK,19.5046026,-4.2791127,18.7974416,222.401,-103.432,-246.322,0.0700559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566822,1,OK,124.2108112,-15.0077420,-8.4390785,305.560,-138.382,-243.328,0.2232236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566822,1,OK,-169.5075152,-3.9485178,0.7384413,36.336,-38.751,-242.413,0.0855615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566822,1,OK,78.5361620,-19.5791983,-0.2801739,135.277,-68.371,-246.056,0.0512733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566830,1,OK,20.3041096,-5.7525825,20.5912331,231.988,-88.654,-253.269,0.0454217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566830,1,OK,124.8948281,-14.5553853,-11.7901211,327.496,-126.708,-245.394,0.1227615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566830,1,OK,-165.6580015,-4.1604062,-3.2329126,34.008,-25.094,-239.043,0.0308494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566830,1,OK,75.9620664,-22.1424111,3.6037569,133.674,-52.266,-250.966,0.0560216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566838,1,OK,19.9165600,-3.6910604,17.0300714,226.520,-86.963,-244.165,0.1257930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566838,1,OK,125.0381267,-15.2162086,-8.8925451,307.301,-116.093,-239.955,0.1990835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566838,1,OK,-169.1288612,-3.9217034,0.4182282,36.550,-24.314,-242.434,0.0716338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566838,1,OK,79.0575133,-18.6636212,-0.4998459,138.820,-51.491,-245.838,0.0826802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566846,1,OK,22.2657720,-3.6925791,21.5375769,226.428,-64.830,-251.949,0.0748900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566846,1,OK,123.8842882,-17.2309846,-8.8049234,320.118,-98.336,-250.234,0.2130047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566846,1,OK,-167.4480218,-3.4726233,-1.0721394,36.644,-15.675,-237.968,0.0398039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566846,1,OK,81.7874200,-20.2541150,3.0601731,132.757,-36.609,-248.000,0.0637225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566854,1,OK,22.7032520,-4.7683331,17.7130900,233.813,-61.361,-245.315,0.0579350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566854,1,OK,124.0650451,-15.4181558,-6.9337038,314.744,-91.499,-243.848,0.0537482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566854,1,OK,-167.7377359,-4.0648157,-0.1816950,36.157,-11.809,-241.755,0.0468146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566854,1,OK,81.2917214,-18.3820542,0.3115667,139.769,-32.719,-246.595,0.0520626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566862,1,OK,25.9925235,-4.8567138,19.2942010,237.084,-45.080,-251.241,0.1683325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566862,1,OK,125.3371186,-14.2698222,-8.4523898,332.257,-75.500,-243.925,0.0954002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566862,1,OK,-165.2488377,-4.3739976,-2.5041392,35.023,-3.104,-239.997,0.0247789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566862,1,OK,84.9372617,-20.0662914,2.1485225,137.327,-19.909,-249.463,0.0344856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566870,1,OK,26.7181416,-3.5898744,17.8253169,236.795,-35.256,-248.119,0.0704674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566870,1,OK,127.1348753,-13.7146951,-6.1072278,328.421,-63.641,-245.045,0.0810441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566870,1,OK,-167.4043163,-3.3433337,-0.8297041,37.132,-0.791,-240.291,0.0357807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566870,1,OK,86.4958320,-18.3302442,0.9313855,139.829,-14.492,-247.799,0.0217552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566878,1,OK,29.0431341,-2.0361225,18.0035740,233.892,-24.451,-249.326,0.0545792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566878,1,OK,128.2164907,-14.7070040,-5.1255065,328.638,-46.162,-247.506,0.1007583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566878,1,OK,-165.9915481,-3.2629528,-1.3698198,37.764,2.893,-239.559,0.0323037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566878,1,OK,89.9810519,-18.1911912,2.0621441,137.188,-6.417,-247.262,0.0329102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566886,1,OK,32.2569451,-3.0685915,16.0176520,240.735,-12.438,-247.887,0.0616360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566886,1,OK,130.0756171,-12.3224586,-4.7623698,334.705,-34.611,-244.102,0.0950325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566886,1,OK,-166.9746348,-3.3549708,-0.5528153,36.995,5.245,-239.371,0.0408353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566886,1,OK,90.7479171,-16.3341977,0.9057401,140.312,-1.551,-246.113,0.0288255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566894,1,OK,35.0692276,-1.8452393,15.2057372,241.049,-3.148,-249.446,0.0835331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566894,1,OK,130.4153430,-11.7095018,-2.6847334,333.435,-21.561,-243.312,0.0854297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566894,1,OK,-166.3338357,-4.1652709,-1.8031585,36.718,8.402,-243.167,0.0403109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566894,1,OK,96.3756283,-16.1884364,1.2998246,140.686,6.783,-249.700,0.0571894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566902,1,OK,36.0316344,-2.0394832,14.4792855,241.063,9.533,-244.934,0.1504871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566902,1,OK,132.3985649,-10.9398616,-2.7920371,336.743,-5.413,-241.791,0.0577081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566902,1,OK,-165.3442321,-3.2849797,-1.9384238,36.715,10.391,-238.475,0.0544584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566902,1,OK,97.4023511,-14.9611782,1.0036679,139.786,10.716,-245.811,0.0601857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566910,1,OK,39.8432599,1.2548882,11.8700356,239.587,12.000,-247.915,0.0641554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566910,1,OK,131.3905925,-10.3641109,-0.9549573,334.525,5.750,-240.889,0.2064483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566910,1,OK,-166.4934842,-3.6628329,-0.2639773,38.075,7.248,-242.459,0.0467024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566910,1,OK,101.0518412,-13.2417006,1.1184627,141.350,13.461,-248.023,0.0492038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566918,1,OK,43.6478505,0.2923898,10.4679987,239.802,20.949,-243.648,0.1608013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566918,1,OK,134.8469524,-8.7985625,-1.2893051,337.717,21.228,-237.652,0.1622580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566918,1,OK,-166.0361865,-4.0388412,-1.5916685,35.813,9.731,-236.367,0.0393407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566918,1,OK,101.2907727,-12.5043052,2.2172167,137.698,16.373,-244.828,0.0773042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566926,1,OK,46.8201512,0.4995048,11.0159541,240.665,36.054,-246.692,0.0859745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566926,1,OK,138.1612019,-8.5166113,0.3431214,334.942,33.839,-240.374,0.0810819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566926,1,OK,-167.2537588,-3.4096391,-0.8126771,37.981,6.438,-243.428,0.0514439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566926,1,OK,106.9951546,-11.9765811,0.6061015,141.220,19.727,-247.892,0.0808386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566934,1,OK,52.7043665,0.6307801,9.1468327,237.781,37.026,-242.979,0.1056217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566934,1,OK,140.3403430,-5.7240538,1.6044040,334.316,42.732,-236.221,0.0858719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566934,1,OK,-165.8873850,-3.8610201,-2.9633166,35.928,7.367,-238.619,0.0392556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566934,1,OK,109.7397485,-13.2069028,1.0614156,137.817,23.661,-245.694,0.0651302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566942,1,OK,49.7689302,2.6852602,7.2935136,238.394,41.635,-244.280,0.1687244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566942,1,OK,142.7358523,-4.2653104,3.1918172,332.661,55.201,-237.051,0.0882504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566942,1,OK,-167.3178236,-3.9090315,-0.3147214,37.034,0.083,-242.405,0.0478379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566942,1,OK,110.2453859,-10.2693445,0.9149411,139.260,18.613,-245.312,0.0439533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566950,1,OK,56.9518312,3.5937994,8.5152284,231.371,45.197,-245.560,0.0870037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566950,1,OK,142.2098485,-2.4317442,5.2540492,328.309,63.802,-237.428,0.1647650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566950,1,OK,-166.2570606,-3.2231057,-2.0947685,37.248,-1.781,-237.027,0.0353205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566950,1,OK,112.3836238,-12.2065502,2.9163915,133.503,20.819,-245.094,0.0884963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566958,1,OK,56.6290658,3.6068118,5.8531154,233.013,47.857,-243.099,0.1035494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566958,1,OK,149.9996985,-1.3304045,5.2647242,325.771,73.080,-234.245,0.0539930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566958,1,OK,-166.9255581,-3.9966690,-0.8847803,36.201,-7.614,-241.948,0.0420530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566958,1,OK,117.5327985,-11.2358845,0.2043782,137.572,18.689,-245.904,0.0406066,0
