Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535494,1,OK,60.9945416,11.6635214,-0.9207611,226.618,-51.635,-244.601,0.1476116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535494,1,OK,147.0866016,10.4985424,15.0894466,321.628,-19.866,-235.252,0.1694724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535494,1,OK,-170.0714371,-2.4585710,-2.2115745,37.818,-108.984,-240.131,0.1198578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535494,1,OK,120.3609409,-4.4409022,2.3972214,134.730,-86.656,-243.776,0.0508300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535502,1,OK,65.6168596,9.4357268,3.5066131,222.896,-55.966,-245.393,0.1293870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535502,1,OK,145.3301252,7.9631839,13.5427239,320.217,-27.585,-236.487,0.1933950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535502,1,OK,-167.9610060,-3.2248245,-2.1557830,36.180,-115.086,-238.494,0.0653442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535502,1,OK,119.2671411,-9.2680009,2.9037690,130.276,-87.972,-246.972,0.0731727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535510,1,OK,57.6319568,9.1472261,0.9907611,228.963,-69.637,-243.406,0.0792476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535510,1,OK,146.3592631,6.7311413,12.9831326,324.707,-43.232,-235.942,0.0970899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535510,1,OK,-169.2147665,-3.7683514,-1.3808944,34.893,-122.459,-240.337,0.0869041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535510,1,OK,117.7832684,-6.3198305,1.4984126,136.014,-100.603,-244.124,0.0687481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535518,1,OK,59.2063520,6.7995146,2.7181526,233.820,-76.799,-245.118,0.0710849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535518,1,OK,145.4526368,5.1309979,11.9947618,326.358,-58.267,-235.119,0.0454434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535518,1,OK,-166.3011729,-4.3047292,-0.5968061,34.779,-130.586,-240.544,0.0669679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535518,1,OK,115.4237942,-7.6506798,1.4902828,136.864,-107.302,-246.437,0.0280131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535526,1,OK,57.2070207,6.5464196,3.9363240,231.990,-87.356,-243.916,0.0982582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535526,1,OK,142.7384655,3.7479648,10.1132857,328.220,-68.741,-234.413,0.1514220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535526,1,OK,-165.8114229,-3.3976440,-2.9054023,35.272,-131.207,-241.225,0.0893284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535526,1,OK,115.1578416,-9.0505042,1.6039969,135.439,-113.276,-245.764,0.0582697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535534,1,OK,55.3825290,5.0231501,7.4627898,227.589,-92.534,-245.635,0.0811131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535534,1,OK,145.3679673,-1.5736817,7.6568241,325.595,-74.636,-240.039,0.0872726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535534,1,OK,-167.3372304,-5.1599894,-2.2676155,31.995,-138.419,-240.281,0.0762957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535534,1,OK,114.9434679,-11.3071033,1.7980714,133.273,-117.815,-246.281,0.0619844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535542,1,OK,54.8171644,4.0784292,6.8229902,231.716,-103.910,-243.603,0.0793247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535542,1,OK,140.3721645,-0.6494429,6.6383929,330.615,-91.189,-235.940,0.1551322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535542,1,OK,-169.3276344,-5.4282272,-3.1599709,30.495,-142.293,-240.683,0.0884086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535542,1,OK,112.6393379,-11.4734536,1.3518990,134.644,-125.093,-247.098,0.0449245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535550,1,OK,51.9045944,3.4041300,8.6068954,232.967,-112.505,-246.073,0.0325460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535550,1,OK,141.6352032,-4.5726290,5.4863909,327.754,-101.431,-240.769,0.1637870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535550,1,OK,-168.1227608,-5.4960503,-1.8763099,31.385,-150.782,-240.358,0.0981720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535550,1,OK,112.6565477,-11.9824375,1.8369884,135.039,-133.743,-248.015,0.0551294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535558,1,OK,49.4985625,3.0080555,10.0083291,232.891,-121.506,-248.702,0.0983873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535558,1,OK,140.7973529,-5.7015175,3.8263338,331.550,-113.636,-241.731,0.1199258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535558,1,OK,-166.8668888,-3.9476284,-2.3190233,34.725,-154.413,-239.866,0.0234342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535558,1,OK,108.9854996,-12.3944587,2.5362861,133.430,-140.010,-248.296,0.0223166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535566,1,OK,47.6632650,2.6900039,10.2071776,231.038,-130.879,-242.560,0.0910605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535566,1,OK,139.6814276,-8.5269804,3.0006542,323.002,-124.149,-241.051,0.1496038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535566,1,OK,-168.3184141,-6.2444607,-0.9672721,31.266,-164.175,-242.626,0.1088903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535566,1,OK,109.2852780,-12.0087871,1.2627250,137.498,-147.532,-245.246,0.0357177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535574,1,OK,52.3430108,-1.3118826,11.8552012,241.074,-136.851,-251.825,0.1124138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535574,1,OK,138.2386409,-8.1879343,-0.1276722,337.517,-133.159,-239.936,0.3193609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535574,1,OK,-159.6329508,-2.6195532,-4.4204475,35.627,-162.886,-241.913,0.1151260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535574,1,OK,109.2321010,-14.4003571,0.8320603,137.125,-151.804,-251.215,0.1337944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535582,1,OK,50.5598457,-0.4067136,13.6863172,233.005,-146.952,-250.728,0.2262470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535582,1,OK,140.6143696,-11.6838508,-0.4986467,327.808,-142.962,-247.202,0.0863757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535582,1,OK,-166.3721211,-5.0434096,-2.5368858,31.855,-169.333,-241.814,0.0613876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535582,1,OK,107.5209141,-14.1951191,1.8049417,134.690,-159.652,-248.782,0.0595467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535590,1,OK,46.2354035,-0.8598394,13.5899665,239.497,-156.244,-252.220,0.1400843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535590,1,OK,139.7597198,-10.3956513,-2.7782816,339.630,-154.407,-241.864,0.2909909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535590,1,OK,-165.0755999,-4.5861829,-2.6758358,33.230,-173.740,-241.539,0.0291933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535590,1,OK,105.4565899,-15.0189967,2.4132911,135.135,-167.721,-252.993,0.1258279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535598,1,OK,44.3435201,-0.1993500,14.2814669,229.414,-161.859,-243.098,0.0902954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535598,1,OK,138.5042080,-13.9672806,-1.2204845,316.865,-160.518,-244.081,0.2303645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535598,1,OK,-171.1440782,-7.3332116,-0.9736314,27.632,-181.327,-241.356,0.1455151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535598,1,OK,103.7072169,-14.8228237,1.8447351,135.553,-172.658,-247.592,0.0525548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535606,1,OK,44.9840280,-1.8291550,16.0521788,237.830,-171.356,-256.952,0.0903689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535606,1,OK,140.6310427,-13.1153911,-4.6513736,336.858,-167.654,-248.174,0.1070171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535606,1,OK,-166.2555226,-6.8098953,-1.6442287,29.601,-184.488,-241.239,0.0756296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535606,1,OK,100.5661708,-16.5169037,4.0319110,132.302,-179.967,-255.005,0.0790919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535614,1,OK,42.9852364,-2.1349274,14.5784759,235.979,-177.620,-244.007,0.0835510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535614,1,OK,141.9445162,-13.1702720,-4.3906234,323.880,-176.134,-240.332,0.1672071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535614,1,OK,-165.0581393,-3.3604334,-1.9803084,36.483,-184.848,-242.629,0.0521123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535614,1,OK,100.9849655,-15.4329490,0.4641947,138.993,-181.678,-245.588,0.0851464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535622,1,OK,43.5960007,-2.4154524,14.5243413,239.181,-188.434,-249.193,0.0630343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535622,1,OK,140.3935475,-11.0873799,-5.8747022,338.193,-186.483,-235.711,0.1559622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535622,1,OK,-166.2266130,-4.9575917,-0.1171504,33.510,-189.637,-239.282,0.0378603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535622,1,OK,99.1295713,-15.1886481,2.1789739,136.793,-192.305,-250.392,0.0709015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535630,1,OK,44.7914645,-3.7090334,14.7192344,233.590,-188.147,-242.515,0.1213137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535630,1,OK,141.0122794,-13.0935191,-5.1345296,324.842,-191.535,-240.814,0.1059292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535630,1,OK,-163.4759218,-2.2777754,-2.1289910,38.727,-187.343,-243.252,0.0485414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535630,1,OK,98.4008265,-15.5436560,-0.4526352,140.906,-190.228,-245.440,0.0594996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535638,1,OK,39.0384858,-1.7771555,16.5401809,233.232,-197.937,-253.247,0.1175817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535638,1,OK,140.9374228,-13.4489697,-6.0369719,328.500,-196.628,-245.954,0.1078520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535638,1,OK,-166.1881506,-5.8667122,-1.5203502,31.126,-190.923,-241.821,0.0880332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535638,1,OK,96.6379682,-15.6142556,2.2902465,134.653,-196.583,-250.532,0.0439526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535646,1,OK,39.6788294,-3.2036721,14.2589716,238.687,-201.539,-247.080,0.0869875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535646,1,OK,139.9902973,-11.9574065,-5.6638422,332.214,-207.074,-243.790,0.1200365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535646,1,OK,-170.7516895,-7.3903904,-1.3188284,27.500,-190.527,-241.125,0.1375126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535646,1,OK,92.2273996,-14.2860321,2.2810723,137.013,-200.699,-251.229,0.0954168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535654,1,OK,37.5949009,0.1439702,14.5613039,233.062,-214.366,-253.022,0.0936867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535654,1,OK,139.4037136,-11.6009331,-4.3223548,328.788,-216.454,-243.261,0.1024347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535654,1,OK,-168.8870282,-6.9256878,-1.3756294,28.836,-189.178,-240.442,0.1244035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535654,1,OK,92.3767670,-13.3868529,5.0918421,128.964,-205.246,-252.222,0.0884740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535662,1,OK,38.9979776,-1.6628951,12.4744310,237.205,-217.036,-247.727,0.0485973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535662,1,OK,141.3132409,-9.8681495,-6.1238608,331.906,-216.323,-237.876,0.1243393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535662,1,OK,-166.4021723,-5.3752515,-0.5233529,32.451,-187.357,-239.065,0.0888578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535662,1,OK,89.0091954,-11.1438769,3.2602186,133.744,-209.101,-249.949,0.0634976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535670,1,OK,36.3819882,-1.1419082,14.4373308,224.016,-208.210,-243.332,0.0944781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535670,1,OK,138.0988399,-12.1486733,-4.3334463,314.877,-215.837,-241.261,0.1402677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535670,1,OK,-163.6738439,-3.1992895,-1.4883375,36.193,-181.792,-240.033,0.0405298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535670,1,OK,89.5487332,-12.3447636,1.5183228,134.957,-200.463,-244.601,0.0655732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535678,1,OK,34.8030112,-1.0249460,11.9668727,234.691,-223.268,-248.737,0.0982435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535678,1,OK,137.8665107,-7.5461950,-5.0029017,334.400,-232.106,-234.218,0.1744196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535678,1,OK,-162.7707063,-3.2424637,-1.8262341,35.623,-177.810,-241.917,0.0490996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535678,1,OK,85.3143630,-10.8533184,2.2438240,134.076,-205.566,-249.095,0.0644467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535686,1,OK,32.8799253,-0.5926388,13.3745751,225.524,-218.347,-247.707,0.0597782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535686,1,OK,137.6864677,-10.4709229,-4.1244798,314.709,-227.335,-240.387,0.1296036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535686,1,OK,-165.6742887,-3.6513766,-1.8797322,34.382,-172.574,-241.544,0.0977069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535686,1,OK,85.1124550,-10.9997469,2.9828028,130.057,-202.904,-249.250,0.0683360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535694,1,OK,29.4476060,-1.0907136,11.4795124,233.412,-227.682,-247.890,0.1741896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535694,1,OK,139.2178213,-6.9601371,-5.7725788,330.700,-239.639,-235.575,0.1604169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535694,1,OK,-163.7811340,-3.1794852,-0.7738569,35.997,-169.126,-240.201,0.0203958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535694,1,OK,80.3569568,-11.2293927,1.5686535,134.438,-201.901,-248.397,0.0916978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535702,1,OK,27.5700236,-0.8767849,12.3567434,222.785,-218.842,-240.197,0.1532831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535702,1,OK,136.8330143,-9.8156817,-4.7227013,306.454,-231.178,-234.618,0.2570077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535702,1,OK,-167.7593387,-6.1831462,0.0743092,29.854,-165.669,-240.278,0.1038073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535702,1,OK,80.1614295,-11.6764094,2.1513696,129.997,-196.958,-245.795,0.0547886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535710,1,OK,27.4988287,-0.8770884,13.3044899,224.057,-226.076,-252.430,0.0983868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535710,1,OK,135.3811947,-8.2708548,-6.3794404,323.047,-243.163,-239.378,0.0988486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535710,1,OK,-167.2722863,-7.0917158,0.0936901,27.434,-159.151,-239.238,0.1128590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535710,1,OK,74.9825067,-12.4735952,4.0204112,126.130,-193.875,-250.671,0.0503922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535718,1,OK,24.0665324,-1.9553759,13.6580766,219.111,-214.871,-241.760,0.0798319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535718,1,OK,135.5572496,-9.7039880,-7.1417016,305.797,-234.886,-235.011,0.1827137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535718,1,OK,-165.8251578,-3.6345556,-0.9381715,34.020,-148.772,-239.633,0.0576970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535718,1,OK,77.2338895,-14.4892448,0.5841313,131.262,-184.934,-244.504,0.0379078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535726,1,OK,20.2410106,-1.6384512,14.3930572,224.050,-217.345,-250.011,0.1453140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535726,1,OK,135.7567403,-8.1156871,-9.5748502,322.304,-242.066,-235.894,0.0357300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535726,1,OK,-167.5982419,-6.5027061,-1.3183169,28.547,-142.255,-239.264,0.1000167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535726,1,OK,73.1260390,-15.5020408,3.3962000,127.441,-180.232,-250.071,0.0389886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535734,1,OK,19.0367220,-2.1326067,15.0750140,218.993,-209.036,-245.535,0.1483242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535734,1,OK,133.7087828,-10.1514299,-9.4288487,306.840,-234.438,-235.066,0.2632774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535734,1,OK,-169.2778273,-5.7405006,-0.9554380,30.028,-134.511,-239.270,0.0999940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535734,1,OK,73.4088666,-16.5812037,2.1308808,128.273,-172.329,-247.446,0.0329776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535742,1,OK,17.7535095,-1.8493275,16.7599948,215.529,-204.898,-251.630,0.1190245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535742,1,OK,129.7741258,-12.3569992,-8.5093821,304.637,-238.222,-247.628,0.2340203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535742,1,OK,-167.1228014,-3.7128896,-1.1445119,34.650,-126.402,-238.977,0.0974805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535742,1,OK,73.6836917,-18.1015661,2.5192448,126.737,-163.291,-248.116,0.0386885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535750,1,OK,16.7861708,-3.6216239,16.8648177,219.567,-198.459,-249.096,0.1162094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535750,1,OK,124.6839427,-12.1242104,-8.4494384,303.322,-230.441,-239.851,0.1754636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535750,1,OK,-170.3139741,-5.3808711,-1.6646255,30.685,-118.035,-239.921,0.1166807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535750,1,OK,70.3809604,-18.7491244,2.6481956,128.017,-157.046,-249.246,0.0358905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535758,1,OK,15.0488631,-2.3017356,17.5226802,217.663,-194.108,-251.959,0.0719272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535758,1,OK,125.0415136,-11.7040122,-8.1180087,307.634,-231.507,-243.504,0.0676488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535758,1,OK,-170.1861143,-4.7952044,-0.2658951,32.942,-112.389,-240.112,0.1207372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535758,1,OK,72.6637764,-18.7106284,2.6737512,127.571,-150.316,-250.266,0.0495031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535766,1,OK,14.3939661,-3.9618621,18.0374766,222.236,-185.948,-252.692,0.1080632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535766,1,OK,120.5936284,-11.4705299,-8.2811258,311.751,-225.669,-241.564,0.1665303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535766,1,OK,-165.2013049,-5.0691694,-2.2984982,31.102,-99.547,-242.124,0.2666526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535766,1,OK,69.6799533,-19.5780825,2.8548577,129.507,-141.281,-252.043,0.0468581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535774,1,OK,12.8108306,-3.0353963,18.3061571,215.443,-173.061,-244.504,0.1302456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535774,1,OK,123.5356334,-13.0341359,-8.1517306,298.678,-210.831,-241.567,0.1578908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535774,1,OK,-167.0939473,-4.2938143,1.5101896,33.545,-95.867,-238.896,0.3751276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535774,1,OK,75.9386296,-19.9064964,-0.2683246,131.729,-130.902,-244.830,0.0931261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535782,1,OK,12.3461381,-3.3450644,19.2794572,222.672,-165.789,-253.274,0.0930763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535782,1,OK,118.0733266,-12.9345260,-7.4730499,311.239,-209.302,-245.325,0.1435241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535782,1,OK,-167.3785624,-3.5532072,-3.1554796,33.585,-81.696,-237.976,0.0708897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535782,1,OK,68.9559183,-20.7026202,3.6588067,129.863,-119.189,-248.959,0.0849318,0
