Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468414,1,OK,63.3000384,15.1501310,-7.7415941,222.377,-61.943,-245.711,0.1086424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468414,1,OK,152.9835051,17.5076704,21.2932850,313.425,-28.343,-233.671,0.0646021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468414,1,OK,-174.3867996,-7.7456754,-0.4602478,27.607,-147.121,-242.402,0.1771560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468414,1,OK,123.5418179,-0.7137862,3.9127185,129.589,-108.535,-246.070,0.0673602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468422,1,OK,64.9334056,15.3395308,-4.7237825,219.264,-70.756,-247.263,0.0953012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468422,1,OK,151.1925654,16.5653942,22.5341052,311.950,-42.966,-237.242,0.0645245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468422,1,OK,-167.6661310,-5.7926741,-0.4093522,32.109,-153.008,-239.831,0.0802679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468422,1,OK,123.6208611,-3.8341842,3.8385492,127.988,-112.674,-248.351,0.0581835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468430,1,OK,59.5659334,15.9315298,-6.8036605,222.073,-85.560,-245.539,0.1051720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468430,1,OK,150.1773402,16.6639853,22.3582412,316.132,-57.824,-236.340,0.0478595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468430,1,OK,-167.1140438,-4.3524234,-1.0058238,34.863,-157.248,-240.379,0.2027213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468430,1,OK,121.3093555,-0.6378165,4.4798140,129.569,-125.571,-244.634,0.0633354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468438,1,OK,59.4425689,14.8015437,-5.3460709,223.204,-93.975,-244.601,0.0915148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468438,1,OK,150.9123529,14.2952931,21.9322750,317.454,-70.393,-236.177,0.0522752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468438,1,OK,-164.6234081,-2.8294819,-1.6136615,36.651,-161.160,-239.043,0.0639185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468438,1,OK,121.4399954,-2.9664313,2.9301217,132.193,-129.837,-247.025,0.0484221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468446,1,OK,58.3317934,13.5696621,-4.3515447,224.619,-103.080,-243.671,0.0483875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468446,1,OK,147.2403083,13.9000174,18.7110791,321.108,-79.422,-234.372,0.1176534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468446,1,OK,-166.0123510,-3.7175908,-4.8628784,34.476,-164.143,-240.780,0.1238577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468446,1,OK,120.4627725,-4.1777086,2.7388241,131.441,-136.071,-246.766,0.0802382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468454,1,OK,56.3636619,11.9347414,-0.9691822,224.093,-110.789,-248.126,0.0665532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468454,1,OK,145.9154005,8.8928925,16.9738065,318.132,-89.298,-240.524,0.1464756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468454,1,OK,-167.8987038,-5.0087692,-2.3895138,32.274,-171.957,-241.693,0.0698266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468454,1,OK,119.6026385,-5.6223338,2.6184234,132.806,-143.882,-248.654,0.0648087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468462,1,OK,55.7705598,11.9779945,-1.6799722,228.628,-125.990,-244.860,0.0707559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468462,1,OK,142.6662182,10.3984918,15.8973656,325.730,-108.457,-235.989,0.1988132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468462,1,OK,-168.1073564,-5.3722188,-1.2792213,32.230,-177.476,-239.886,0.0770595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468462,1,OK,116.3368520,-4.9550926,3.3496488,132.541,-153.718,-246.146,0.0768804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468470,1,OK,55.9881047,10.3626962,0.8738371,231.414,-136.114,-246.044,0.0801400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468470,1,OK,145.9622163,4.6449833,14.3636294,324.254,-118.096,-239.785,0.1138798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468470,1,OK,-166.4141238,-4.8417578,-0.3487050,33.866,-182.915,-239.448,0.0655894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468470,1,OK,114.8203471,-5.1984801,2.1499505,138.182,-162.301,-245.715,0.0549036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468478,1,OK,54.7442563,8.5646963,3.9799028,229.920,-145.099,-248.536,0.0497926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468478,1,OK,145.0709566,2.7932714,12.2147367,328.241,-131.860,-240.568,0.0561425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468478,1,OK,-166.9340986,-5.1463643,-1.1067608,33.017,-184.195,-238.426,0.0561600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468478,1,OK,111.9938100,-7.6071691,3.8616398,131.999,-168.719,-247.811,0.0795952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468486,1,OK,51.0566881,7.0027172,5.8315464,227.146,-152.408,-243.320,0.1184636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468486,1,OK,142.7893742,-2.2303831,9.8652067,320.603,-141.269,-244.035,0.1387124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468486,1,OK,-167.0543416,-4.8734593,-1.8758988,33.462,-186.209,-241.953,0.0825721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468486,1,OK,111.4922256,-8.3146394,1.1541512,138.739,-172.669,-244.321,0.0255175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468494,1,OK,49.4223005,5.0429426,7.4602742,236.616,-164.976,-251.422,0.1886434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468494,1,OK,142.0442253,-2.8594493,6.9812368,329.515,-155.471,-240.427,0.1767627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468494,1,OK,-167.0338788,-5.7835133,-0.9924962,32.086,-190.518,-241.453,0.0818921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468494,1,OK,108.1443337,-10.9970880,3.3983373,133.619,-180.981,-250.817,0.0863874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468502,1,OK,45.2754581,2.5236380,9.1660254,235.992,-169.997,-246.017,0.1654332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468502,1,OK,141.7838492,-7.4600459,3.6997564,324.651,-162.843,-244.706,0.2856205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468502,1,OK,-167.6906489,-5.1391390,-0.9449331,32.448,-191.342,-242.179,0.0754507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468502,1,OK,107.2729662,-11.4591846,1.9283751,137.627,-187.657,-250.955,0.1235147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468510,1,OK,47.7943542,0.6598348,11.8603020,238.447,-185.125,-253.566,0.0783099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468510,1,OK,142.1998258,-7.7685527,0.5332449,337.260,-181.564,-244.327,0.1794179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468510,1,OK,-168.7679388,-6.1855914,-0.6132081,30.279,-191.245,-239.264,0.0876011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468510,1,OK,101.8002687,-12.7272661,2.2735901,136.460,-191.251,-250.255,0.0545712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468518,1,OK,43.3697410,0.6968080,12.7894341,232.301,-192.119,-245.623,0.1204241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468518,1,OK,140.4794386,-11.3039266,-0.6190117,321.532,-190.451,-242.326,0.1345318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468518,1,OK,-168.5237451,-6.8399998,0.6463957,30.000,-193.410,-240.810,0.1399475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468518,1,OK,100.5666584,-12.1441370,4.0969739,131.120,-198.109,-250.004,0.1238066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468526,1,OK,45.6602365,-3.8598751,13.2974387,241.863,-197.434,-249.471,0.1069101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468526,1,OK,143.1627280,-11.0456205,-6.4662425,338.830,-198.934,-241.694,0.1447833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468526,1,OK,-163.7855565,-4.9287214,-0.5526739,33.647,-188.132,-241.612,0.0464212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468526,1,OK,98.1157674,-12.3640229,1.5194742,137.661,-199.019,-251.237,0.0966298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468534,1,OK,39.7166354,-2.9939501,15.0173503,228.882,-198.728,-242.497,0.0636693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468534,1,OK,140.5085325,-13.1400584,-6.8166973,323.668,-208.571,-239.434,0.1642603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468534,1,OK,-165.1014691,-3.8392787,-0.7598396,34.863,-183.662,-242.000,0.0689260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468534,1,OK,92.4984531,-12.0751375,1.3680534,136.826,-198.836,-246.609,0.0895665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468542,1,OK,36.3456279,-3.0895459,14.4260880,237.367,-216.130,-250.058,0.1145799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468542,1,OK,140.5813543,-10.8846062,-8.8847764,337.079,-224.869,-236.908,0.1734267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468542,1,OK,-165.6096394,-3.8703061,-0.2282819,34.195,-179.220,-239.420,0.0378805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468542,1,OK,88.6420696,-11.6759131,2.3552227,133.883,-202.601,-249.078,0.0475253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468550,1,OK,34.8646252,-4.1611594,14.4767807,232.701,-215.834,-244.235,0.1191869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468550,1,OK,138.9392384,-12.1146162,-9.0527897,323.100,-224.807,-234.804,0.1526577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468550,1,OK,-167.7839190,-5.7379065,0.0427424,30.316,-175.940,-241.143,0.0897601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468550,1,OK,87.4950985,-11.2612263,1.8982071,132.480,-202.608,-249.166,0.0692765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468558,1,OK,32.4246593,-4.2937687,15.8935898,229.203,-217.869,-250.313,0.0582781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468558,1,OK,134.4808697,-13.4806896,-8.8482846,322.071,-231.931,-242.922,0.0887054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468558,1,OK,-165.0602026,-4.0176315,-2.3425354,32.730,-164.995,-241.751,0.0512697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468558,1,OK,83.9183939,-13.4054871,2.1699358,131.109,-195.114,-249.742,0.0761372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468566,1,OK,27.9898461,-3.2843049,15.4906446,224.624,-219.077,-248.726,0.1662732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468566,1,OK,134.0219097,-12.0064223,-9.1100463,318.974,-238.300,-239.324,0.1734078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468566,1,OK,-168.7236512,-6.3721749,-2.2117497,27.482,-158.959,-240.103,0.1583191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468566,1,OK,76.1568573,-13.0433947,4.2125391,126.329,-193.709,-250.500,0.0563193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468574,1,OK,24.5602490,-1.5680494,15.2518944,221.575,-222.535,-251.111,0.0962380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468574,1,OK,134.3680708,-11.1908225,-9.1454058,317.633,-244.084,-239.996,0.0870462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468574,1,OK,-169.1982504,-7.8187373,0.0894014,25.911,-156.387,-238.483,0.1182679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468574,1,OK,74.9464604,-12.7754777,4.4421369,124.974,-191.307,-250.136,0.0737476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468582,1,OK,21.0674877,-2.0525044,14.5267402,225.127,-223.174,-252.549,0.1735116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468582,1,OK,134.3601923,-9.7093235,-10.0158584,317.893,-246.516,-237.419,0.0927594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468582,1,OK,-166.4809804,-3.1965914,-4.1184654,33.797,-140.341,-242.098,0.0493774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468582,1,OK,72.2701308,-15.2294924,3.1531706,129.672,-182.237,-251.776,0.0587011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468590,1,OK,19.3734139,-2.2732036,14.4747527,219.518,-212.701,-244.463,0.1699171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468590,1,OK,134.4840748,-10.5584808,-9.8701052,305.475,-238.952,-237.561,0.1662145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468590,1,OK,-166.0741971,-3.7279277,-1.3998015,34.153,-137.411,-241.522,0.0613782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468590,1,OK,74.9507276,-15.9240423,1.1798841,130.988,-175.155,-247.346,0.0380048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468598,1,OK,17.7251849,-2.5435896,14.4927922,221.848,-212.963,-248.825,0.1892456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468598,1,OK,129.5869199,-9.1053764,-9.5668542,315.399,-244.452,-236.604,0.2410075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468598,1,OK,-163.5473138,-2.9562692,-2.0353966,35.563,-127.793,-239.469,0.0982769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468598,1,OK,69.9525380,-16.7752186,2.0059043,130.492,-167.958,-247.500,0.1076015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468606,1,OK,15.1396370,-1.0197358,15.3305069,213.967,-206.169,-248.905,0.0871574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468606,1,OK,129.4594016,-10.6385991,-6.6180083,297.516,-239.671,-242.564,0.0963538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468606,1,OK,-170.6087587,-6.6111741,0.6817977,30.004,-124.512,-239.385,0.1419110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468606,1,OK,72.2218462,-15.3539211,2.7440521,125.923,-163.013,-248.071,0.0529795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468614,1,OK,12.5961216,-0.8782213,15.3460868,218.855,-206.297,-256.525,0.1990860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468614,1,OK,126.4520265,-8.0161101,-7.4059218,316.712,-245.302,-242.934,0.2420250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468614,1,OK,-168.7353767,-6.9216734,-1.5590469,28.393,-112.740,-240.887,0.0994879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468614,1,OK,64.6740913,-15.4512254,5.5305257,124.416,-156.269,-253.976,0.1327150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468622,1,OK,10.0543164,-0.6349250,15.3625000,210.478,-189.175,-242.114,0.1077651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468622,1,OK,125.0684788,-10.0687989,-3.9916491,289.875,-229.699,-240.343,0.2345316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468622,1,OK,-172.4080763,-3.8703246,1.1462955,33.539,-104.668,-238.682,0.1526580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468622,1,OK,72.3552155,-17.7529190,0.4446845,128.996,-144.030,-243.879,0.0600157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468630,1,OK,9.3375419,0.5510394,15.8523690,214.285,-187.103,-254.731,0.1340581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468630,1,OK,120.4916672,-9.9412156,-3.1415839,300.193,-230.339,-248.913,0.1664004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468630,1,OK,-166.9718392,-4.5508503,-1.8779823,32.109,-91.109,-239.440,0.3849375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468630,1,OK,68.5044013,-18.0218840,3.7558700,125.752,-135.874,-249.915,0.0130200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468638,1,OK,9.9427514,-0.9132429,16.2790331,211.627,-173.594,-246.690,0.0755260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468638,1,OK,121.5711103,-10.0697422,-2.1723636,286.962,-216.046,-241.654,0.2017087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468638,1,OK,-170.7760374,-3.7760203,0.4176901,34.618,-88.678,-238.837,0.1155591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468638,1,OK,71.6598205,-18.4179841,1.1047730,128.227,-126.535,-245.953,0.0705005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468646,1,OK,11.3769655,-1.0125708,16.4290385,216.968,-169.883,-256.130,0.0824019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468646,1,OK,117.4951927,-8.7131594,-3.2278195,306.350,-214.555,-245.080,0.1251390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468646,1,OK,-167.6998745,-3.6227165,-1.8471136,35.377,-76.233,-240.173,0.0619571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468646,1,OK,69.7178905,-18.9706250,3.0443416,128.707,-116.952,-251.408,0.0294200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468654,1,OK,8.8061387,-1.1373326,17.9396486,214.600,-153.084,-249.625,0.0912209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468654,1,OK,118.8712930,-10.0868507,-3.0648828,298.696,-199.289,-243.843,0.0441701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468654,1,OK,-170.1878504,-3.6318614,-0.7438673,35.105,-68.624,-239.865,0.1021010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468654,1,OK,70.9041115,-19.6903466,1.9545315,128.895,-106.925,-247.935,0.0578430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468662,1,OK,10.1765108,-1.1716166,17.2656552,216.168,-147.707,-251.358,0.0487977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468662,1,OK,117.8096028,-10.3847189,-2.6205425,298.936,-193.948,-247.927,0.1029800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468662,1,OK,-166.9934706,-2.1463088,-0.8651774,38.309,-60.532,-238.646,0.0550478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468662,1,OK,70.9557264,-20.1508724,1.7047520,131.096,-96.954,-247.170,0.0199833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468670,1,OK,8.5667603,-1.2566195,17.7508068,214.078,-135.914,-248.104,0.1697378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468670,1,OK,121.9143843,-10.5133223,-3.8344594,295.609,-180.421,-244.775,0.2581642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468670,1,OK,-169.4040825,-3.5930704,-0.8880389,34.925,-50.846,-238.772,0.0836152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468670,1,OK,69.7452841,-19.0659767,1.9148974,130.418,-89.948,-247.422,0.0516997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468678,1,OK,10.4968267,-1.7197504,17.3515872,222.110,-128.062,-251.340,0.0266889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468678,1,OK,122.9504362,-10.9114170,-4.6088770,301.485,-170.519,-246.470,0.1025502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468678,1,OK,-167.6941272,-3.9248327,-0.1063754,36.626,-45.856,-242.010,0.0534819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468678,1,OK,73.1290396,-19.8602854,1.5443295,132.422,-79.718,-248.268,0.0379933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468686,1,OK,12.4461050,-2.3974383,17.7666893,221.038,-118.228,-253.567,0.0602552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468686,1,OK,122.8890458,-10.8444279,-6.2836326,308.374,-158.881,-246.387,0.0679356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468686,1,OK,-167.5798745,-3.9815186,-2.3655994,34.120,-32.750,-239.655,0.0462551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468686,1,OK,72.2663933,-20.0750508,2.4556498,131.246,-69.502,-250.538,0.0143967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468694,1,OK,13.6441421,-3.5228544,17.6438327,219.663,-106.487,-243.705,0.0440131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468694,1,OK,120.6502070,-11.8256076,-5.1497790,301.220,-144.944,-242.262,0.0794786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468694,1,OK,-167.6235402,-4.2288922,1.1315604,36.072,-32.080,-242.482,0.0448412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468694,1,OK,75.6175806,-18.6109602,-0.8748684,135.012,-65.195,-243.903,0.0884463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468702,1,OK,17.7119905,-4.6112008,18.5767703,224.965,-94.833,-250.655,0.0810134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468702,1,OK,122.4854903,-11.7359966,-8.0406459,315.907,-130.688,-242.263,0.2012690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468702,1,OK,-166.5577561,-3.3544587,-1.8452690,36.196,-18.974,-236.784,0.0269484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468702,1,OK,74.7728272,-20.5917235,2.2811598,133.424,-49.507,-247.972,0.0468853,0
