Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546030,1,OK,34.5167216,0.0750650,14.6388026,229.674,-210.569,-247.343,0.2440801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546030,1,OK,138.0997743,-12.6017605,-4.6960168,318.957,-211.682,-239.597,0.2787033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546030,1,OK,-167.1888971,-6.1160745,0.1151154,31.191,-191.666,-239.228,0.0999920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546030,1,OK,92.4039897,-12.4956375,2.9139839,133.805,-205.914,-248.007,0.0666018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546038,1,OK,38.3701008,-3.0275430,13.1302952,238.600,-214.491,-247.810,0.1110228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546038,1,OK,141.2712750,-10.2218045,-6.8060739,335.007,-222.840,-241.096,0.1732116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546038,1,OK,-168.1418617,-6.0642111,-1.6518712,30.085,-185.869,-238.295,0.0673945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546038,1,OK,88.7222413,-12.8422021,2.4955308,135.006,-203.862,-249.330,0.0458914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546046,1,OK,33.1915836,1.2112534,14.0471854,224.533,-221.052,-250.214,0.1486756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546046,1,OK,135.8746757,-12.4707521,-3.1533157,313.905,-227.427,-244.609,0.1432881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546046,1,OK,-167.8427206,-6.9263054,-1.7526836,27.827,-184.056,-240.572,0.1250565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546046,1,OK,86.1928077,-11.3540874,4.9945651,127.327,-207.026,-249.638,0.0693638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546054,1,OK,33.5983930,0.0613982,13.0708303,231.048,-228.199,-254.250,0.1316264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546054,1,OK,137.2611033,-9.5604540,-5.0318550,331.737,-237.437,-243.556,0.1773043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546054,1,OK,-164.0715360,-5.6306539,-1.6012056,31.462,-180.501,-240.294,0.0719292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546054,1,OK,83.6993762,-10.6553497,4.3436732,129.350,-207.793,-250.838,0.0691282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546062,1,OK,33.0826020,-1.1768020,11.9434847,226.590,-224.218,-242.230,0.1381336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546062,1,OK,134.9543665,-9.3073693,-4.2946005,315.736,-233.953,-233.685,0.1072621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546062,1,OK,-165.8723892,-3.9416060,-0.2312121,35.044,-176.982,-240.385,0.1276200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546062,1,OK,82.4797695,-10.1750476,1.4852374,134.103,-206.073,-245.976,0.0238541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546070,1,OK,28.3782683,-0.7384226,11.5375325,232.488,-232.675,-248.828,0.1598453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546070,1,OK,137.5268876,-7.0285843,-5.6748316,329.215,-245.208,-234.970,0.0968818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546070,1,OK,-165.1912745,-5.1510098,-2.1395878,31.591,-169.266,-242.200,0.0606898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546070,1,OK,78.7141872,-10.9354675,3.3236239,131.077,-204.887,-251.333,0.0361358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546078,1,OK,27.0496627,-0.5547587,12.3356393,224.468,-227.443,-246.164,0.1027621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546078,1,OK,135.7977790,-8.8468480,-5.5019843,315.394,-240.618,-236.238,0.1697452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546078,1,OK,-168.8390345,-6.6484120,-1.3829260,27.908,-164.980,-242.091,0.1251370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546078,1,OK,77.5025669,-11.2318361,3.5530682,127.686,-201.562,-250.570,0.0582665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546086,1,OK,24.5440585,-0.3388994,12.9340271,222.175,-229.435,-250.415,0.0435666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546086,1,OK,137.1832358,-9.1631526,-6.6752781,315.760,-247.123,-242.523,0.1295162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546086,1,OK,-166.8749529,-4.8663373,-1.3176760,31.445,-157.732,-241.077,0.0799988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546086,1,OK,76.1948127,-12.9248501,2.6895689,128.610,-194.331,-249.492,0.0122255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546094,1,OK,23.9030697,-2.1473276,12.3377168,222.945,-224.567,-244.391,0.0747286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546094,1,OK,135.4879377,-8.5714224,-7.7281521,310.729,-243.377,-234.897,0.1780004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546094,1,OK,-165.3200886,-3.3112782,-0.5020498,35.236,-151.132,-240.245,0.0524773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546094,1,OK,74.1300086,-13.4263778,1.2507575,130.656,-189.270,-246.532,0.0666431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546102,1,OK,20.9235206,-0.1035865,14.1007619,216.829,-221.685,-250.633,0.0157017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546102,1,OK,135.2588275,-9.5115577,-7.6222943,309.350,-246.794,-240.803,0.1241753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546102,1,OK,-168.7902596,-4.9929809,0.4546034,32.926,-145.981,-238.693,0.1361892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546102,1,OK,75.8590749,-13.8324234,3.5707168,123.819,-184.693,-250.137,0.1326212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546110,1,OK,17.9830504,-0.7437923,14.3723984,217.567,-218.657,-251.289,0.0606574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546110,1,OK,128.1104176,-9.5942070,-7.5519934,311.892,-248.230,-239.469,0.2388140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546110,1,OK,-164.9239795,-3.1181392,-2.1117902,35.502,-133.715,-239.733,0.0806053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546110,1,OK,70.5415727,-15.6754140,3.1397218,126.646,-176.599,-249.472,0.0551498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546118,1,OK,17.0022224,-2.8815444,15.3352824,217.282,-205.438,-242.194,0.2100038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546118,1,OK,132.0097066,-10.0768081,-9.2669559,303.746,-236.491,-235.791,0.1542453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546118,1,OK,-165.8040112,-3.0689878,0.5432301,36.722,-130.347,-239.015,0.0630212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546118,1,OK,74.8790647,-17.3472875,-0.0346490,130.935,-166.853,-243.845,0.0760629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546126,1,OK,15.3909746,-2.7422635,15.3335036,219.942,-206.641,-248.051,0.1265169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546126,1,OK,128.3125975,-9.5162556,-9.1702716,309.762,-240.367,-236.981,0.0868824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546126,1,OK,-166.5397674,-4.4835311,0.2762379,33.402,-122.270,-238.558,0.0575344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546126,1,OK,69.7001065,-17.8441931,1.9409837,128.946,-160.842,-247.354,0.0614545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546134,1,OK,13.6186211,-1.6618002,16.8856318,214.212,-196.878,-249.665,0.0384374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546134,1,OK,127.3589840,-12.2677328,-7.8639665,295.899,-230.709,-244.073,0.2073437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546134,1,OK,-169.9338857,-3.9862267,0.2470298,34.158,-114.470,-240.013,0.1207980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546134,1,OK,72.6272620,-18.1753267,2.3899156,125.856,-153.704,-248.988,0.0823252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546142,1,OK,15.7006370,-4.8211790,17.3268900,225.395,-192.876,-255.577,0.2647794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546142,1,OK,124.8713997,-9.8900762,-10.0300243,317.467,-232.485,-241.637,0.2206093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546142,1,OK,-162.3195023,-4.1974754,-2.8224548,32.180,-99.874,-241.787,0.4009344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546142,1,OK,66.7833339,-19.9625356,3.4635771,129.604,-144.062,-253.184,0.1193008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546150,1,OK,12.3578035,-2.6453102,17.5668394,212.024,-177.990,-243.099,0.0896648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546150,1,OK,122.9272515,-12.0953067,-7.1279235,293.398,-216.067,-238.918,0.1310011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546150,1,OK,-166.7952376,-3.2071953,0.7661417,35.456,-95.773,-240.121,0.3592378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546150,1,OK,74.8253415,-19.4385165,-0.3891189,130.745,-135.525,-244.932,0.0821544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546158,1,OK,13.3554696,-3.0795821,19.2176469,219.489,-171.723,-256.946,0.1937330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546158,1,OK,119.5076004,-12.0201062,-7.8292721,313.125,-216.504,-248.188,0.1603357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546158,1,OK,-166.3676179,-2.7811393,-2.5418041,35.479,-84.569,-238.474,0.0880342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546158,1,OK,67.1720142,-20.8666495,4.0856734,128.388,-123.323,-250.169,0.0961699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546166,1,OK,12.9347701,-3.3577464,17.5081844,218.746,-161.463,-246.473,0.1223394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546166,1,OK,123.3108845,-11.8559951,-8.3954967,301.103,-199.401,-238.718,0.3287453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546166,1,OK,-170.6084984,-4.0243241,-0.6508957,34.410,-79.625,-241.094,0.1151392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546166,1,OK,74.1765312,-20.3272411,-0.0624911,133.045,-116.815,-247.671,0.0557040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546174,1,OK,15.8867764,-4.5641769,18.9203216,224.909,-148.558,-253.454,0.0768857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546174,1,OK,118.3006230,-12.2850778,-7.8059134,314.285,-192.596,-243.531,0.1722008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546174,1,OK,-166.9030381,-4.0292394,-1.3379569,34.672,-70.730,-239.986,0.0422716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546174,1,OK,72.1304399,-20.6988394,2.4733295,131.171,-105.420,-249.777,0.0394600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546182,1,OK,15.4941545,-3.2082821,16.9528824,219.652,-140.510,-244.797,0.0382446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546182,1,OK,119.4447806,-12.8685969,-5.3787180,299.449,-179.513,-242.262,0.0486783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546182,1,OK,-170.8706915,-3.6206059,0.7797166,34.934,-64.805,-239.004,0.1029753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546182,1,OK,75.8202544,-19.3548231,-0.0543907,132.605,-97.687,-245.149,0.0693920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546190,1,OK,15.1515089,-1.6133894,18.4502369,218.140,-128.066,-250.385,0.0897254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546190,1,OK,119.1043742,-13.2957718,-5.0293122,305.618,-168.698,-247.363,0.1607497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546190,1,OK,-168.3790917,-3.7949458,0.2360772,35.634,-56.995,-239.353,0.0552229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546190,1,OK,74.8797464,-19.1500112,1.9520115,131.146,-88.135,-246.564,0.0274017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546198,1,OK,16.3254911,-3.6614572,16.4679975,224.742,-118.039,-243.357,0.0162725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546198,1,OK,122.0329819,-11.0034059,-6.4998017,311.104,-157.263,-239.158,0.1412969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546198,1,OK,-167.7985391,-2.7283117,-0.8614170,36.671,-46.715,-238.105,0.0508325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546198,1,OK,75.4257889,-18.8905153,0.5277692,134.778,-78.483,-245.741,0.0515556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546206,1,OK,18.5251996,-2.0722703,17.5258522,225.581,-106.207,-251.525,0.1043402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546206,1,OK,126.8917406,-11.8907392,-6.3805871,313.531,-142.221,-245.436,0.2892944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546206,1,OK,-168.0219157,-3.1348438,-0.9523408,37.107,-39.950,-241.421,0.0605449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546206,1,OK,77.9313812,-18.7088848,1.3030951,135.081,-69.149,-248.355,0.0466155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546214,1,OK,18.9268001,-1.9268345,16.6554351,229.498,-94.147,-251.841,0.0401390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546214,1,OK,124.3027437,-11.3581046,-5.3259961,317.629,-129.154,-244.000,0.1158429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546214,1,OK,-168.3204901,-2.4644650,-2.4533196,36.815,-29.412,-238.280,0.0686604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546214,1,OK,78.9084350,-18.9789814,2.5656749,132.941,-57.191,-249.600,0.0485855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546222,1,OK,20.2976960,-0.8704909,15.8972331,223.296,-84.767,-244.317,0.0859683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546222,1,OK,124.4157104,-12.2744821,-3.0216574,308.298,-114.483,-242.767,0.1460937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546222,1,OK,-166.7851852,-3.4937275,0.3136807,37.413,-27.808,-241.415,0.0374177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546222,1,OK,78.7062334,-15.7941050,0.9012994,136.566,-54.568,-244.940,0.0393462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546230,1,OK,23.1927579,-2.2868543,15.7900947,234.223,-70.032,-250.076,0.0930988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546230,1,OK,123.2278837,-9.8658491,-4.2835808,328.507,-101.803,-241.847,0.2236550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546230,1,OK,-166.2559250,-3.1935961,-2.0941540,35.968,-16.876,-236.222,0.0312599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546230,1,OK,83.0750290,-18.3816754,1.9602205,134.239,-38.701,-246.433,0.1041880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546238,1,OK,22.6545682,0.3415175,13.7151442,231.866,-64.472,-249.085,0.0918501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546238,1,OK,127.7245422,-9.9048784,-2.5101716,321.833,-88.821,-242.796,0.1222318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546238,1,OK,-167.4459625,-3.4059015,-0.4748814,37.757,-14.309,-243.284,0.0505378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546238,1,OK,83.6968436,-14.8466591,0.9664807,139.044,-36.823,-249.428,0.0615394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546246,1,OK,29.8529274,-2.8883481,15.4539559,236.552,-43.734,-248.826,0.0648874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546246,1,OK,129.1418744,-9.0086678,-3.2828457,331.506,-71.220,-241.732,0.0514173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546246,1,OK,-165.0694055,-3.5110966,-2.6543288,35.598,-4.920,-238.549,0.0308031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546246,1,OK,86.3629668,-17.8700283,1.6943388,136.850,-21.611,-247.234,0.0681965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546254,1,OK,28.4207234,0.7829048,10.8208408,236.057,-45.053,-246.317,0.0649769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546254,1,OK,130.1472970,-8.2076512,-0.9639951,326.868,-60.645,-239.575,0.2357418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546254,1,OK,-167.9853508,-4.0063560,-0.0120642,36.736,-4.169,-242.931,0.0486914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546254,1,OK,86.0268983,-13.0130473,1.1392141,140.269,-21.550,-248.610,0.0844081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546262,1,OK,30.8907757,0.1907956,14.1416089,234.469,-23.616,-247.619,0.1445909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546262,1,OK,132.7550750,-8.9908994,-1.9760867,334.126,-38.268,-242.344,0.0634560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546262,1,OK,-165.8508550,-3.6476901,-1.2426568,36.388,1.606,-237.505,0.0313194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546262,1,OK,89.5790975,-14.5889962,2.4155974,135.797,-10.713,-244.523,0.1105798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546270,1,OK,32.7933313,0.9343175,10.6472217,240.065,-18.061,-247.157,0.0613258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546270,1,OK,132.7523898,-7.5515569,-0.3233829,332.679,-29.994,-239.486,0.1270001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546270,1,OK,-166.6168279,-3.3831555,-0.6513264,37.592,3.799,-241.797,0.0484443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546270,1,OK,91.7797254,-12.8100819,0.9389010,141.578,-4.525,-248.444,0.0413358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546278,1,OK,33.3253116,1.3540326,11.1852498,238.007,-6.094,-245.442,0.1376341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546278,1,OK,130.5631528,-6.1544187,0.7697287,336.724,-18.453,-238.578,0.0782691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546278,1,OK,-164.7578342,-3.8289242,-2.1459158,36.196,8.528,-239.222,0.0426775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546278,1,OK,94.8903617,-13.5636354,1.7122633,138.854,3.695,-246.243,0.0880741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546286,1,OK,38.1388173,1.6231618,9.5527402,242.101,4.502,-246.462,0.0336843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546286,1,OK,132.5124785,-5.4136741,1.8660800,337.286,-6.124,-238.564,0.0368110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546286,1,OK,-166.8264627,-3.4897570,-0.3991197,37.439,7.539,-241.394,0.0561596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546286,1,OK,96.9203729,-11.2729670,0.7643414,142.379,7.374,-247.289,0.0294299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546294,1,OK,41.5199755,2.0257149,9.6741798,239.722,12.739,-246.489,0.1161943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546294,1,OK,134.7381309,-6.2750434,1.6532048,336.471,10.325,-239.227,0.1737048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546294,1,OK,-166.2604462,-3.6590449,-1.3286320,37.426,8.900,-240.538,0.0383053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546294,1,OK,101.4650780,-12.0264665,1.8666930,138.787,13.079,-246.436,0.0546654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546302,1,OK,43.8150577,1.3949873,8.1079216,243.247,24.644,-244.810,0.0176485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546302,1,OK,134.9025662,-4.4034094,2.2864224,339.835,19.468,-237.995,0.0629762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546302,1,OK,-165.9421079,-3.5356822,-0.5491118,36.927,8.582,-240.066,0.0384148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546302,1,OK,101.6190245,-10.1816456,0.9014666,140.930,15.009,-245.682,0.0391369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546310,1,OK,49.3937589,2.3176286,9.2651863,238.773,33.829,-246.249,0.0838533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546310,1,OK,138.6423679,-5.4783770,2.9811163,334.570,33.871,-238.744,0.0934102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546310,1,OK,-166.2675334,-3.8592166,-1.6398606,37.455,8.163,-242.724,0.0357419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546310,1,OK,108.4047137,-11.9240081,1.4356892,139.873,22.861,-248.494,0.0591754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546318,1,OK,49.3134402,2.1411272,6.8910432,239.857,38.985,-242.982,0.1122230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546318,1,OK,137.2886797,-3.9981532,2.6778822,335.280,47.284,-235.006,0.1288706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546318,1,OK,-165.8261802,-3.3476791,-2.0661102,36.539,7.578,-238.539,0.0530077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546318,1,OK,108.2631102,-10.4363301,1.2305622,138.314,21.838,-245.118,0.0691446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546326,1,OK,52.5293643,3.6053280,7.9334936,236.087,46.445,-246.695,0.0674767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546326,1,OK,139.8217130,-3.7577394,4.0111881,332.268,55.900,-237.520,0.1250333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546326,1,OK,-167.2818199,-3.3573494,-0.0766251,38.442,0.323,-242.918,0.0449473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546326,1,OK,113.2062849,-10.0304366,1.1281531,138.947,22.499,-247.310,0.0631953,0
