Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487830,1,OK,37.8473567,0.8047396,12.1980561,238.535,13.679,-245.317,0.1284461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487830,1,OK,135.0353088,-8.4051083,0.2722928,335.808,4.887,-241.687,0.1036536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487830,1,OK,-165.6543442,-3.5381412,-1.5966624,37.104,9.319,-237.365,0.0449988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487830,1,OK,96.4904484,-12.6477490,3.0580455,136.805,12.016,-244.212,0.1138992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487838,1,OK,43.1069317,2.3814620,10.7577230,239.684,21.956,-249.722,0.0512858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487838,1,OK,134.8637334,-6.9725053,2.2126887,335.439,15.263,-241.751,0.0150771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487838,1,OK,-166.5295582,-2.9176265,-0.5035357,38.682,6.198,-242.083,0.0521199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487838,1,OK,103.7384945,-11.9320657,1.0260282,141.250,17.404,-248.371,0.0808544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487846,1,OK,48.6816584,1.0872118,9.6203909,238.356,29.072,-243.968,0.1099462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487846,1,OK,135.6065450,-5.8686934,2.2614803,335.086,29.812,-237.383,0.1392567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487846,1,OK,-165.6839333,-3.9003143,-2.7814604,36.580,6.798,-240.271,0.0365000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487846,1,OK,107.5772367,-12.6871699,1.1739397,138.882,21.684,-246.167,0.0400992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487854,1,OK,49.6615001,1.4268578,8.1372902,239.647,39.992,-243.492,0.0420249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487854,1,OK,139.9581982,-5.5176414,2.5003036,333.301,45.582,-237.008,0.1170648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487854,1,OK,-166.9002540,-3.6286221,-1.1722676,36.608,1.594,-240.125,0.0410022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487854,1,OK,108.5224183,-9.7940708,1.2254373,138.734,18.830,-245.497,0.0368132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487862,1,OK,54.8702915,2.7903828,8.6625817,233.756,44.221,-245.812,0.1034736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487862,1,OK,143.2153482,-4.7666603,3.5830152,330.696,56.722,-238.656,0.1036623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487862,1,OK,-167.3876341,-3.4116991,-0.9790009,37.504,-4.499,-240.324,0.0435703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487862,1,OK,114.8692168,-11.1722290,1.9597810,135.235,20.023,-246.489,0.0484674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487870,1,OK,58.1412616,3.4932082,5.7087742,233.728,45.647,-243.248,0.0875836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487870,1,OK,143.9391648,-1.4769607,4.0172549,330.053,65.242,-232.957,0.0983400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487870,1,OK,-167.6607973,-3.5990714,-1.3092310,36.284,-7.937,-239.398,0.0561366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487870,1,OK,117.6614554,-9.8584276,0.8864217,135.943,18.238,-245.181,0.0389125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487878,1,OK,62.0800424,2.5905916,6.7434017,229.429,54.462,-242.058,0.0758944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487878,1,OK,150.8877791,-2.4461078,5.1217356,319.653,79.041,-234.381,0.0574620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487878,1,OK,-167.6841203,-4.2027952,-1.3693227,36.290,-14.135,-242.816,0.0510195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487878,1,OK,119.9456863,-10.6509266,0.7634446,135.446,17.243,-245.730,0.0123044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487886,1,OK,65.8998841,3.6116570,5.1890395,226.562,53.311,-240.931,0.0598608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487886,1,OK,154.1782589,0.7659607,6.4378518,316.718,85.005,-230.420,0.0478269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487886,1,OK,-167.9764177,-3.0757544,-3.2737059,36.087,-16.393,-237.864,0.0541984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487886,1,OK,123.1127076,-11.0002293,0.9674815,132.372,14.843,-245.257,0.0632435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487894,1,OK,67.3830540,4.7444491,4.2119432,224.666,49.947,-242.129,0.0946428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487894,1,OK,158.5477262,2.0587977,7.5924685,313.166,90.492,-231.088,0.0544395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487894,1,OK,-169.2901914,-3.8053476,0.3331478,36.177,-29.011,-241.364,0.0615151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487894,1,OK,126.6721995,-9.4897784,0.2963896,133.509,6.781,-243.991,0.0861126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487902,1,OK,71.4384650,6.5858906,3.8282046,220.049,46.227,-242.117,0.1221949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487902,1,OK,159.0099861,4.8240041,10.8170377,311.250,86.924,-233.273,0.0608697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487902,1,OK,-167.7399189,-2.7119709,-3.1341149,36.633,-29.741,-236.544,0.0485955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487902,1,OK,125.8110083,-9.9492850,1.9745020,128.949,3.799,-244.063,0.0480645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487910,1,OK,72.1804921,4.2630626,2.5688264,221.393,48.822,-239.277,0.1142579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487910,1,OK,163.6724499,5.0366377,9.2749830,305.489,94.414,-227.827,0.0790641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487910,1,OK,-170.2159392,-3.1557223,0.3947846,37.407,-42.842,-242.337,0.0873564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487910,1,OK,129.0788415,-8.8659811,-0.1809730,133.261,-2.484,-244.539,0.0748260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487918,1,OK,75.3237183,7.3064809,2.8026835,216.202,40.558,-241.967,0.0813590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487918,1,OK,164.0984206,5.9127848,12.0661103,303.375,86.777,-231.170,0.0538467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487918,1,OK,-167.5085189,-3.3701531,-3.3325642,35.133,-43.161,-238.368,0.0321853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487918,1,OK,126.0225043,-9.4182861,1.3331364,128.849,-6.849,-244.323,0.1040401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487926,1,OK,76.7080331,7.9841404,1.7483360,217.676,34.839,-242.350,0.1783027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487926,1,OK,163.2379157,7.2588603,12.4535135,303.795,82.536,-229.720,0.0897921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487926,1,OK,-172.4322104,-3.0906837,0.8389010,37.179,-56.546,-239.991,0.1191767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487926,1,OK,130.2502495,-7.0966926,1.5180647,131.077,-16.914,-244.376,0.0689214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487934,1,OK,73.9053674,9.3942145,1.9576887,213.164,27.338,-242.853,0.0399632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487934,1,OK,157.7301317,9.0834831,14.3707060,302.682,72.872,-233.349,0.0648548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487934,1,OK,-167.6739988,-2.5314980,-2.5522105,36.872,-58.206,-237.338,0.0432522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487934,1,OK,127.3127814,-8.5480866,1.5247330,127.856,-20.169,-241.586,0.0502406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487942,1,OK,73.9798361,7.4301851,-0.4274497,219.311,26.504,-241.367,0.0259230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487942,1,OK,159.9678410,9.7737362,14.5568532,302.664,68.473,-229.996,0.0361296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487942,1,OK,-171.7301783,-4.3285521,-0.8544284,34.528,-68.160,-242.028,0.1146937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487942,1,OK,130.9376890,-6.3499012,0.9639608,131.982,-28.742,-246.201,0.0765668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487950,1,OK,73.4641500,8.6307897,0.1842296,216.432,17.612,-241.913,0.0221142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487950,1,OK,158.6953149,10.0702172,15.9798097,301.870,58.964,-233.464,0.0367359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487950,1,OK,-169.0716231,-4.7925804,-1.7958678,33.809,-74.683,-241.707,0.0707338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487950,1,OK,129.0611505,-7.8251651,0.7543290,130.585,-32.102,-245.545,0.0466908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487958,1,OK,76.0054557,9.8841999,-0.5111421,218.945,9.053,-243.418,0.1463008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487958,1,OK,158.5238854,11.5412065,15.5809643,304.262,54.065,-231.218,0.1052146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487958,1,OK,-173.7495748,-4.5563257,-0.8705438,33.921,-81.680,-240.167,0.1426928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487958,1,OK,128.3359758,-5.1939152,2.5962436,129.790,-43.753,-245.344,0.0308133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487966,1,OK,72.2296177,11.2671581,0.1495170,214.525,-2.720,-243.189,0.0538733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487966,1,OK,158.4177637,10.7480834,16.2932567,304.469,43.369,-234.584,0.0728853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487966,1,OK,-170.4292766,-3.2752687,-1.2249833,36.988,-89.011,-239.311,0.0924370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487966,1,OK,127.8019383,-6.1989838,2.1019044,129.383,-49.091,-244.175,0.0432318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487974,1,OK,69.7199296,12.1055388,-2.3137104,219.701,-12.191,-244.167,0.0473209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487974,1,OK,158.7704965,11.4565807,17.2538960,307.958,30.943,-233.846,0.0349481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487974,1,OK,-170.8610984,-4.1795585,-3.1578213,33.358,-91.637,-239.860,0.1119534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487974,1,OK,126.8776567,-4.4938497,2.2309578,130.159,-57.317,-244.720,0.0112751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487982,1,OK,69.9853328,9.9958689,-0.5219168,219.680,-15.888,-243.959,0.0527798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487982,1,OK,156.1330686,10.0082674,15.8963308,306.665,23.464,-234.591,0.0554715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487982,1,OK,-169.4643280,-3.7843608,-2.5068873,35.733,-101.727,-241.377,0.0712363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487982,1,OK,127.3584353,-4.9770822,1.8772551,131.842,-64.431,-246.380,0.0261541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487990,1,OK,68.5967938,10.9737255,-1.1767281,221.034,-26.246,-245.944,0.0465787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487990,1,OK,153.9168552,10.8939123,16.2536952,310.495,9.373,-234.993,0.0623525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487990,1,OK,-170.1880709,-4.0510991,-2.6025777,34.146,-107.145,-240.865,0.0870915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487990,1,OK,125.9560412,-5.7757630,2.4340580,129.278,-70.861,-247.102,0.0494634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487998,1,OK,68.8648711,11.6169046,-0.5591619,220.624,-39.336,-244.305,0.1428724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487998,1,OK,148.2482877,11.2669436,15.0764097,312.972,-4.447,-235.449,0.1731147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487998,1,OK,-170.6744151,-4.9509133,0.1730896,34.377,-118.928,-239.885,0.1143902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487998,1,OK,124.2558658,-2.8719055,2.7195710,132.973,-84.482,-243.106,0.0638160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488006,1,OK,64.8978897,11.8201380,-1.1435951,221.624,-48.514,-244.139,0.0870875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488006,1,OK,149.9031576,9.9720141,16.4006092,313.828,-17.633,-236.421,0.0736790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488006,1,OK,-169.6394388,-5.1245530,-0.3006865,32.906,-123.419,-239.782,0.1187248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488006,1,OK,122.9232128,-5.8714751,3.2734068,129.797,-87.779,-247.067,0.0636040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488014,1,OK,64.4717130,9.6975103,0.2824789,225.470,-55.545,-247.000,0.1808299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488014,1,OK,150.6255620,7.7695010,13.5422100,316.241,-21.653,-235.726,0.0801435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488014,1,OK,-172.3009116,-5.5538865,0.2370794,32.542,-131.949,-240.898,0.1531514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488014,1,OK,122.3636158,-4.0426290,3.0942076,133.280,-100.843,-245.890,0.0504171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488022,1,OK,64.1291623,8.1279772,1.4662830,224.341,-63.412,-244.146,0.1534283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488022,1,OK,150.0818641,7.4479511,13.8378779,317.000,-37.670,-233.787,0.0240800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488022,1,OK,-164.6414430,-3.0389123,-2.6244095,35.955,-133.061,-241.042,0.0314699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488022,1,OK,122.9660267,-8.4519719,1.3355398,132.513,-101.823,-249.456,0.0895203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488030,1,OK,61.1306319,10.0191144,0.6244072,224.378,-80.874,-240.647,0.0798920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488030,1,OK,143.9735126,7.8580917,12.6722144,320.579,-51.324,-234.247,0.1834623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488030,1,OK,-168.2445764,-3.2060671,-3.7180487,35.717,-136.844,-241.533,0.0891916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488030,1,OK,121.0642794,-5.7898593,0.8987116,135.046,-113.146,-240.739,0.0829527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488038,1,OK,62.6377110,7.0328421,4.7509437,225.753,-83.812,-248.166,0.0628144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488038,1,OK,146.7448843,4.2166399,12.1340085,321.283,-60.632,-239.207,0.1455981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488038,1,OK,-167.6338923,-5.9288081,-1.9567995,30.692,-147.619,-240.232,0.0758028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488038,1,OK,119.4402572,-10.4015329,2.6999410,130.094,-118.673,-249.022,0.0735091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488046,1,OK,56.1788244,7.4103144,3.0268061,227.938,-98.737,-243.824,0.1628698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488046,1,OK,145.2107816,4.0072924,11.1455630,323.367,-76.038,-236.180,0.1596836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488046,1,OK,-171.2014768,-6.3867842,-1.4065706,29.508,-154.241,-240.519,0.1249332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488046,1,OK,118.7878557,-8.4355617,1.7928120,133.448,-129.526,-245.227,0.1012807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488054,1,OK,57.0011641,5.1820323,5.0594826,233.070,-105.500,-248.428,0.0151064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488054,1,OK,146.3983729,1.9650295,10.2552804,325.540,-90.067,-236.755,0.0674917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488054,1,OK,-168.8680362,-6.5712802,-0.8073983,29.355,-162.002,-240.833,0.0971082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488054,1,OK,116.1743032,-10.2168639,2.2420353,134.551,-137.219,-252.214,0.0871671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488062,1,OK,53.6205462,5.3594558,5.9188962,230.400,-116.673,-245.530,0.1231220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488062,1,OK,145.2595083,-0.4525934,8.5602350,326.960,-100.095,-239.612,0.1334580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488062,1,OK,-170.4497987,-6.5867656,-1.4388270,29.362,-166.277,-242.437,0.1308813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488062,1,OK,116.0210470,-10.8588286,2.1452731,133.474,-143.572,-249.442,0.0807238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488070,1,OK,51.9447173,4.7848340,8.6886536,227.773,-125.560,-248.544,0.0786874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488070,1,OK,145.8337574,-4.3000408,6.4800986,325.166,-109.634,-244.870,0.1466226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488070,1,OK,-168.5161489,-5.6093961,-3.0334177,30.327,-168.081,-236.861,0.0768691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488070,1,OK,113.3711572,-11.2996169,2.2778303,131.879,-149.225,-246.180,0.0303332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488078,1,OK,49.4694990,4.1342562,7.5066303,233.095,-137.753,-246.117,0.1066419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488078,1,OK,143.1077196,-3.5437147,5.4397276,329.776,-126.327,-239.869,0.1286803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488078,1,OK,-167.9527454,-4.9191180,-2.8245138,32.435,-172.230,-242.169,0.1091031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488078,1,OK,110.7463011,-11.4348708,2.5362117,134.004,-158.778,-249.689,0.0621710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488086,1,OK,52.2355792,3.0108183,9.2299658,235.397,-148.186,-248.584,0.0450088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488086,1,OK,142.0690465,-5.9966436,4.5683194,328.392,-138.958,-242.192,0.0682785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488086,1,OK,-168.0601268,-5.8303007,-1.7718629,31.748,-179.103,-241.896,0.1102648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488086,1,OK,109.7115701,-11.5465976,2.5961701,134.727,-165.916,-248.137,0.0518432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488094,1,OK,51.9478351,1.0386535,10.5850772,236.430,-154.848,-250.088,0.0998858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488094,1,OK,142.7065814,-7.3517263,2.2038964,332.070,-148.428,-243.572,0.0949763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488094,1,OK,-165.1140136,-3.7940004,-4.4917374,34.350,-177.185,-244.489,0.0206696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488094,1,OK,108.9017619,-13.3933944,2.2233393,135.688,-172.565,-253.917,0.1665435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488102,1,OK,48.8833736,1.7730074,11.8126205,225.902,-162.567,-241.548,0.0464736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488102,1,OK,141.4764569,-10.1652729,1.6979027,320.613,-158.356,-243.992,0.1130797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488102,1,OK,-163.4004669,-3.1308910,-0.8813984,37.291,-184.246,-239.481,0.0476373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488102,1,OK,106.9785507,-11.9509573,0.9689380,135.134,-173.954,-240.123,0.1252540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488110,1,OK,44.6058991,1.6088559,11.5203626,235.821,-177.170,-248.616,0.2237498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488110,1,OK,144.2400997,-7.9645319,-1.1023045,336.955,-173.787,-238.616,0.2165764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488110,1,OK,-166.3712094,-5.8118719,0.1619969,32.007,-189.725,-237.229,0.0948488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488110,1,OK,102.8646858,-12.1090932,3.4720372,133.542,-188.265,-249.172,0.0481409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488118,1,OK,45.6293553,-0.1985640,12.7851877,232.946,-181.251,-246.095,0.0678017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488118,1,OK,141.9514219,-11.7425159,-1.3196163,324.944,-180.906,-246.002,0.1468346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488118,1,OK,-168.6688459,-5.9919561,-0.6961817,30.576,-191.456,-241.651,0.1021822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488118,1,OK,101.3700351,-13.3883262,1.8862498,135.793,-188.884,-247.680,0.1204473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488126,1,OK,42.1821125,-1.2772854,12.0779434,246.583,-197.618,-252.317,0.1439188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488126,1,OK,144.4919175,-8.7221489,-4.7204684,343.102,-192.531,-238.822,0.0665737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488126,1,OK,-166.4489611,-5.1435177,-0.6512984,34.031,-192.583,-242.232,0.0653636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488126,1,OK,99.3366076,-13.1034801,2.3398273,137.976,-200.508,-253.488,0.1246966,0
