Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531326,1,OK,48.9929418,3.2223634,8.5510987,232.685,-147.187,-243.146,0.1420763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531326,1,OK,142.3315668,-5.4275283,4.5578562,326.066,-138.886,-239.789,0.2001269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531326,1,OK,-167.5918914,-5.6163653,-1.5123878,31.349,-173.521,-242.427,0.0830495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531326,1,OK,107.4471707,-10.7482686,0.8085065,139.577,-162.800,-246.368,0.0391844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531334,1,OK,47.9491163,1.7752381,8.7324122,239.515,-159.534,-246.015,0.1792135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531334,1,OK,141.2659394,-5.6052429,2.3528739,332.722,-152.854,-237.663,0.0386538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531334,1,OK,-165.9289763,-3.9608857,0.0812500,35.524,-179.145,-240.229,0.0314831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531334,1,OK,106.3397522,-11.1220747,1.2355569,137.993,-171.246,-247.406,0.0539896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531342,1,OK,45.9127971,1.5395114,11.5650270,231.893,-164.945,-245.357,0.0604999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531342,1,OK,141.0079377,-10.2192075,1.5796433,320.132,-159.130,-244.076,0.2262646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531342,1,OK,-165.5575425,-2.0437118,-1.3328509,38.429,-178.670,-241.660,0.0342327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531342,1,OK,106.4185333,-12.6597647,0.9834418,137.721,-176.878,-248.412,0.1016076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531350,1,OK,45.4155432,-0.0051948,14.3479324,234.062,-172.671,-253.731,0.0562707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531350,1,OK,144.4135571,-11.2026720,-2.3253872,332.735,-167.754,-248.513,0.1378650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531350,1,OK,-166.8095774,-5.8526246,0.0212770,31.435,-186.298,-239.406,0.0952651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531350,1,OK,102.9913813,-14.1900875,3.7401676,130.874,-182.111,-251.946,0.1224971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531358,1,OK,45.8084415,-2.0103104,14.4424078,232.675,-178.518,-245.433,0.1804854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531358,1,OK,140.4655512,-12.6532971,-2.6060896,321.980,-175.993,-242.329,0.0617595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531358,1,OK,-166.1003047,-4.6749465,-2.0377329,33.070,-184.991,-241.212,0.0922654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531358,1,OK,100.1600118,-14.0801384,0.7412946,139.150,-185.160,-246.944,0.0638821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531366,1,OK,44.4453974,-2.7422268,13.6572038,239.227,-191.180,-246.871,0.0481587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531366,1,OK,141.0360373,-10.3649331,-5.4161604,338.334,-191.045,-236.117,0.0545260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531366,1,OK,-164.5507352,-4.2706101,0.1167572,35.065,-190.760,-239.536,0.0490768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531366,1,OK,98.3843600,-14.1276138,1.9520396,136.773,-194.466,-249.232,0.0296103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531374,1,OK,42.6208378,-3.9500361,14.3582359,239.857,-195.439,-245.491,0.0929666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531374,1,OK,141.4438611,-12.1284157,-5.9365769,329.119,-196.410,-238.479,0.1160083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531374,1,OK,-167.5893198,-5.7356254,-0.9152579,31.508,-191.086,-241.822,0.0840624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531374,1,OK,96.7522750,-14.3151984,0.9929886,140.050,-199.210,-251.062,0.0755963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531382,1,OK,38.8755165,-2.5665641,16.4369393,234.895,-202.972,-251.815,0.1125434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531382,1,OK,142.7999171,-12.4173608,-7.5086208,332.738,-205.366,-241.137,0.2713453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531382,1,OK,-165.7972371,-5.6626498,-2.3372591,31.530,-190.625,-245.662,0.0865113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531382,1,OK,95.1336045,-15.3425707,2.6333908,135.170,-200.325,-252.841,0.0673762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531390,1,OK,38.1306309,-3.5894282,15.2448882,239.267,-209.326,-249.421,0.1601430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531390,1,OK,141.4789813,-13.1868603,-8.3211648,327.162,-207.604,-239.597,0.0720747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531390,1,OK,-167.0938538,-5.9820579,-1.5155925,30.554,-188.913,-240.121,0.1042984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531390,1,OK,90.9771882,-14.0743195,3.0877314,133.888,-203.885,-251.009,0.0925537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531398,1,OK,38.1331659,-2.3596752,16.4897503,227.812,-211.325,-251.680,0.0592388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531398,1,OK,137.7068209,-13.8668391,-6.0783492,326.563,-224.820,-249.456,0.1424476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531398,1,OK,-162.5345523,-1.5317211,-3.4764781,38.926,-182.020,-243.427,0.0602126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531398,1,OK,89.9970183,-14.6243799,2.4433824,134.413,-199.832,-248.790,0.0351880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531406,1,OK,36.2279643,-2.2161871,13.3706543,237.904,-226.015,-252.802,0.0816573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531406,1,OK,139.1078335,-9.6526755,-8.1308748,340.385,-232.768,-238.289,0.1643589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531406,1,OK,-163.3573648,-5.1194722,-1.0415458,33.412,-186.125,-240.211,0.0849154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531406,1,OK,85.9886575,-11.7663451,2.7098516,134.851,-209.421,-250.066,0.0739776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531414,1,OK,33.8573761,-1.6085442,14.0516972,226.360,-214.496,-244.186,0.1524894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531414,1,OK,140.5630301,-12.0065464,-7.4020160,317.231,-224.449,-239.677,0.1654328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531414,1,OK,-167.0947251,-5.4980882,-1.5681219,30.820,-181.393,-240.896,0.1185454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531414,1,OK,85.6784219,-12.1654645,2.5161472,132.802,-203.762,-247.987,0.0900780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531422,1,OK,29.8227620,1.0639997,13.0909166,227.209,-230.483,-254.290,0.1062161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531422,1,OK,134.6782917,-10.5061105,-5.1072582,327.658,-243.710,-246.205,0.1637815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531422,1,OK,-167.7836398,-5.6850577,0.0120647,30.467,-178.773,-237.596,0.1085352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531422,1,OK,81.9529054,-11.3072557,3.9212432,128.416,-204.743,-249.310,0.0309208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531430,1,OK,24.4960755,1.6685088,11.5901444,223.016,-226.295,-243.836,0.2949232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531430,1,OK,136.6655326,-10.4976583,-4.1786256,309.153,-239.199,-239.698,0.2815128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531430,1,OK,-164.4324844,-3.2582534,-0.2751488,36.034,-172.506,-239.488,0.1231498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531430,1,OK,80.9658370,-9.8570098,3.0716892,128.895,-204.595,-245.950,0.0416036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531438,1,OK,26.5018552,-0.0544693,9.9633563,230.877,-233.374,-246.468,0.1881276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531438,1,OK,133.1012945,-6.4154925,-5.3757870,327.458,-248.789,-231.391,0.1753031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531438,1,OK,-164.9122628,-4.9769607,0.2375802,32.700,-168.529,-238.902,0.0734263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531438,1,OK,76.9605329,-9.9125478,1.8148020,132.851,-202.504,-247.424,0.0825567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531446,1,OK,25.7914420,-0.0393255,10.7984321,222.950,-223.876,-241.642,0.0854832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531446,1,OK,132.9028870,-8.7616844,-4.2638395,308.896,-241.789,-234.292,0.0570245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531446,1,OK,-164.1117082,-2.5843082,-1.9438489,36.054,-157.761,-241.869,0.0481808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531446,1,OK,78.0538366,-11.7612577,1.0453142,133.043,-193.706,-245.884,0.0613934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531454,1,OK,21.0688281,2.1792483,12.0588582,219.056,-224.818,-252.446,0.1009040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531454,1,OK,132.5411415,-8.8573610,-4.2701639,316.072,-251.191,-245.740,0.2237414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531454,1,OK,-163.0606465,-4.5780724,-1.6967273,32.046,-151.684,-239.020,0.0663193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531454,1,OK,73.8345802,-12.0107669,3.5625276,126.853,-188.400,-247.877,0.0379856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531462,1,OK,18.4368287,2.1996864,11.4564449,217.167,-221.061,-248.251,0.1292148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531462,1,OK,132.8208945,-8.6967468,-4.0242432,305.193,-246.410,-239.668,0.2737444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531462,1,OK,-168.5043174,-5.4521682,-2.1840761,30.413,-143.870,-240.587,0.0963954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531462,1,OK,73.1227724,-12.1464597,3.2800577,126.936,-184.389,-248.468,0.0451799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531470,1,OK,19.1384355,0.2730212,10.5521326,223.135,-220.485,-246.630,0.0534356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531470,1,OK,129.5475270,-6.3674332,-4.8665138,315.976,-249.267,-234.121,0.0187481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531470,1,OK,-165.2323904,-3.4074836,-0.5492710,35.605,-139.398,-240.643,0.1089054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531470,1,OK,75.0724833,-13.0182606,1.4370594,130.196,-179.488,-248.709,0.0658406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531478,1,OK,17.3868746,-0.3282045,11.0914013,220.424,-211.544,-242.404,0.0524984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531478,1,OK,125.9943636,-7.6577406,-3.7462424,304.950,-240.930,-233.831,0.1302293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531478,1,OK,-166.2698598,-3.9385847,-0.3006504,34.235,-131.650,-240.307,0.1137772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531478,1,OK,75.2907944,-13.6773494,0.5557680,130.404,-171.561,-246.729,0.0972370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531486,1,OK,14.7876403,1.2487213,13.1262573,212.578,-204.321,-247.746,0.0940574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531486,1,OK,121.7146660,-9.7697841,-2.0950890,298.571,-238.032,-244.374,0.1483251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531486,1,OK,-165.7240483,-2.9281263,-0.5077864,36.173,-122.519,-238.254,0.1266800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531486,1,OK,73.4243647,-15.5507716,1.3574911,128.248,-160.810,-245.537,0.0669472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531494,1,OK,14.2416451,0.1091528,12.8444428,217.910,-201.488,-249.318,0.1620653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531494,1,OK,124.5708306,-7.4918546,-3.2604965,306.425,-237.902,-240.605,0.0462259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531494,1,OK,-167.6837156,-5.1331542,-2.5030905,31.749,-112.047,-241.187,0.0862989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531494,1,OK,69.0077927,-15.5987575,3.0075286,127.514,-156.419,-250.310,0.0356045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531502,1,OK,12.7506161,0.0677056,13.7494123,216.806,-194.219,-248.659,0.0366943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531502,1,OK,126.9924337,-7.2114514,-2.8073344,301.820,-232.499,-238.567,0.2432595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531502,1,OK,-171.6674449,-3.1863191,0.2175790,36.183,-105.419,-239.786,0.3220236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531502,1,OK,73.3657222,-17.2674672,1.2342150,129.288,-147.203,-248.316,0.0820564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531510,1,OK,11.6752713,-0.9638082,14.9660078,219.562,-188.330,-253.777,0.0709869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531510,1,OK,119.6754161,-7.8017752,-2.6661871,306.005,-229.161,-243.114,0.0789345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531510,1,OK,-167.3453133,-4.1177328,-3.0150350,32.622,-91.938,-241.621,0.3299800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531510,1,OK,67.1578536,-17.7225580,3.4401474,127.299,-139.931,-251.777,0.0644568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531518,1,OK,11.8917505,-1.8146580,15.5779115,215.546,-174.549,-244.891,0.0828675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531518,1,OK,119.5439755,-9.9781264,-1.8521392,292.758,-216.127,-243.104,0.1389692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531518,1,OK,-168.9205379,-3.6307042,0.0964549,35.480,-91.502,-240.145,0.0961769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531518,1,OK,72.2079014,-18.9418239,0.1531798,130.818,-129.193,-244.856,0.0480861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531526,1,OK,11.6589388,-0.3359924,16.7536129,217.336,-170.338,-258.336,0.1571904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531526,1,OK,116.9605726,-9.8747207,-2.9787989,308.358,-217.062,-250.183,0.1179490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531526,1,OK,-167.4510923,-3.0596134,-2.9828790,34.885,-76.971,-238.704,0.0782607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531526,1,OK,66.7150315,-18.8927689,4.9936417,125.735,-119.595,-252.139,0.0710459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531534,1,OK,12.8657916,-2.3909075,16.0611980,215.504,-156.949,-244.504,0.0993076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531534,1,OK,115.3327257,-10.6296674,-2.2026325,292.167,-202.467,-240.702,0.2247620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531534,1,OK,-172.4581285,-3.7157158,1.3254136,35.409,-76.573,-240.920,0.1460473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531534,1,OK,71.7192482,-18.7481029,0.9825760,129.797,-113.143,-246.812,0.0451713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531542,1,OK,13.1609561,-3.0467735,16.0684102,224.505,-152.460,-252.338,0.0546601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531542,1,OK,114.1140135,-9.2458472,-5.1060075,312.734,-201.009,-241.015,0.1150471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531542,1,OK,-166.4923087,-4.4768519,-3.3095995,33.236,-60.775,-241.371,0.0321318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531542,1,OK,68.5600814,-19.7747996,2.9169395,132.445,-102.167,-252.566,0.0853574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531550,1,OK,11.4529680,-2.0662267,17.0936056,214.276,-136.905,-242.340,0.1623459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531550,1,OK,114.5837145,-12.3687018,-2.7230253,291.449,-181.480,-241.874,0.1085643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531550,1,OK,-170.2286714,-3.3750617,1.7168440,36.412,-60.289,-240.643,0.0982247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531550,1,OK,76.6937061,-18.3559476,-1.6831367,132.944,-95.954,-243.174,0.1223550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531558,1,OK,13.3818521,-1.7967318,18.7841273,220.349,-126.961,-254.725,0.0179326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531558,1,OK,115.5592725,-14.1071959,-4.5817294,306.091,-171.264,-252.524,0.1709796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531558,1,OK,-168.1275737,-3.3885382,-1.5935640,35.950,-47.170,-237.700,0.0668731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531558,1,OK,71.4014473,-20.5418270,3.8187645,129.007,-80.383,-248.346,0.0410706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531566,1,OK,13.4094267,-2.5584475,17.9636219,219.011,-117.564,-246.671,0.1292283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531566,1,OK,118.8966356,-14.3177579,-5.4507976,296.702,-157.013,-244.434,0.1515710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531566,1,OK,-169.0965839,-3.8566026,0.2732024,35.416,-42.335,-240.404,0.0778641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531566,1,OK,74.7878993,-18.8135554,0.2538571,133.626,-76.696,-245.656,0.0370090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531574,1,OK,17.0787358,-4.7490600,18.2222558,227.655,-105.885,-249.695,0.0908105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531574,1,OK,117.0616780,-13.3154586,-7.5415413,315.839,-147.200,-242.961,0.1518551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531574,1,OK,-168.4228073,-4.3828606,-1.4045073,34.982,-32.965,-241.482,0.0707112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531574,1,OK,77.0181943,-20.1853946,1.4179088,133.719,-64.170,-249.635,0.0759057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531582,1,OK,16.1961684,-3.3675595,19.4559968,223.714,-92.024,-248.681,0.0950864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531582,1,OK,120.7876408,-13.7878908,-6.8088816,311.496,-132.802,-245.218,0.0269227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531582,1,OK,-168.6660654,-3.5771692,-0.4524249,35.349,-25.822,-239.401,0.0608762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531582,1,OK,77.1038942,-18.9059337,1.4349418,133.581,-56.342,-248.228,0.0232775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531590,1,OK,18.4075655,-3.1918068,19.2228025,225.352,-82.290,-249.066,0.0330474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531590,1,OK,123.3426741,-14.8114287,-6.4662083,311.276,-117.039,-248.659,0.1329879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531590,1,OK,-167.4103073,-2.9555424,0.0466232,38.108,-22.062,-240.342,0.0362432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531590,1,OK,78.6164467,-19.7985783,0.9814579,135.229,-46.912,-245.429,0.0327681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531598,1,OK,21.6970251,-4.5610801,18.1173349,230.058,-71.713,-248.464,0.0944360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531598,1,OK,126.8686279,-12.2978973,-8.5949697,321.802,-102.670,-240.948,0.1611601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531598,1,OK,-166.9151165,-3.1257275,-1.5334384,36.471,-11.947,-238.067,0.0442618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531598,1,OK,80.3206377,-19.2895533,1.0247348,136.745,-37.646,-248.387,0.0477247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531606,1,OK,22.1959606,-3.4445865,19.0706830,233.224,-56.269,-250.863,0.0622852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531606,1,OK,128.1096391,-13.3736781,-6.5804167,321.968,-86.993,-246.650,0.0705756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531606,1,OK,-168.0529343,-3.8701988,-0.6536427,36.849,-9.061,-242.795,0.0477032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531606,1,OK,81.9598761,-19.2626588,1.8752913,137.117,-29.059,-248.660,0.0142765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531614,1,OK,28.4676220,-5.0536312,18.2757230,237.709,-43.294,-253.062,0.1294793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531614,1,OK,129.1033859,-12.4189572,-7.5252179,330.157,-68.706,-242.277,0.0682640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531614,1,OK,-165.8209318,-3.6240568,-2.8662616,35.747,0.174,-238.062,0.0477633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531614,1,OK,84.5986587,-20.0672006,2.4503523,136.260,-17.149,-249.524,0.0654862,0
