Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501798,1,OK,65.3281722,13.0900431,-3.0887452,225.394,-39.615,-244.686,0.1118559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501798,1,OK,148.6277507,13.1421363,16.5381002,317.208,-4.098,-234.705,0.1270480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501798,1,OK,-173.2473302,-5.3476748,-1.3474483,32.691,-110.075,-240.579,0.1529436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501798,1,OK,122.4878458,-2.1178001,3.0547706,134.299,-81.510,-244.900,0.0461034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501806,1,OK,65.9916763,12.6509677,-0.8972439,222.399,-48.256,-244.810,0.0978396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501806,1,OK,149.0062334,11.7051774,17.0852675,316.834,-16.702,-235.900,0.0876925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501806,1,OK,-167.2589690,-3.7257290,-1.7643401,35.421,-115.970,-238.804,0.0669896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501806,1,OK,122.2116932,-5.6706741,2.9360821,130.567,-84.596,-245.183,0.0553053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501814,1,OK,61.7187668,11.8518556,-2.3488071,227.112,-58.702,-244.134,0.0328442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501814,1,OK,149.6567730,11.0248594,17.0101677,320.144,-29.289,-235.550,0.0438784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501814,1,OK,-169.6012435,-3.4637891,-2.2050393,34.982,-120.971,-240.857,0.0910685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501814,1,OK,121.1930681,-3.7430002,1.8577693,135.135,-95.436,-244.251,0.0529426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501822,1,OK,63.8634955,9.7401533,-0.0721374,229.887,-64.373,-246.121,0.0647197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501822,1,OK,148.4181708,9.5894677,16.0896642,321.225,-40.370,-236.299,0.0542862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501822,1,OK,-166.8591112,-4.4833185,-2.2153611,34.176,-128.306,-241.763,0.1125940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501822,1,OK,119.3528437,-6.1383507,2.2178103,134.730,-101.282,-247.760,0.0428984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501830,1,OK,60.8688964,9.7618151,0.4259029,230.000,-76.305,-246.454,0.1577561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501830,1,OK,146.6526488,8.7886334,14.4157251,323.788,-50.304,-235.540,0.1280423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501830,1,OK,-170.4633803,-5.7776166,-1.3328472,30.726,-135.652,-241.743,0.1117814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501830,1,OK,118.5327748,-6.6154309,2.9841288,132.899,-110.061,-248.219,0.0547730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501838,1,OK,59.2264196,9.5007092,2.2773955,226.130,-87.902,-244.572,0.1020484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501838,1,OK,145.7694149,6.3643790,13.6079286,323.849,-64.549,-237.840,0.1044411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501838,1,OK,-168.4285781,-5.9549737,-0.3446434,31.723,-144.181,-240.453,0.1021617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501838,1,OK,117.1976153,-6.7977157,2.5483879,134.012,-118.365,-245.738,0.0318949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501846,1,OK,55.6168480,9.3903335,1.7415251,228.613,-99.976,-243.487,0.0853614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501846,1,OK,144.1063665,5.9496960,13.0337265,327.403,-80.080,-236.884,0.0685491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501846,1,OK,-170.1380461,-5.8150980,-0.2610434,30.879,-148.782,-238.339,0.1180990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501846,1,OK,114.6076872,-6.9592704,2.8508893,133.306,-126.381,-245.148,0.0363950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501854,1,OK,54.8578514,6.9182859,3.8548584,233.542,-106.132,-247.389,0.0876701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501854,1,OK,145.1945964,2.1344047,11.2275366,325.984,-89.080,-238.958,0.1340335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501854,1,OK,-172.7445017,-7.0908259,0.8755957,29.171,-157.851,-240.253,0.2066562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501854,1,OK,115.5105440,-8.1485442,2.8755765,134.775,-134.771,-248.472,0.1026297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501862,1,OK,55.0801145,5.2126896,4.9966079,236.105,-114.493,-249.198,0.0277090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501862,1,OK,143.7248118,0.8275474,8.9370217,329.527,-99.199,-239.084,0.0812241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501862,1,OK,-170.3421359,-6.8880192,-1.1453414,28.734,-159.984,-241.048,0.1274658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501862,1,OK,112.5237796,-9.5339526,2.4826431,134.572,-140.099,-250.712,0.0384972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501870,1,OK,54.0133206,5.3739405,6.5412863,229.984,-124.961,-243.673,0.1427867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501870,1,OK,140.7578287,-1.8898294,8.2839535,324.787,-112.527,-240.753,0.1423437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501870,1,OK,-169.0796016,-7.0942948,-2.0312340,28.780,-164.443,-242.369,0.1275637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501870,1,OK,111.4778739,-10.2904344,2.6657885,134.533,-146.672,-246.951,0.0087949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501878,1,OK,56.0296835,3.2084352,8.6423749,236.012,-132.659,-252.228,0.1512878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501878,1,OK,141.0173496,-2.4511609,6.1173299,333.793,-124.643,-240.675,0.1359270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501878,1,OK,-164.6254107,-6.1623396,-2.6608940,30.342,-169.579,-239.495,0.0607878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501878,1,OK,110.9211029,-11.4685753,3.0508846,133.477,-154.020,-251.866,0.0968481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501886,1,OK,49.0391755,3.8116394,8.8519401,232.320,-142.957,-246.571,0.1240044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501886,1,OK,140.8039844,-5.9585773,5.5667470,325.129,-136.305,-243.721,0.2029286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501886,1,OK,-169.9458663,-5.5278441,-1.0010388,31.579,-174.643,-242.163,0.1279772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501886,1,OK,110.2161887,-11.0940209,2.1232386,136.190,-162.402,-249.446,0.0565877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501894,1,OK,47.3337142,2.6945553,9.6170218,236.680,-153.190,-249.476,0.1763463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501894,1,OK,140.9248988,-6.2847219,3.1389464,332.109,-148.664,-242.056,0.1283448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501894,1,OK,-167.7865435,-4.4864349,-2.5130233,33.506,-174.977,-241.715,0.1039967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501894,1,OK,107.8153279,-12.2380579,2.2227160,134.886,-167.014,-249.333,0.0268434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501902,1,OK,45.4597454,1.9638184,11.7378820,230.955,-158.097,-246.552,0.1047422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501902,1,OK,140.2869430,-10.2691845,1.8777061,323.068,-154.254,-246.683,0.2274257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501902,1,OK,-165.6878581,-3.3102293,-4.6051366,34.742,-175.035,-244.420,0.0729922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501902,1,OK,107.6538400,-13.7653337,1.2650276,136.944,-172.136,-250.197,0.0869544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501910,1,OK,47.9450448,-0.3706896,13.4785288,237.821,-168.622,-255.919,0.0556001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501910,1,OK,142.5283460,-10.3841271,-1.3662654,337.377,-165.421,-248.899,0.1457196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501910,1,OK,-164.5580768,-4.3699978,-2.5635380,33.383,-183.103,-242.977,0.0591126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501910,1,OK,104.4575569,-14.4879468,3.3847461,131.417,-178.717,-253.209,0.0869010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501918,1,OK,47.4734897,-1.5527525,11.8912087,234.778,-175.576,-240.380,0.1115080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501918,1,OK,139.8579038,-11.2906873,-1.4469111,321.305,-173.869,-238.404,0.1086207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501918,1,OK,-163.4236642,-2.0372891,-0.9435939,39.044,-186.277,-241.354,0.0331097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501918,1,OK,105.4661935,-12.0178258,-1.3072883,142.964,-185.944,-244.119,0.1110059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501926,1,OK,45.1913502,-1.4487611,12.6795598,237.580,-187.132,-245.437,0.0988799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501926,1,OK,141.5785295,-9.5824582,-3.7783250,337.946,-190.093,-236.945,0.1721382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501926,1,OK,-167.1396909,-5.2744834,0.6706280,33.173,-192.871,-239.539,0.0756364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501926,1,OK,100.3942901,-13.3778175,2.4787059,134.921,-192.726,-248.521,0.0499357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501934,1,OK,42.4064666,-1.5600016,14.5648495,236.546,-194.335,-250.193,0.0591522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501934,1,OK,140.7941267,-12.8357505,-3.8336712,326.345,-193.458,-244.365,0.1666990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501934,1,OK,-169.0707546,-7.1168545,-0.0180575,28.374,-192.966,-240.652,0.1293546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501934,1,OK,97.1713183,-13.3998163,3.8713688,133.461,-201.599,-253.750,0.0874580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501942,1,OK,41.8139919,-2.1618754,16.5178210,230.867,-196.922,-252.554,0.1141425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501942,1,OK,141.7238564,-13.6378896,-5.2687936,330.784,-203.744,-251.080,0.1402241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501942,1,OK,-168.6166971,-7.1137317,-1.8272658,28.383,-189.849,-241.559,0.1303448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501942,1,OK,95.1375529,-14.8678593,3.3697645,132.806,-196.542,-250.393,0.0633782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501950,1,OK,36.7830250,-1.3004087,13.6009163,239.005,-210.820,-249.000,0.2157475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501950,1,OK,140.9194237,-10.8615678,-6.4965280,331.705,-209.961,-234.980,0.1870960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501950,1,OK,-168.6635697,-7.9136445,-1.1764355,27.049,-190.525,-241.157,0.1345928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501950,1,OK,92.4886579,-12.1875952,4.4583803,131.336,-206.672,-252.839,0.0742563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501958,1,OK,39.5349152,-3.0746350,13.9992632,236.161,-207.284,-245.875,0.0578546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501958,1,OK,141.5540366,-12.4896038,-6.9195980,325.195,-212.846,-240.526,0.1586298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501958,1,OK,-168.2545162,-7.4853502,-0.7424242,27.313,-187.887,-239.219,0.1083616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501958,1,OK,92.4409309,-12.1428062,3.5563645,132.665,-206.051,-252.255,0.0664581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501966,1,OK,35.9382167,-0.3771467,14.6413792,229.269,-219.639,-254.750,0.1246318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501966,1,OK,137.8672434,-11.4489156,-5.1198401,329.385,-231.715,-245.694,0.1141822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501966,1,OK,-165.8785018,-4.8177377,-2.5151873,32.341,-181.446,-242.275,0.0431859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501966,1,OK,88.9186243,-11.7182745,3.4123481,131.541,-206.109,-251.635,0.0812233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501974,1,OK,31.8806003,0.2492518,14.2951345,225.047,-216.890,-249.055,0.1421360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501974,1,OK,138.6733871,-11.9118212,-5.2990894,316.313,-226.007,-242.061,0.2111203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501974,1,OK,-167.9896402,-7.3461008,-1.9628385,26.318,-178.350,-241.319,0.1242676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501974,1,OK,86.9953293,-11.2481043,3.5074529,130.076,-203.375,-249.537,0.0325485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501982,1,OK,33.0643535,-1.1903009,12.4585189,233.134,-226.509,-251.480,0.1002712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501982,1,OK,139.2968700,-7.7732165,-6.4363462,332.414,-235.485,-233.958,0.0448590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501982,1,OK,-166.6435642,-6.8838935,-1.0091617,27.327,-174.936,-239.624,0.1068847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501982,1,OK,80.6243404,-9.8445528,4.1296152,128.927,-205.657,-251.031,0.0772409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501990,1,OK,31.2763409,-0.7491708,12.0904840,227.668,-225.653,-247.549,0.1027593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501990,1,OK,137.7862131,-9.4574299,-4.7843807,316.365,-236.645,-239.293,0.3034524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501990,1,OK,-168.7458146,-5.6396354,-0.9233197,29.846,-169.242,-241.869,0.1089152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501990,1,OK,81.9185082,-10.6457750,2.6689738,130.568,-201.468,-249.892,0.0594934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501998,1,OK,26.6788035,-0.5216843,11.5519878,232.347,-231.470,-253.354,0.0842220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501998,1,OK,136.6646633,-6.7022239,-5.6929983,329.458,-247.565,-237.292,0.1397661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501998,1,OK,-166.8017211,-5.9847965,-3.6004360,28.771,-158.912,-243.200,0.0673734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501998,1,OK,76.0121159,-11.4342169,4.5072388,127.920,-198.966,-254.341,0.0776098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502006,1,OK,24.9542783,0.7499884,12.3658787,217.703,-222.353,-245.547,0.1317118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502006,1,OK,136.3820654,-9.4517160,-4.3436288,303.249,-239.210,-237.517,0.2202935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502006,1,OK,-168.3744359,-5.2042440,-1.0548819,30.557,-154.861,-239.643,0.1288528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502006,1,OK,75.8190811,-11.8001320,2.9908778,127.378,-191.839,-246.766,0.0225447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502014,1,OK,23.4595062,0.4252219,12.7068456,221.053,-225.138,-253.676,0.0759297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502014,1,OK,136.0957589,-8.2353066,-5.9292087,317.151,-249.161,-243.409,0.2024358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502014,1,OK,-162.1737380,-2.3181998,-1.5336443,37.353,-146.444,-239.516,0.1014462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502014,1,OK,72.8796889,-13.5556951,3.0778507,128.384,-185.410,-248.494,0.0787000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502022,1,OK,18.7625920,0.4269756,12.7921609,217.539,-217.563,-247.650,0.0918681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502022,1,OK,131.5687390,-8.5324441,-6.0881072,308.992,-243.831,-236.795,0.0802429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502022,1,OK,-170.4865753,-7.2842233,-1.1655512,27.265,-140.577,-240.357,0.1583551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502022,1,OK,71.0385238,-13.5919389,3.4976662,126.141,-181.334,-248.689,0.0960533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502030,1,OK,17.0208741,-0.7724205,13.3191890,222.779,-217.150,-251.048,0.0729982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502030,1,OK,129.2775833,-7.6041065,-7.1546077,317.793,-249.464,-236.681,0.0948742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502030,1,OK,-166.0960867,-5.5386101,-2.7684989,30.275,-130.264,-240.250,0.0519341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502030,1,OK,70.1025724,-15.5881921,3.5404477,127.568,-172.956,-250.815,0.0693103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502038,1,OK,14.5604516,-1.1066114,14.5274437,216.228,-207.369,-246.262,0.0899531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502038,1,OK,127.7926849,-10.3415505,-6.4786918,299.600,-239.472,-239.392,0.1468939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502038,1,OK,-168.6350348,-4.7430499,-1.7588115,31.256,-122.595,-239.764,0.0950242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502038,1,OK,71.9889000,-16.5651191,1.7036420,127.910,-164.453,-247.401,0.0292105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502046,1,OK,13.6867951,-1.0796903,16.1509018,214.555,-200.588,-250.742,0.1309403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502046,1,OK,124.8712863,-11.3980181,-6.9175115,302.863,-237.437,-245.302,0.0626303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502046,1,OK,-166.8248253,-4.6858372,-0.9590676,32.962,-116.017,-238.876,0.0935690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502046,1,OK,70.5723142,-17.9205179,2.6225396,126.892,-155.081,-247.650,0.0082555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502054,1,OK,13.9228895,-2.8395549,16.0075634,219.441,-196.365,-250.420,0.2153451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502054,1,OK,122.8980924,-9.9526746,-7.9135237,307.042,-234.071,-238.354,0.2021289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502054,1,OK,-170.0887957,-4.7843761,-3.5746206,32.245,-103.341,-241.235,0.1154826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502054,1,OK,68.3712040,-18.8700993,2.9920626,128.925,-147.756,-250.755,0.0664836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502062,1,OK,12.3277472,-2.5772273,17.3154896,219.253,-189.556,-253.351,0.0715687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502062,1,OK,122.6114567,-10.4541439,-8.0218375,308.559,-229.957,-241.540,0.0796854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502062,1,OK,-169.0333827,-4.7423042,-1.2440937,30.768,-92.068,-239.796,0.0980282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502062,1,OK,70.2800671,-19.1035893,2.5957837,128.760,-141.016,-251.456,0.0542436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502070,1,OK,11.1100190,-2.9671119,18.0598989,217.995,-179.932,-252.627,0.0670131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502070,1,OK,118.6913610,-11.5314509,-6.5409854,302.160,-224.223,-244.853,0.0967153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502070,1,OK,-169.6067655,-4.2560940,-2.6774961,32.745,-87.581,-240.175,0.0898656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502070,1,OK,68.1401057,-20.2579939,3.0090039,128.429,-130.019,-251.373,0.0457911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502078,1,OK,10.7723538,-2.9704333,18.6308188,212.785,-166.459,-245.547,0.1500343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502078,1,OK,121.9865726,-12.8159166,-6.6133943,291.103,-207.875,-243.221,0.1811488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502078,1,OK,-170.4256249,-3.9918259,1.6260388,35.541,-86.708,-241.003,0.1190156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502078,1,OK,74.5299215,-19.6617993,-0.6333722,130.899,-122.834,-244.394,0.1076742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502086,1,OK,13.7088854,-5.4957590,19.3688318,222.834,-156.510,-251.120,0.1060134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502086,1,OK,118.5524734,-11.7914643,-7.1232896,307.777,-206.725,-245.931,0.1450606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502086,1,OK,-167.4261147,-2.4195674,-2.6746950,35.944,-69.596,-237.430,0.0678090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502086,1,OK,67.7064451,-22.4104165,3.0224859,130.294,-108.013,-248.356,0.1034707,0
