Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484214,1,OK,142.1991815,-12.0347923,-8.2900282,336.520,-209.208,-239.360,0.2142250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484214,1,OK,-165.7384998,-4.7644772,-2.0052306,32.598,-185.397,-240.568,0.0313191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484214,1,OK,95.8114467,-13.2828049,1.7200748,135.692,-203.077,-250.382,0.0822445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484222,1,OK,37.7316894,-2.2811675,16.1297737,228.169,-213.077,-248.573,0.0732922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484222,1,OK,141.9937210,-13.2588961,-8.1260430,324.703,-217.096,-240.852,0.0788018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484222,1,OK,-164.8533597,-3.8025177,-1.8908229,35.082,-182.773,-241.423,0.0696184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484222,1,OK,92.9052947,-12.2447970,2.7663886,131.667,-206.540,-249.531,0.0894428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484230,1,OK,35.1362840,-2.6339583,16.0911900,229.403,-221.099,-251.940,0.0758745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484230,1,OK,142.7745024,-12.3540875,-9.6286282,328.547,-225.600,-242.323,0.1384535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484230,1,OK,-165.7870612,-6.2249606,-1.5675888,30.200,-180.029,-240.209,0.1179005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484230,1,OK,87.0050479,-11.6376546,4.0561196,128.777,-206.596,-249.813,0.0422881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484238,1,OK,31.4900634,-3.7924347,15.1961880,228.734,-220.328,-244.203,0.1782269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484238,1,OK,138.6478669,-11.6501335,-9.5227774,321.107,-228.661,-234.063,0.1593570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484238,1,OK,-166.7226731,-5.0515725,-1.9627832,31.342,-173.257,-240.240,0.1016689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484238,1,OK,82.8278070,-11.2189553,2.9047685,130.067,-204.618,-247.812,0.0826219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484246,1,OK,29.2921253,-2.5983187,15.2930114,228.912,-229.765,-252.429,0.0983954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484246,1,OK,140.4547480,-11.4073111,-9.9620997,322.135,-240.111,-241.340,0.2368003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484246,1,OK,-167.7111652,-5.4234110,-1.4075528,30.612,-168.818,-240.681,0.0947853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484246,1,OK,81.6640068,-10.8511370,4.5014933,125.784,-204.842,-252.249,0.0752785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484254,1,OK,26.1653783,-2.1657970,14.0634131,227.255,-232.949,-251.726,0.1124364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484254,1,OK,137.6632963,-10.3187882,-10.3912873,323.089,-248.144,-238.512,0.0918817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484254,1,OK,-169.0903860,-6.1363472,-1.2501322,29.014,-164.016,-242.379,0.1060472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484254,1,OK,76.0064529,-10.4491512,4.3951436,125.656,-204.147,-253.836,0.0866662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484262,1,OK,25.2533319,-2.0201606,14.6553214,218.664,-222.812,-246.142,0.1333908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484262,1,OK,136.1802321,-12.0364047,-10.1086222,307.105,-242.474,-238.365,0.0243185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484262,1,OK,-166.4859163,-5.5239742,-2.2349434,30.059,-154.327,-240.573,0.1092952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484262,1,OK,76.1291913,-13.2712682,2.7035364,128.553,-190.579,-247.932,0.0268209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484270,1,OK,21.4653108,-1.2996472,13.3313218,221.711,-228.537,-249.902,0.1836268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484270,1,OK,133.0540678,-9.1696579,-10.0640571,318.111,-255.265,-235.457,0.1805911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484270,1,OK,-165.0716067,-5.3540295,-2.7860175,30.952,-146.609,-241.477,0.0648978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484270,1,OK,71.0510208,-12.7678794,3.8237145,126.848,-189.255,-251.169,0.0529721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484278,1,OK,17.0254978,1.4554337,13.7921407,210.941,-222.910,-250.484,0.1908258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484278,1,OK,132.7378957,-11.1665694,-7.7539786,298.915,-250.806,-243.526,0.2961504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484278,1,OK,-168.5423133,-4.2878920,0.3047987,33.699,-142.499,-238.906,0.1065396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484278,1,OK,72.9114080,-12.8398037,3.3343318,123.619,-183.645,-248.084,0.0865017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484286,1,OK,15.6444644,-0.4606927,13.0670900,221.170,-224.104,-254.544,0.1457534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484286,1,OK,128.9879321,-8.0230205,-8.2458002,317.598,-259.076,-240.892,0.0926205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484286,1,OK,-165.9045483,-4.8246364,-2.2981496,31.545,-130.565,-240.181,0.0482817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484286,1,OK,67.1306792,-15.2109992,3.6062710,126.897,-175.963,-252.068,0.1140692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484294,1,OK,13.5184468,0.3810425,13.5745124,211.766,-214.381,-248.692,0.0811764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484294,1,OK,126.4666461,-9.9148439,-4.6596064,293.020,-247.881,-240.956,0.2064438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484294,1,OK,-171.7659316,-6.6377775,-0.8722844,28.420,-124.553,-240.617,0.1678933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484294,1,OK,69.6465382,-14.6952948,3.3472889,123.015,-169.621,-249.104,0.0597804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484302,1,OK,13.7139004,-0.1944353,14.7108206,214.558,-210.772,-256.437,0.1592212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484302,1,OK,121.8987023,-8.6470828,-4.0051083,305.822,-252.896,-245.966,0.0771103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484302,1,OK,-165.6843004,-4.5009624,-2.2185485,32.818,-113.960,-240.569,0.0620566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484302,1,OK,66.2623712,-16.5523190,4.2010806,124.495,-159.043,-252.046,0.0677882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484310,1,OK,12.3102724,-0.6464171,13.5886027,210.467,-200.567,-245.058,0.0733757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484310,1,OK,120.0102814,-8.6260025,-2.4224838,290.659,-239.289,-237.717,0.0760991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484310,1,OK,-170.7733892,-5.0754469,0.3714024,32.268,-108.724,-240.030,0.1363088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484310,1,OK,70.7557469,-16.3824110,0.8781843,126.984,-152.612,-246.683,0.0677650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484318,1,OK,9.6842883,-0.0842899,14.0117738,215.465,-196.747,-253.780,0.1001193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484318,1,OK,118.5525206,-7.0921534,-3.5726067,306.615,-241.908,-242.025,0.1795964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484318,1,OK,-167.8010086,-6.0024669,-1.0210484,28.978,-91.809,-241.684,0.0756217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484318,1,OK,65.0102953,-16.5036496,4.0383548,124.706,-144.753,-252.558,0.0670014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484326,1,OK,9.3868508,-0.5647256,15.4892764,211.320,-182.434,-249.429,0.0432785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484326,1,OK,122.4381232,-8.9815238,-2.5221018,291.222,-227.992,-243.825,0.2167750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484326,1,OK,-170.0304991,-3.4367952,-0.8956846,34.591,-88.714,-239.497,0.1141086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484326,1,OK,68.6455153,-18.6736938,1.6240333,127.268,-131.806,-247.875,0.0284901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484334,1,OK,9.0240358,-0.3636727,16.4085952,210.650,-174.847,-252.686,0.0945800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484334,1,OK,120.6979226,-9.8051972,-2.5005247,295.032,-221.545,-249.702,0.2362473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484334,1,OK,-167.8796075,-4.3419855,-0.7385417,34.270,-80.724,-239.757,0.0775922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484334,1,OK,66.9600687,-18.0280007,2.9939955,125.959,-123.865,-248.319,0.0422699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484342,1,OK,9.4979945,-2.7588527,15.8833108,215.798,-165.231,-246.854,0.1195387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484342,1,OK,117.2062861,-8.2180864,-3.1098723,294.564,-213.487,-238.132,0.0422620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484342,1,OK,-167.7623830,-4.5243663,-1.5303145,32.976,-70.085,-239.759,0.0646457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484342,1,OK,67.1617880,-19.6474972,1.1974687,129.984,-113.757,-247.170,0.0398018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484350,1,OK,8.7249255,-0.1112848,16.2474159,213.200,-158.194,-253.622,0.0379587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484350,1,OK,119.6166258,-9.3645852,-3.9578434,298.575,-204.869,-244.608,0.1464953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484350,1,OK,-170.8665399,-4.8945220,-0.1759417,33.959,-64.331,-241.831,0.1261925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484350,1,OK,70.7411588,-18.4327785,2.4662092,127.121,-106.359,-251.538,0.0732501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484358,1,OK,9.7451242,-2.2722303,17.9147049,215.616,-142.331,-251.763,0.1231958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484358,1,OK,116.8898940,-10.3236505,-4.4049901,300.318,-191.205,-245.041,0.0923703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484358,1,OK,-168.4436281,-4.5323205,-1.6189020,32.480,-52.193,-240.190,0.0636290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484358,1,OK,68.7105006,-19.4852836,2.6526980,127.423,-94.256,-250.427,0.0155861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484366,1,OK,10.6231791,-2.2312085,16.1979744,214.355,-134.510,-243.659,0.0810920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484366,1,OK,119.7022167,-11.2787061,-4.5252781,292.734,-175.512,-241.664,0.1066742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484366,1,OK,-168.3976609,-3.4638982,1.4521615,37.596,-50.024,-241.368,0.0680582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484366,1,OK,73.8850437,-19.3431763,-1.6386564,134.085,-86.252,-243.275,0.0978275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484374,1,OK,11.2078871,-2.6647884,18.1868528,218.580,-119.835,-250.173,0.1074609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484374,1,OK,121.7102858,-10.5501076,-6.8351643,306.541,-164.270,-242.142,0.0782813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484374,1,OK,-165.9887747,-3.1239850,-2.1843495,35.758,-33.991,-237.063,0.0326161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484374,1,OK,70.3415595,-20.0267390,2.2991556,130.727,-72.773,-247.890,0.0311666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484382,1,OK,12.2593464,-2.3844912,16.7167749,221.349,-112.585,-248.355,0.0290701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484382,1,OK,121.9021813,-11.2475943,-4.5553210,299.499,-154.063,-244.587,0.0975315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484382,1,OK,-168.8840168,-4.2335922,1.1910982,36.122,-33.533,-243.643,0.0715276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484382,1,OK,74.5724919,-18.4941472,-0.0910699,134.040,-67.510,-246.346,0.0629837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484390,1,OK,17.0264113,-3.6107452,18.3516394,224.417,-98.459,-255.177,0.1239583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484390,1,OK,121.6684612,-11.6233000,-6.7944944,313.306,-137.412,-245.144,0.1064225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484390,1,OK,-165.6408506,-4.0668255,-2.7726498,34.691,-19.244,-239.078,0.0205856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484390,1,OK,73.1711122,-19.7203968,3.3277137,132.240,-52.798,-251.245,0.0491482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484398,1,OK,14.3401689,-2.7741712,17.1556514,221.093,-87.624,-242.007,0.0956023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484398,1,OK,123.3392399,-11.5617820,-4.8935291,303.742,-124.896,-240.594,0.1014713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484398,1,OK,-167.3468474,-3.9903216,0.9515631,36.703,-18.588,-242.677,0.0403414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484398,1,OK,77.7999286,-17.0179412,-0.8968191,136.608,-50.577,-244.793,0.0705087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484406,1,OK,19.5944046,-2.1180992,18.3276430,228.373,-72.902,-255.940,0.0558498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484406,1,OK,124.0531026,-12.8005338,-6.1638865,319.549,-107.172,-249.193,0.0498397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484406,1,OK,-167.7861416,-3.3886150,-1.4811773,36.863,-8.655,-237.532,0.0488811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484406,1,OK,77.1891520,-19.6034032,3.5282610,133.185,-33.250,-248.166,0.0226402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484414,1,OK,18.1560736,-1.8440112,16.9808614,224.083,-63.992,-243.951,0.1391104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484414,1,OK,127.0318804,-11.7566218,-5.1749725,312.609,-97.100,-243.046,0.2247891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484414,1,OK,-167.1568037,-3.4174834,-0.0719116,37.416,-4.973,-242.462,0.0522165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484414,1,OK,81.4424874,-17.2592865,-0.2893743,138.650,-31.109,-247.982,0.0754376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484422,1,OK,25.7658754,-4.9175792,16.7175053,241.279,-48.557,-253.230,0.1209731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484422,1,OK,123.5367558,-11.1301998,-5.0261641,327.607,-83.778,-244.835,0.1493025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484422,1,OK,-165.0586873,-3.9191047,-2.0567263,35.999,2.322,-240.035,0.0429008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484422,1,OK,82.6659640,-19.5586067,1.7538536,137.756,-16.818,-248.027,0.0256917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484430,1,OK,22.7072467,-1.4128430,16.0931569,231.494,-42.001,-247.536,0.0667192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484430,1,OK,125.9931678,-11.5940518,-4.4893559,323.921,-67.996,-242.179,0.1588662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484430,1,OK,-166.8376894,-3.4754478,-0.7646186,37.297,4.280,-241.437,0.0509567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484430,1,OK,86.0472054,-16.6461782,0.6042718,140.238,-12.735,-249.135,0.0477707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484438,1,OK,25.2380116,-1.7236216,18.5802321,232.724,-21.322,-246.832,0.1528720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484438,1,OK,129.5007820,-14.3444286,-5.2838130,326.996,-45.262,-247.611,0.0324839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484438,1,OK,-166.8792270,-3.4202449,-0.9722933,37.455,6.814,-239.034,0.0383552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484438,1,OK,87.5307899,-16.9663475,2.5224434,136.585,-4.027,-245.591,0.0794504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484446,1,OK,30.8442600,-2.2646166,14.8194239,243.017,-15.546,-251.388,0.0406240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484446,1,OK,127.0443131,-11.6475611,-3.9567064,334.991,-38.362,-244.680,0.0600689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484446,1,OK,-166.2322624,-3.7993839,-0.7320643,36.663,8.502,-240.554,0.0516485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484446,1,OK,89.2352670,-15.5827798,1.4011190,141.075,2.072,-247.633,0.0405647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484454,1,OK,35.5900979,-2.7613835,15.8187057,239.515,-1.595,-247.647,0.1208138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484454,1,OK,132.5052491,-11.6871114,-4.8419550,336.603,-20.997,-242.366,0.0641051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484454,1,OK,-165.2593057,-4.2451449,-2.5250075,36.614,11.314,-242.073,0.0443680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484454,1,OK,96.7832817,-16.2196357,1.3228756,140.841,10.807,-249.522,0.0541826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484462,1,OK,35.2920845,-2.4470012,15.5221696,242.453,13.694,-246.196,0.1170413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484462,1,OK,133.9167551,-12.2564287,-4.3119018,337.819,-3.304,-244.159,0.0790693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484462,1,OK,-165.8731178,-3.5810650,-1.7404550,36.484,10.577,-238.998,0.0384947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484462,1,OK,98.7375967,-14.3830543,1.1946853,139.655,13.314,-246.596,0.0520678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484470,1,OK,40.0814583,0.7136334,14.2611815,239.531,18.458,-251.619,0.0241795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484470,1,OK,133.8450197,-12.6863666,-2.0573544,334.450,9.670,-246.353,0.0602876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484470,1,OK,-166.8624502,-3.6497594,-0.4839434,38.145,5.447,-242.549,0.0471410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484470,1,OK,102.6044017,-13.9506821,2.0166610,139.361,16.859,-248.301,0.0748847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484478,1,OK,43.3423479,-0.8139240,12.7404448,238.556,26.781,-243.902,0.1316662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484478,1,OK,134.6974483,-10.6332616,-1.9074849,336.248,24.363,-239.433,0.1170620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484478,1,OK,-165.4526704,-4.1320627,-2.2348166,35.799,6.211,-237.813,0.0508507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484478,1,OK,105.4826360,-13.6135517,1.6618194,137.495,19.985,-244.850,0.0905101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484486,1,OK,46.1648731,-0.7660805,12.7723889,239.259,41.244,-245.427,0.1315664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484486,1,OK,139.9857599,-11.1822503,-0.9776985,332.262,40.819,-242.759,0.0703360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484486,1,OK,-166.6885623,-4.3028403,-1.4238137,36.407,1.342,-243.693,0.0587912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484486,1,OK,109.2547920,-12.3647331,0.9389371,139.514,20.642,-247.759,0.0540629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484494,1,OK,54.9428204,-0.0520587,11.5231423,233.808,44.784,-244.884,0.1133029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484494,1,OK,142.2891844,-8.6706458,0.4592633,331.162,50.711,-240.491,0.1006349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484494,1,OK,-165.8993443,-3.6919049,-2.9845267,35.732,-0.493,-238.345,0.0313242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484494,1,OK,114.4579245,-13.8376863,1.2198275,135.313,23.005,-246.370,0.0618864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484502,1,OK,55.0409993,2.2961782,8.5746684,232.861,45.090,-244.288,0.0619340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484502,1,OK,145.0521202,-6.4303629,1.1129737,329.420,63.213,-236.777,0.1248161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484502,1,OK,-168.9890894,-3.7790753,-0.1937275,37.334,-10.276,-242.635,0.0635027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484502,1,OK,119.2106914,-11.3307507,0.4524411,136.667,17.985,-245.912,0.0717963,0
