Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572846,1,OK,28.2240565,-2.2398768,13.0247174,229.922,-219.319,-248.138,0.0599140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572846,1,OK,136.4769983,-7.7945577,-8.1229949,328.416,-234.618,-233.091,0.0591197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572846,1,OK,-167.7738017,-5.8618722,-0.1592961,29.967,-158.661,-239.694,0.0799560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572846,1,OK,77.6791173,-13.2569753,2.9848125,130.511,-190.486,-250.395,0.0400629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572854,1,OK,24.0474136,-2.1668746,14.0179716,225.200,-214.089,-245.362,0.1518699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572854,1,OK,135.4245450,-9.6714956,-8.5030512,315.716,-233.685,-234.673,0.1372716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572854,1,OK,-167.7194644,-4.6410579,-0.4196357,32.434,-151.034,-240.322,0.0732871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572854,1,OK,77.4165735,-14.5621713,1.6425355,131.544,-183.863,-247.367,0.0249999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572862,1,OK,20.2324127,-0.8425560,16.7147436,216.280,-206.518,-249.015,0.1541646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572862,1,OK,134.5086457,-12.7445699,-9.3895017,307.387,-231.725,-244.574,0.2917292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572862,1,OK,-167.8215003,-5.4823073,-0.8459482,31.013,-142.800,-237.841,0.0891524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572862,1,OK,76.0627353,-16.3606544,3.1276883,126.940,-174.032,-245.758,0.0381288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572870,1,OK,22.0534886,-4.3460704,16.0874120,227.021,-205.823,-249.453,0.0584156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572870,1,OK,129.1700425,-12.1953140,-10.8506625,315.786,-230.268,-237.791,0.2438693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572870,1,OK,-167.7843186,-6.2328977,-2.4468599,28.537,-133.457,-240.473,0.0942746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572870,1,OK,72.0125977,-17.5769672,3.0330571,130.319,-168.908,-249.587,0.1140150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572878,1,OK,20.0886030,-3.8190231,17.0110965,223.515,-199.724,-249.067,0.0291518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572878,1,OK,129.4473099,-12.7024203,-10.4402524,312.735,-231.579,-242.270,0.1007581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572878,1,OK,-169.9347772,-6.6632504,0.9528891,28.932,-131.244,-239.544,0.1311472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572878,1,OK,76.5163312,-17.6006914,2.0069912,128.887,-163.295,-248.807,0.0607098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572886,1,OK,20.7052522,-4.9667066,17.8999269,223.498,-192.708,-251.097,0.1380015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572886,1,OK,126.0909454,-13.3821235,-11.1221532,316.961,-227.394,-244.100,0.1498768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572886,1,OK,-167.3507553,-6.1085732,-0.4196876,30.238,-121.014,-238.321,0.0699856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572886,1,OK,71.3590091,-18.9321601,3.4174720,128.914,-154.246,-249.799,0.0781029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572894,1,OK,15.4368476,-2.5193979,18.7247594,215.368,-181.375,-244.399,0.1537874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572894,1,OK,127.8116263,-14.4991630,-10.7844951,300.811,-213.580,-240.057,0.2129126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572894,1,OK,-171.8223283,-4.7585968,0.2220979,32.770,-113.254,-238.517,0.1651907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572894,1,OK,76.1692723,-19.3400550,1.1743322,130.198,-145.274,-244.549,0.0539443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572902,1,OK,16.4130947,-3.3973859,19.7301585,224.412,-176.838,-256.343,0.1097917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572902,1,OK,127.4121596,-13.4368672,-11.4717365,318.618,-215.834,-247.330,0.1914763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572902,1,OK,-165.2106218,-4.9060277,-1.1334683,32.056,-101.624,-239.019,0.2985581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572902,1,OK,71.2183485,-19.7770121,4.4509608,127.788,-136.091,-250.366,0.0652646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572910,1,OK,15.1737160,-3.1073112,18.4713164,221.046,-166.902,-246.304,0.1179062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572910,1,OK,125.0471184,-14.6790375,-9.8696088,303.309,-201.062,-241.757,0.2140075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572910,1,OK,-169.0706437,-3.9349694,0.3172880,33.860,-95.446,-241.505,0.3674275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572910,1,OK,78.5298715,-19.7848306,0.3809806,132.487,-128.447,-247.214,0.0821444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572918,1,OK,17.3192938,-4.7817942,18.8504940,231.021,-159.906,-256.082,0.1691975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572918,1,OK,117.5435305,-13.7539245,-9.6341069,323.131,-199.948,-242.325,0.3650404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572918,1,OK,-168.7030023,-4.8355381,-2.9263765,32.241,-84.599,-241.645,0.0784759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572918,1,OK,71.6556026,-20.1979329,3.9740867,132.030,-117.989,-253.273,0.1040782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572926,1,OK,17.0335648,-3.5058240,17.9751290,221.673,-146.252,-243.347,0.0168953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572926,1,OK,118.2970745,-15.5884794,-6.5151682,300.865,-182.894,-243.018,0.0373831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572926,1,OK,-172.0152971,-3.1861570,-0.3584699,36.227,-79.975,-240.426,0.1342067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572926,1,OK,79.3792385,-19.2820435,0.1150198,134.087,-109.248,-246.026,0.0739581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572934,1,OK,16.7579097,-1.3259384,19.8048255,223.778,-135.640,-257.930,0.0687758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572934,1,OK,120.3466047,-15.5143303,-7.4910228,317.696,-174.338,-252.925,0.1673964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572934,1,OK,-168.5179493,-2.6964160,-1.8459338,36.349,-69.284,-238.597,0.0651237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572934,1,OK,76.9826393,-20.0535475,4.0877642,129.420,-96.895,-251.166,0.0791761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572942,1,OK,17.3655644,-2.8365352,16.9377252,226.066,-125.690,-244.571,0.0642901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572942,1,OK,121.7810616,-13.4187525,-6.5586859,310.351,-162.969,-242.198,0.0913738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572942,1,OK,-170.2823437,-2.9738250,-0.3557679,36.397,-63.159,-239.522,0.1037690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572942,1,OK,79.6093289,-18.3777599,0.0610878,135.578,-90.818,-245.762,0.0404229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572950,1,OK,20.3664179,-2.7004947,16.6858786,231.724,-116.985,-251.957,0.0454380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572950,1,OK,122.9878546,-11.6830555,-6.7816303,322.311,-153.100,-242.204,0.1007190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572950,1,OK,-167.9181197,-4.7419012,-1.5697308,33.990,-54.169,-240.663,0.0773249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572950,1,OK,78.7019850,-18.0557238,2.6171119,133.878,-81.608,-249.674,0.0166648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572958,1,OK,20.0203462,-2.1336548,14.9686329,230.649,-107.422,-246.242,0.0746071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572958,1,OK,122.2870050,-11.2470831,-4.1159921,314.485,-140.713,-240.518,0.0697598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572958,1,OK,-169.3166013,-3.8505682,-1.3356044,34.909,-46.376,-239.901,0.0804640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572958,1,OK,81.0091249,-17.3923549,0.2627120,136.374,-73.478,-246.133,0.0586538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572966,1,OK,22.3290051,-0.6481935,15.1314917,226.322,-97.020,-248.004,0.0435041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572966,1,OK,125.0943584,-11.3169651,-2.8549137,315.541,-127.237,-245.704,0.1037796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572966,1,OK,-168.3201201,-3.9185958,0.0317659,35.614,-41.658,-240.471,0.0563125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572966,1,OK,81.0745987,-16.0886074,1.2571392,134.916,-66.859,-246.265,0.0327509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572974,1,OK,21.6601233,-0.4770841,13.7884152,231.139,-86.084,-247.342,0.1282233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572974,1,OK,124.9552193,-8.1862032,-2.9035069,325.758,-115.520,-239.347,0.1691542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572974,1,OK,-168.1341722,-3.4747385,-1.6221713,35.332,-31.082,-237.379,0.0492035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572974,1,OK,81.4684610,-16.4510872,1.9063471,134.927,-55.348,-247.336,0.0400951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572982,1,OK,22.4431771,0.9907344,13.7809167,229.349,-75.893,-247.738,0.0687109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572982,1,OK,129.3656955,-8.8101704,-1.2249926,320.978,-101.450,-241.876,0.1723321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572982,1,OK,-167.6744618,-3.7859312,-0.5225871,36.411,-26.956,-241.620,0.0485624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572982,1,OK,83.0896013,-14.8754011,1.8285441,136.340,-49.233,-247.725,0.0368291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572990,1,OK,27.1895009,-0.9291478,12.6782668,236.790,-64.225,-248.905,0.0473319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572990,1,OK,127.0657538,-6.4849600,-0.8986757,330.445,-90.794,-240.101,0.1025073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572990,1,OK,-166.3366384,-3.6038441,-2.3464678,35.244,-17.178,-238.338,0.0266685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572990,1,OK,85.5376939,-15.9351395,1.2175532,136.845,-37.423,-247.014,0.0746396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572998,1,OK,25.0450726,2.1326721,10.3295799,231.602,-60.821,-244.604,0.0674739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572998,1,OK,129.0840712,-7.0348070,0.5824942,323.647,-78.682,-239.507,0.2534423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572998,1,OK,-167.3734700,-3.6171154,0.4369900,37.650,-16.177,-242.615,0.0440062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572998,1,OK,84.8921085,-11.9792701,0.5928621,139.852,-36.477,-246.593,0.0804227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573006,1,OK,31.3006840,0.0078622,13.1227775,236.366,-39.004,-248.891,0.0697761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573006,1,OK,129.1718555,-7.2056979,0.0440493,332.308,-60.702,-241.865,0.1045757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573006,1,OK,-165.2547632,-3.2142978,-1.9792752,36.689,-6.699,-236.898,0.0315683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573006,1,OK,88.6532248,-15.3976280,2.0970976,135.926,-21.152,-244.926,0.1280847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573014,1,OK,28.6335800,2.1594157,8.9913069,237.989,-39.221,-245.910,0.1028609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573014,1,OK,128.8027482,-5.8379765,1.3962120,329.817,-54.009,-237.801,0.1021316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573014,1,OK,-166.7908264,-3.4071122,-0.6551506,37.703,-3.695,-243.076,0.0446924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573014,1,OK,88.0061054,-12.2290622,1.0442788,141.408,-18.519,-249.197,0.0631205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573022,1,OK,33.1065124,1.0360211,10.7738530,237.816,-23.663,-246.164,0.0348754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573022,1,OK,127.4592737,-5.2220296,1.6579622,334.611,-41.827,-239.119,0.1063339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573022,1,OK,-164.7380994,-3.9366280,-2.3688443,35.327,3.143,-239.260,0.0331147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573022,1,OK,90.4245160,-14.0614055,1.7007908,138.562,-8.212,-246.294,0.0702938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573030,1,OK,32.4942249,2.3701990,8.6442689,241.211,-17.241,-246.818,0.0793166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573030,1,OK,129.8741800,-5.3091121,1.6579253,334.692,-28.499,-237.674,0.1564746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573030,1,OK,-167.5463935,-3.9242290,-0.6406507,36.941,3.553,-242.584,0.0526731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573030,1,OK,92.8673411,-11.4430544,1.1258016,142.035,-4.453,-249.358,0.0901732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573038,1,OK,33.3140876,1.6219460,11.2648951,238.223,-0.947,-245.009,0.2282019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573038,1,OK,132.7607436,-7.1483875,0.8960388,334.642,-8.804,-239.690,0.1371939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573038,1,OK,-166.3143328,-3.3354691,-1.2974060,37.209,6.769,-238.061,0.0360768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573038,1,OK,95.4819640,-12.4820149,1.9182350,137.650,2.455,-244.015,0.0841894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573046,1,OK,39.1166858,1.7233939,9.0806063,242.524,4.375,-246.898,0.0447982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573046,1,OK,130.8354520,-4.9854480,2.7444994,336.120,-6.127,-239.261,0.1584635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573046,1,OK,-167.2367572,-3.4157153,-0.5579421,37.453,7.527,-241.824,0.0466452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573046,1,OK,97.9650468,-11.1008184,0.8185816,142.195,8.278,-248.006,0.0674653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573054,1,OK,40.0057552,1.6835600,9.7845610,240.826,13.487,-245.857,0.0733709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573054,1,OK,132.1345568,-4.9220800,2.5717797,338.213,4.640,-239.169,0.0510508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573054,1,OK,-164.5254929,-4.0836816,-2.4691107,36.375,10.848,-241.095,0.0360383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573054,1,OK,100.8172178,-12.5301423,1.4708535,140.209,14.945,-247.185,0.0533277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573062,1,OK,42.0758805,1.6705288,9.5026617,241.720,25.774,-245.868,0.0489269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573062,1,OK,134.4821199,-5.5999698,2.1171314,337.498,19.791,-239.190,0.0821835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573062,1,OK,-166.6380656,-3.0329193,-0.8023544,37.712,8.902,-240.219,0.0521708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573062,1,OK,102.5499974,-11.2325620,1.0388314,140.736,17.294,-246.698,0.0294999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573070,1,OK,43.5781258,3.0169145,9.0658282,237.989,27.622,-245.675,0.1564411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573070,1,OK,136.6837483,-6.4698754,1.5846883,335.146,32.817,-238.053,0.1199654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573070,1,OK,-167.0556834,-3.3069097,-0.8834448,38.409,6.998,-241.284,0.0306041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573070,1,OK,108.3263203,-11.8931211,1.3566297,138.931,20.672,-247.037,0.0731253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573078,1,OK,47.6585511,1.9744702,7.9630160,239.934,35.853,-244.112,0.0392916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573078,1,OK,135.6403309,-5.2908700,2.0459388,336.280,40.984,-237.014,0.1133848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573078,1,OK,-166.3149490,-3.4212432,-1.2834409,36.756,6.879,-238.022,0.0463825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573078,1,OK,106.7529495,-10.5038037,1.4319124,138.421,20.358,-244.826,0.0268637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573086,1,OK,54.4725194,1.7384499,9.9980851,235.968,45.425,-246.625,0.1252072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573086,1,OK,140.6253308,-6.3854344,2.3370529,331.596,52.441,-239.066,0.1093165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573086,1,OK,-166.4510382,-3.5448075,-1.2278217,37.731,2.989,-243.030,0.0369807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573086,1,OK,114.5870255,-12.3326611,0.7626126,138.660,26.067,-248.610,0.0962905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573094,1,OK,54.9824055,1.1406140,8.5283446,235.324,47.656,-242.891,0.0989999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573094,1,OK,142.1636197,-5.3706932,1.5161467,330.463,63.336,-234.538,0.0853206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573094,1,OK,-165.5085878,-3.4832156,-2.6993955,36.152,2.170,-238.056,0.0425519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573094,1,OK,113.1719805,-11.9815822,1.4412194,135.496,24.277,-244.893,0.0577168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573102,1,OK,57.0064972,2.2801144,8.7656380,232.586,50.800,-244.907,0.0543486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573102,1,OK,143.8941658,-5.1916083,2.4627920,326.573,70.590,-235.520,0.0815624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573102,1,OK,-167.3951495,-3.6542094,0.0285563,37.606,-6.878,-241.948,0.0416799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573102,1,OK,115.5362211,-10.6232270,1.3317712,136.710,20.317,-245.957,0.0360954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573110,1,OK,60.4755744,2.8507593,7.3838289,230.176,49.488,-242.693,0.0954401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573110,1,OK,145.8558685,-3.2662015,3.1941163,325.297,74.077,-233.440,0.1097011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573110,1,OK,-167.1676843,-3.8238515,-2.6077196,35.612,-6.746,-236.436,0.0337698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573110,1,OK,117.6963916,-12.0692095,2.0577535,132.563,20.570,-244.439,0.0613139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573118,1,OK,60.4577136,1.9130355,6.8690969,230.492,54.413,-242.205,0.1170523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573118,1,OK,152.2245647,-4.0405645,2.5956368,320.296,84.325,-233.993,0.0537491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573118,1,OK,-168.0486037,-4.1773364,-0.0673148,36.106,-16.085,-243.351,0.0555114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573118,1,OK,120.7827038,-10.6166133,0.1190918,136.224,15.887,-245.423,0.0632228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573126,1,OK,65.9854483,2.6892890,7.4674886,225.051,52.308,-242.266,0.1673832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573126,1,OK,151.1208401,-1.6567610,5.3902193,317.803,81.427,-234.827,0.0793867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573126,1,OK,-166.1080833,-3.6376618,-4.0754118,35.388,-14.857,-238.230,0.0297734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573126,1,OK,121.3479250,-12.5270308,1.5217572,131.303,15.602,-245.176,0.0767358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573134,1,OK,66.6520092,2.4766334,5.3127745,227.088,51.147,-240.312,0.1124469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573134,1,OK,155.0852944,0.1896438,5.1515997,315.807,86.393,-229.603,0.0682542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573134,1,OK,-169.6347544,-3.4037900,-0.1694687,36.374,-26.384,-240.865,0.0731881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573134,1,OK,124.4552747,-9.9288400,0.1959434,134.517,7.062,-244.427,0.0507962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573142,1,OK,71.1653500,4.2855076,5.7791347,221.914,45.706,-241.555,0.1272092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573142,1,OK,152.2646724,2.3689854,7.5527909,313.689,82.346,-231.344,0.1012600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573142,1,OK,-168.4218559,-3.3997528,-2.4653683,36.330,-29.197,-238.334,0.0491914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573142,1,OK,123.9479357,-11.1989059,1.8776239,129.487,4.764,-243.971,0.0530687,0
