Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477478,1,OK,29.2983566,-2.5126356,14.8946268,220.718,-222.363,-242.329,0.1254586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477478,1,OK,137.3843823,-12.0945270,-7.8298981,307.963,-238.148,-237.498,0.1038688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477478,1,OK,-165.2561510,-3.2626054,-0.8989786,35.719,-170.090,-240.895,0.0635579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477478,1,OK,82.5899638,-11.5978530,1.6893374,130.593,-202.058,-245.281,0.0543635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477486,1,OK,24.9717029,-1.3165987,15.0370145,223.067,-231.411,-253.727,0.1255859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477486,1,OK,135.9046774,-10.7702886,-9.3003167,322.414,-251.865,-243.281,0.1786296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477486,1,OK,-161.7072480,-2.0416981,-2.1019303,37.719,-160.765,-240.622,0.0520589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477486,1,OK,75.3042717,-12.5589989,3.3444588,128.563,-198.785,-249.380,0.0611396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477494,1,OK,21.9936770,-1.5830328,13.7859214,219.143,-225.772,-242.785,0.1804003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477494,1,OK,137.9197399,-10.2949260,-10.1439750,305.368,-245.245,-232.617,0.2795409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477494,1,OK,-166.0761968,-3.6034921,-1.6299889,34.959,-155.698,-240.389,0.0434385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477494,1,OK,76.4601385,-13.4214408,1.3885535,130.708,-193.064,-245.982,0.0669767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477502,1,OK,19.9338627,-1.5191421,12.8768833,223.114,-232.558,-249.180,0.0780299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477502,1,OK,134.3549767,-8.6850685,-10.0523732,315.391,-258.279,-235.140,0.0259176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477502,1,OK,-165.3686964,-4.4977089,-0.6194768,32.918,-150.606,-239.621,0.0669840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477502,1,OK,72.6664384,-13.2922673,2.4900423,128.378,-190.840,-249.222,0.0339901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477510,1,OK,19.3891253,-1.7835742,13.2835248,218.843,-223.720,-247.230,0.0983934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477510,1,OK,130.7134495,-10.3336368,-8.7220081,305.704,-253.163,-240.682,0.1006811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477510,1,OK,-164.5384805,-2.4914943,-1.9989329,36.080,-139.372,-241.675,0.0236955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477510,1,OK,73.0327873,-14.7768369,1.5116196,129.152,-182.022,-248.790,0.0549341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477518,1,OK,16.4665863,-0.3316487,13.6691724,213.990,-221.052,-249.413,0.1261072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477518,1,OK,129.6481062,-9.6755755,-7.1364111,302.865,-257.121,-242.944,0.1071050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477518,1,OK,-164.9806093,-3.8510325,-0.2325192,34.480,-134.667,-239.278,0.0518641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477518,1,OK,70.4139651,-15.3592186,2.0009766,127.663,-175.035,-246.943,0.0370395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477526,1,OK,13.3269748,-0.7234105,14.0026093,214.789,-215.326,-248.911,0.2355820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477526,1,OK,126.0323824,-8.3967047,-6.4147311,303.911,-253.784,-237.943,0.0167108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477526,1,OK,-169.2948706,-6.0304747,-2.1600154,28.778,-123.119,-239.667,0.1181005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477526,1,OK,66.2281853,-15.1261422,3.6637117,124.826,-169.096,-249.152,0.1053735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477534,1,OK,11.5871543,-0.1828822,13.9118831,213.479,-209.991,-249.004,0.0672505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477534,1,OK,125.3041247,-8.4388937,-4.5990563,297.549,-250.438,-239.447,0.2458790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477534,1,OK,-169.2828526,-5.5366401,1.2432954,31.597,-121.484,-239.599,0.1232472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477534,1,OK,71.6354358,-15.5138558,1.7402422,126.091,-162.296,-248.655,0.0833151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477542,1,OK,8.8277136,1.2542266,13.2035740,211.987,-206.111,-251.826,0.0577360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477542,1,OK,118.6875809,-8.9048877,-2.9223039,296.539,-247.765,-243.606,0.0936969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477542,1,OK,-168.1367164,-3.7699806,-2.2418807,34.144,-106.231,-240.445,0.1029112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477542,1,OK,66.5094628,-15.8566689,3.1545558,125.464,-153.844,-249.859,0.0526422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477550,1,OK,9.7863573,0.7972077,14.6856116,208.672,-189.428,-246.885,0.1901827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477550,1,OK,120.3925686,-10.4826029,-2.7771053,287.592,-231.988,-242.620,0.1473336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477550,1,OK,-166.0863387,-4.2531657,0.7599507,33.112,-96.304,-238.654,0.1640869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477550,1,OK,69.6161662,-17.0483946,1.8494719,126.496,-142.293,-244.818,0.0341919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477558,1,OK,11.0540180,-0.7368526,14.0109250,216.076,-186.212,-250.012,0.1354588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477558,1,OK,114.9145926,-8.0670841,-3.2398653,302.432,-233.662,-240.065,0.2931619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477558,1,OK,-167.2044899,-4.6934060,-2.3154513,32.785,-88.715,-240.043,0.0726700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477558,1,OK,68.2731895,-17.8416332,2.6054964,127.832,-132.759,-250.000,0.0572469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477566,1,OK,9.2087986,-0.4075301,15.0772777,211.082,-173.738,-247.055,0.0303934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477566,1,OK,119.0375923,-9.9777053,-2.6022763,289.788,-218.992,-243.547,0.1071358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477566,1,OK,-169.3110033,-3.6765287,0.9979201,35.726,-85.424,-241.135,0.1138999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477566,1,OK,74.5007509,-16.2811351,-0.2926620,128.520,-127.175,-246.110,0.1557646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477574,1,OK,10.7486666,-2.0644862,14.8213907,219.023,-167.192,-249.597,0.0681797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477574,1,OK,116.8976677,-8.3667546,-4.4898054,304.988,-217.846,-241.995,0.1436382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477574,1,OK,-165.0172214,-2.9551628,-1.9007800,35.794,-71.278,-239.761,0.0379221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477574,1,OK,68.4820244,-19.0228573,1.0991643,131.894,-113.174,-247.989,0.0578645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477582,1,OK,7.1365130,1.3364499,14.2864627,207.527,-156.299,-244.245,0.1737766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477582,1,OK,119.5955135,-10.9931131,-2.5318820,282.945,-199.122,-241.926,0.2603592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477582,1,OK,-171.9869546,-4.3526311,1.2374376,34.866,-67.685,-240.485,0.1408273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477582,1,OK,71.0177152,-15.7029876,1.0934110,128.099,-109.283,-245.073,0.0834385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477590,1,OK,11.0874088,-1.0809116,17.3281888,216.777,-141.539,-253.363,0.0808389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477590,1,OK,116.7235839,-11.4306956,-3.8377679,301.898,-191.584,-250.851,0.2443891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477590,1,OK,-166.3935417,-3.6547731,-1.8909790,34.712,-54.395,-237.553,0.0586035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477590,1,OK,68.2670145,-18.8629922,4.0978297,126.701,-92.428,-247.774,0.0586117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477598,1,OK,12.1015138,-2.0660628,15.1063066,215.948,-135.964,-244.526,0.0741268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477598,1,OK,121.3905457,-10.4687531,-4.9972951,293.825,-175.649,-238.330,0.1762015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477598,1,OK,-169.9212369,-4.2529037,0.6545009,34.927,-49.875,-240.701,0.0972808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477598,1,OK,73.4613302,-17.1145326,-1.0287545,133.464,-89.443,-244.645,0.0700722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477606,1,OK,12.9742735,-2.4743647,18.1297262,221.099,-119.648,-252.358,0.2025386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477606,1,OK,117.9636110,-10.2495135,-5.9931371,312.973,-166.852,-243.392,0.2223423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477606,1,OK,-167.4850149,-4.8966110,-1.7824516,33.578,-38.164,-240.478,0.0542301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477606,1,OK,71.9914615,-19.1364522,3.1310415,130.069,-75.028,-250.618,0.0271194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477614,1,OK,14.4824160,-3.2065096,16.7874651,221.453,-112.567,-247.587,0.0420937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477614,1,OK,123.5852097,-10.5457337,-5.3741602,302.721,-152.511,-241.503,0.1855918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477614,1,OK,-168.6548817,-3.6763390,-0.1730298,35.870,-32.653,-240.740,0.0645011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477614,1,OK,75.1062433,-18.9682463,0.3669321,133.536,-67.154,-247.518,0.0479622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477622,1,OK,13.8145447,-1.7267763,19.7495878,217.400,-97.256,-250.958,0.0980905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477622,1,OK,123.6635117,-12.9756000,-6.2747046,307.164,-135.003,-247.382,0.1140948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477622,1,OK,-166.6975259,-3.1204482,-0.9030870,37.194,-24.401,-239.263,0.0315796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477622,1,OK,74.9099344,-19.3852314,2.4610371,131.281,-56.474,-248.114,0.0444847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477630,1,OK,16.8844500,-4.8768612,18.8679214,227.541,-86.746,-249.039,0.0358268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477630,1,OK,126.1303035,-11.0396810,-7.7094624,315.129,-125.793,-242.884,0.0767605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477630,1,OK,-167.4928771,-3.5162626,-0.6145539,35.933,-17.528,-238.621,0.0316553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477630,1,OK,74.8212146,-20.1845997,1.4204520,134.818,-46.485,-246.181,0.0437871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477638,1,OK,18.1924745,-3.5189780,19.0920483,228.939,-75.965,-252.781,0.0294070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477638,1,OK,126.2710255,-12.5723119,-7.9306901,317.769,-110.090,-244.678,0.1378686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477638,1,OK,-166.4197694,-4.2862525,-1.8172604,35.987,-10.525,-242.145,0.0204251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477638,1,OK,78.1538629,-19.8928139,2.0714283,136.199,-37.922,-250.898,0.0391327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477646,1,OK,20.2597291,-4.9875934,20.2520236,231.184,-58.922,-249.620,0.1330095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477646,1,OK,125.3264021,-13.3767645,-7.9995526,322.648,-95.000,-246.054,0.1133290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477646,1,OK,-166.1274446,-3.6747067,-1.6865709,35.505,-3.780,-238.683,0.0281326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477646,1,OK,80.6914226,-20.7123579,1.6878530,134.870,-27.784,-247.928,0.0791727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477654,1,OK,22.4040146,-2.8766016,17.7787966,230.785,-55.874,-250.091,0.0290016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477654,1,OK,128.1647247,-14.1383404,-6.6821549,315.689,-82.603,-246.130,0.1329528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477654,1,OK,-167.7670622,-3.7854838,-0.1773625,37.587,-2.799,-242.039,0.0378606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477654,1,OK,79.1896533,-18.9451839,1.7077277,138.762,-23.197,-247.197,0.0622356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477662,1,OK,25.2177940,-4.1863592,20.5455623,230.253,-35.589,-249.023,0.0691348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477662,1,OK,129.5335513,-13.6926058,-8.7533397,331.739,-64.290,-245.829,0.0178545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477662,1,OK,-166.4626946,-3.9574697,-1.6535341,35.682,4.563,-236.627,0.0360790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477662,1,OK,84.4278771,-19.4592382,2.9744305,135.264,-10.950,-248.455,0.0425002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477670,1,OK,24.2241045,-2.6572838,17.8826011,239.796,-28.391,-251.129,0.1164832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477670,1,OK,130.5730505,-14.3867441,-6.3206969,326.364,-55.007,-249.283,0.1491145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477670,1,OK,-167.1716779,-3.5587357,-0.4253414,37.824,5.236,-243.368,0.0301040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477670,1,OK,85.6627344,-17.6147484,1.3645162,140.460,-7.313,-247.800,0.0508511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477678,1,OK,34.8468694,-5.0782379,18.0979384,239.335,-12.987,-251.706,0.1782916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477678,1,OK,127.2111622,-15.1441034,-6.5219702,332.887,-34.689,-245.980,0.1550107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477678,1,OK,-165.3053373,-3.6986916,-2.4781957,36.433,10.461,-238.429,0.0421469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477678,1,OK,91.5491913,-18.7534058,1.7817969,138.869,4.855,-248.268,0.0616638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,28.6520689,-1.3083694,15.6480961,236.763,-9.629,-243.996,0.1811632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,132.2131958,-13.0255161,-5.2072031,331.213,-27.467,-243.320,0.1467468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,-166.4482665,-3.7098165,-0.1914543,37.803,8.144,-242.798,0.0475264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,94.4323762,-14.9488433,0.2681043,142.050,4.130,-247.231,0.0448810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,37.5268131,-2.6727216,17.6807994,240.866,12.207,-251.626,0.0471359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,132.1293054,-14.8555618,-4.7277202,335.099,-5.637,-248.260,0.0860293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,-166.4450972,-3.2166989,-1.1285429,37.728,8.993,-237.398,0.0455824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,96.2618156,-16.0505397,2.8129905,137.151,12.775,-246.022,0.0709803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,39.6047994,-0.6068547,14.2264054,237.886,11.775,-247.533,0.1088427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,135.1302088,-13.0862292,-3.8436090,333.355,2.929,-243.763,0.1381445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,-166.5608431,-3.2952761,-0.7303767,38.355,7.235,-242.291,0.0375598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,103.6428379,-14.9156571,0.3704465,141.261,17.375,-248.322,0.0714358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,43.6708824,-2.8166375,14.4858851,239.960,27.946,-243.696,0.0785553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,135.5030029,-13.3643154,-3.0884729,333.985,21.634,-243.510,0.0812323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,-164.7377838,-4.2974783,-2.3414603,35.744,7.737,-239.601,0.0352866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,102.5063265,-14.5934760,1.7812151,138.294,19.245,-245.429,0.0796717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,49.0245210,-1.2109232,13.3159538,240.253,36.028,-248.600,0.0535627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,136.5487711,-10.9584220,-1.4766083,335.373,31.410,-241.403,0.0491375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,-167.3327574,-3.6266895,-0.5083932,37.144,1.971,-241.050,0.0508774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,110.1788865,-12.9186664,0.9521905,139.292,20.172,-248.585,0.0825376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,51.1873486,0.0119211,12.1697074,234.771,37.452,-245.489,0.1410920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,140.3382719,-10.4264878,-1.6823146,332.753,47.370,-238.887,0.1720241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,-166.6265938,-3.7920571,-1.2422597,37.080,-2.100,-240.496,0.0350920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,112.4868964,-13.6869608,1.4416033,135.829,20.096,-245.281,0.0506206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,54.6005093,-0.2741838,9.8767885,236.505,45.194,-243.556,0.0564564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,144.2293892,-8.2229100,-1.1445603,330.490,59.349,-235.064,0.1560919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,-166.3534307,-3.8135965,-1.2057756,35.900,-5.783,-239.183,0.0313355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,113.7359247,-11.7811664,0.7385842,136.920,17.291,-245.004,0.0382687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,60.2415996,0.2217040,10.9209513,229.750,51.184,-243.688,0.0381631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,149.3116214,-7.3761053,0.8847235,323.013,69.902,-236.236,0.1118987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,-167.4631447,-3.4698352,-1.5551834,37.483,-11.324,-241.349,0.0457640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,119.9926642,-13.3892629,0.7237662,135.051,18.599,-246.927,0.0735258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,63.7174499,0.5971698,8.2570979,229.218,50.088,-241.469,0.0573622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,152.0652189,-3.7271646,2.0002269,321.257,78.332,-231.169,0.1131079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,-167.7657196,-3.1879880,-2.4733532,36.348,-14.557,-238.713,0.0499142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,121.8050618,-12.6775363,0.1534982,133.726,14.652,-244.348,0.0516781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,66.0172707,2.0377409,7.7733654,226.253,49.092,-243.044,0.0414499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,155.6691336,-1.8620171,4.5387644,316.599,83.185,-233.188,0.0562156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,-167.3909350,-3.2234802,0.1645780,37.751,-26.105,-241.743,0.0381286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,123.3636535,-11.1588581,0.1169747,134.952,7.428,-244.641,0.0456786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,69.1060271,3.0327780,6.1336862,224.030,46.070,-241.379,0.0637412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,158.9076542,1.5216470,7.3763094,314.369,83.697,-231.932,0.0269238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,-166.8175486,-3.4519687,-2.9580042,35.423,-26.324,-237.735,0.0332945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,124.2804703,-11.5813124,0.6613738,131.664,4.522,-243.369,0.0394552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,69.8585667,1.9461956,5.6474935,223.307,48.252,-240.914,0.1281879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,163.8223286,1.5639623,6.6914828,306.673,92.600,-228.873,0.0868476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,-170.1158141,-4.3232491,1.0400875,35.724,-40.615,-242.956,0.0792461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,125.4616005,-9.7609015,0.1491916,134.252,-3.172,-244.822,0.0391017,0
