Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491270,1,OK,60.0542043,3.0030214,7.1016209,230.035,52.887,-242.887,0.0562518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491270,1,OK,147.8076589,-2.9490391,4.3158203,323.593,73.293,-234.815,0.0638966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491270,1,OK,-167.0566578,-3.7100630,-2.0214036,36.707,-10.589,-240.913,0.0365313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491270,1,OK,119.6218294,-11.3120287,1.1388445,134.883,19.977,-246.618,0.0564245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491278,1,OK,63.6554167,3.4966572,4.6881072,229.091,53.416,-240.926,0.0603265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491278,1,OK,152.3901867,0.2224459,5.0734021,319.697,83.800,-229.057,0.0701071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491278,1,OK,-168.8586551,-3.4412152,-1.5991236,36.329,-15.953,-240.088,0.0737485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491278,1,OK,124.4988026,-10.0599247,0.0493736,134.843,15.615,-245.049,0.0789061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491286,1,OK,67.4765593,5.3022543,5.0002401,223.070,52.980,-243.344,0.0617720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491286,1,OK,155.9354794,1.7370016,8.0871511,313.480,89.507,-233.095,0.0515542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491286,1,OK,-168.3252504,-2.7228923,-0.6755685,38.091,-24.794,-240.235,0.0451244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491286,1,OK,124.2630881,-9.8527467,1.0794056,132.133,9.841,-243.645,0.0348768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491294,1,OK,70.5161359,6.1661529,2.5966657,222.903,50.423,-241.462,0.0775011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491294,1,OK,160.6614096,5.1539128,10.7002954,312.131,91.155,-231.563,0.0539599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491294,1,OK,-167.9061189,-3.2779281,-2.6630866,35.852,-26.910,-238.026,0.0466527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491294,1,OK,125.1700640,-9.0104368,1.2333718,131.347,5.460,-243.539,0.0191204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491302,1,OK,71.3487607,5.6649958,2.1896198,220.603,52.150,-240.851,0.0305511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491302,1,OK,162.8514225,5.7078061,11.2801213,304.402,96.332,-230.315,0.0785305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491302,1,OK,-168.9149309,-4.2534044,-0.3982574,35.531,-38.948,-242.077,0.0704558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491302,1,OK,125.2974122,-8.1751474,0.6974693,133.084,-0.125,-244.647,0.0463867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491310,1,OK,74.8298659,8.0798860,1.4006598,216.988,44.418,-241.758,0.0810900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491310,1,OK,161.4729316,8.6622414,13.2990542,303.686,91.036,-230.636,0.1003005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491310,1,OK,-167.7630029,-3.5020393,-3.8125581,34.980,-39.308,-238.563,0.0319206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491310,1,OK,126.7559355,-9.6408901,1.2995358,128.678,-2.494,-244.293,0.0840149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491318,1,OK,73.1794031,9.2112623,-0.0571371,217.231,39.366,-242.906,0.0826060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491318,1,OK,162.5109472,8.9342385,13.8772987,302.275,88.741,-231.692,0.0640094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491318,1,OK,-171.8867045,-3.8407625,1.2965164,36.307,-54.668,-240.602,0.1103462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491318,1,OK,129.4827988,-6.2091337,1.2679400,131.445,-13.284,-243.354,0.0491563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491326,1,OK,76.2095447,10.8602928,0.9100118,212.818,32.322,-243.599,0.1009798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491326,1,OK,161.9088369,9.8732543,16.1856026,301.063,79.966,-233.676,0.0518423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491326,1,OK,-168.9115890,-2.6195834,-3.5536905,36.671,-53.269,-237.277,0.0657898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491326,1,OK,128.5945874,-7.7062795,2.5724172,126.269,-16.334,-243.347,0.0470155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491334,1,OK,75.7502988,8.3755495,-1.3353104,217.712,32.942,-240.970,0.0606789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491334,1,OK,160.3030577,11.1216673,14.6880072,300.056,77.745,-228.747,0.0252464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491334,1,OK,-172.9124907,-4.0270930,-0.0194983,35.688,-66.690,-242.012,0.1349481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491334,1,OK,131.8404656,-5.0162804,1.3941957,131.636,-24.794,-245.811,0.0883231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491342,1,OK,73.6300073,11.0952189,-0.5134968,212.515,22.522,-243.792,0.0735297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491342,1,OK,156.4702582,11.9327904,17.3661052,300.135,63.916,-236.884,0.0834783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491342,1,OK,-167.5340516,-4.6268579,-3.8914466,33.471,-67.534,-240.557,0.0288453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491342,1,OK,128.8571753,-6.1205181,2.1815912,127.837,-27.851,-245.622,0.0861543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491350,1,OK,75.7388353,11.3122325,-1.7357127,216.593,15.818,-243.725,0.1326118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491350,1,OK,158.1535938,12.7686147,16.0430759,302.393,61.872,-231.506,0.1053958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491350,1,OK,-172.7942492,-3.1995604,-1.2566446,36.232,-77.518,-238.992,0.1317635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491350,1,OK,129.9767960,-2.6429897,2.9285022,129.747,-39.533,-244.204,0.0522189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491358,1,OK,74.5255041,13.2044041,-1.0599655,212.451,5.605,-244.740,0.0924895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491358,1,OK,158.0754955,11.8301390,17.2592521,300.684,51.910,-235.180,0.0510803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491358,1,OK,-170.3707564,-3.9001875,-2.0250309,35.415,-84.346,-239.983,0.0892016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491358,1,OK,128.5162092,-3.7154839,2.9817423,127.301,-42.803,-244.270,0.0441481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491366,1,OK,71.2550260,12.3351187,-3.3420077,217.625,0.100,-245.433,0.0764535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491366,1,OK,160.8339917,11.3444233,17.3366758,303.063,44.892,-235.104,0.0543644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491366,1,OK,-172.5885362,-3.5418969,-0.5941043,35.971,-93.735,-240.926,0.1352432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491366,1,OK,129.3060558,-0.6811526,2.8193359,131.284,-54.245,-245.667,0.0475227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491374,1,OK,70.4542570,12.4506574,-3.2793900,217.345,-6.900,-245.070,0.0754308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491374,1,OK,159.8143268,10.8626831,18.4507561,302.748,32.441,-237.288,0.0249353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491374,1,OK,-170.1653892,-4.4556351,-2.3354786,34.636,-98.740,-242.720,0.0844852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491374,1,OK,129.7186370,-2.7982185,3.0382335,129.729,-57.951,-248.922,0.0499979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491382,1,OK,67.7127494,13.4973337,-4.6846527,218.429,-18.368,-244.814,0.0321705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491382,1,OK,158.8444373,12.4211158,18.6065921,306.569,22.633,-235.481,0.0115176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491382,1,OK,-171.0727931,-3.3257146,-3.2868329,34.979,-102.099,-240.981,0.1026252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491382,1,OK,128.2803145,-1.9576803,2.7655130,129.830,-65.964,-245.852,0.0570432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491390,1,OK,68.6500517,15.0468007,-3.4027331,216.397,-30.659,-246.220,0.0731128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491390,1,OK,153.6082309,13.2259528,18.3945065,307.869,10.466,-238.613,0.0987253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491390,1,OK,-170.2440183,-4.1617552,-0.8976418,35.111,-112.934,-239.384,0.1007796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491390,1,OK,126.6551837,-1.0055348,3.8565181,129.748,-77.217,-244.118,0.0283671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491398,1,OK,65.3245814,14.9051952,-4.7344037,220.058,-40.347,-246.707,0.1348374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491398,1,OK,153.4296535,14.0323190,19.0344478,311.343,-2.340,-236.943,0.0936299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491398,1,OK,-170.5707635,-5.6297427,-0.8920218,31.736,-119.626,-239.622,0.1052357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491398,1,OK,124.8517731,-1.6718473,4.1952647,129.927,-85.159,-246.209,0.0574349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491406,1,OK,69.8224891,12.4852583,-2.5192703,223.417,-44.423,-246.685,0.1052448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491406,1,OK,152.5185550,12.8939900,17.4295148,311.863,-7.761,-235.838,0.1280088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491406,1,OK,-172.8680962,-6.8162852,0.1271434,30.086,-128.781,-240.766,0.1981023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491406,1,OK,125.4389328,-2.1132487,3.6636569,132.592,-93.622,-247.192,0.0819992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491414,1,OK,66.8902788,12.1542402,-2.1362943,220.980,-55.787,-243.989,0.1599145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491414,1,OK,154.9762883,11.3471181,19.1051900,312.802,-24.531,-236.434,0.0510960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491414,1,OK,-165.9254515,-3.1625062,-3.8576125,35.217,-127.867,-241.741,0.0543666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491414,1,OK,124.1108899,-5.8618671,1.7190608,131.599,-94.869,-248.766,0.0954671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491422,1,OK,63.5999156,13.2310656,-2.3272139,221.813,-71.512,-243.215,0.0710591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491422,1,OK,149.2627434,12.0025699,17.5301768,315.982,-38.688,-236.380,0.1119249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491422,1,OK,-170.0830196,-4.6753487,-1.6597796,32.988,-137.742,-239.569,0.1116489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491422,1,OK,122.1107684,-3.2625630,2.6870113,131.998,-108.905,-241.695,0.0813405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491430,1,OK,65.7044918,10.2646526,0.6778015,224.885,-74.482,-247.205,0.0860472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491430,1,OK,148.7372426,10.3129521,16.1470333,318.536,-48.616,-236.172,0.1176059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491430,1,OK,-165.4441031,-5.0899580,-2.5663914,31.985,-143.821,-240.742,0.0579336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491430,1,OK,121.6197035,-7.9244559,3.1587993,129.784,-112.773,-250.326,0.0895770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491438,1,OK,59.9260266,10.9520784,-1.9334110,228.643,-91.955,-241.991,0.1543846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491438,1,OK,148.2734247,9.0615136,14.7130467,323.062,-61.269,-235.840,0.1039576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491438,1,OK,-166.6332954,-3.2971479,-0.5311656,36.053,-152.442,-240.233,0.0455644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491438,1,OK,119.2595205,-3.7769245,1.3166155,137.002,-126.093,-242.006,0.0609901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491446,1,OK,58.9177260,9.2646182,0.5391253,228.685,-100.040,-243.285,0.0520600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491446,1,OK,148.0697813,6.8262574,15.5242753,319.770,-81.031,-235.213,0.0323997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491446,1,OK,-164.4312901,-2.5840464,0.1936417,38.456,-159.790,-239.885,0.0759994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491446,1,OK,117.5602772,-5.1815394,1.1365443,137.192,-133.429,-244.018,0.0330713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491454,1,OK,54.5333701,8.7349932,3.0022477,225.799,-109.464,-244.613,0.1128571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491454,1,OK,145.4504788,4.1131958,12.9689597,321.101,-88.688,-238.480,0.1646968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491454,1,OK,-172.2347172,-6.0502065,-1.2174941,30.740,-163.897,-241.891,0.1709186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491454,1,OK,118.6543839,-8.2286114,2.1156772,134.096,-139.412,-246.622,0.1099119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491462,1,OK,56.3150015,6.2685054,5.8924516,228.579,-116.001,-249.007,0.0758926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491462,1,OK,143.8929633,1.3813667,9.7275157,325.159,-95.293,-241.270,0.2087329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491462,1,OK,-164.9132029,-5.6569932,-3.3370313,30.821,-166.619,-237.923,0.0789495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491462,1,OK,115.2072940,-9.8993830,2.9464883,131.316,-145.081,-248.326,0.0415844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491470,1,OK,52.7701418,7.0571336,4.1919003,229.764,-132.424,-241.293,0.0585374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491470,1,OK,141.6728179,0.7011392,9.7402151,324.805,-115.922,-238.252,0.2927964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491470,1,OK,-166.3050777,-4.0955973,-2.1443970,34.510,-170.630,-240.216,0.0484017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491470,1,OK,113.1657977,-7.8951911,1.0461607,137.644,-154.103,-241.586,0.0671236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491478,1,OK,52.3336323,4.7651348,6.2588256,236.080,-140.899,-247.356,0.0306899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491478,1,OK,144.0557668,-1.1503525,7.4251013,329.448,-129.207,-236.599,0.0317524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491478,1,OK,-167.8291701,-5.8780458,-1.7549433,31.222,-177.100,-240.744,0.0749149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491478,1,OK,112.4634041,-10.4598313,2.9725638,134.127,-162.596,-249.940,0.0882020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491486,1,OK,50.1884171,3.8300854,8.2343850,232.468,-149.117,-245.377,0.0535831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491486,1,OK,143.5385548,-5.2308971,5.4272164,325.733,-138.642,-242.201,0.1036196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491486,1,OK,-167.2582426,-4.7582910,-2.1858182,33.059,-179.996,-241.538,0.0642499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491486,1,OK,111.8381539,-10.9196831,1.3098311,137.447,-169.007,-248.986,0.1053541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491494,1,OK,49.7984362,2.4962737,10.4800495,230.465,-158.214,-245.723,0.0280340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491494,1,OK,142.0073643,-7.2251145,2.8544414,327.421,-150.134,-242.480,0.1262890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491494,1,OK,-162.4787507,-4.2449388,-1.9337713,34.932,-183.473,-241.505,0.0925508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491494,1,OK,109.8235320,-11.5564687,1.3829850,136.158,-173.897,-245.285,0.0868091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491502,1,OK,48.2413141,0.5996139,10.2313641,235.733,-167.852,-242.007,0.0953451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491502,1,OK,141.5285897,-7.7399097,0.9530577,331.065,-165.164,-238.861,0.1023702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491502,1,OK,-164.4537063,-2.8934877,-2.2968097,37.417,-184.223,-242.470,0.0207856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491502,1,OK,105.9066233,-11.0710146,-0.3193145,142.727,-181.164,-245.358,0.0579825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491510,1,OK,44.6744659,0.8224779,13.2019763,232.855,-178.117,-248.595,0.1330904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491510,1,OK,142.2880504,-11.5895553,-1.1187854,326.009,-174.770,-245.017,0.2534907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491510,1,OK,-166.4606577,-4.0817952,-1.4239672,34.757,-188.240,-241.622,0.0949031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491510,1,OK,105.4422295,-13.5984880,1.9739195,134.972,-187.307,-249.145,0.1013901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491518,1,OK,47.1882808,-2.7443620,12.5401655,242.864,-188.825,-247.863,0.1045673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491518,1,OK,142.6952481,-11.0700815,-4.2855230,336.637,-187.089,-242.501,0.0482967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491518,1,OK,-163.7889638,-3.6580360,-1.4998292,36.171,-189.335,-242.104,0.0253179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491518,1,OK,102.0646940,-13.1016810,0.4178496,141.344,-195.651,-250.420,0.1233988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491526,1,OK,44.9757486,-3.2238440,15.6526315,229.439,-188.603,-243.456,0.0742689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491526,1,OK,140.4632262,-14.1317641,-4.8466834,321.967,-192.387,-243.221,0.0628487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491526,1,OK,-166.1624094,-5.8040477,-1.5356472,31.853,-191.117,-242.473,0.0720293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491526,1,OK,100.0071606,-14.7149121,0.9966699,137.462,-193.919,-246.675,0.0426337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491534,1,OK,142.2713356,-11.1194788,-7.7951664,344.474,-211.579,-240.772,0.1906754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491534,1,OK,-167.5964014,-7.6446813,0.4744444,28.282,-193.125,-239.221,0.1419701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491534,1,OK,94.6501890,-12.8101388,4.7815609,130.082,-208.000,-254.048,0.0950023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491542,1,OK,142.8467843,-14.4978088,-8.5810724,321.532,-209.309,-243.551,0.3188568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491542,1,OK,-166.7701960,-5.4238165,-1.2991670,31.937,-186.202,-241.366,0.0715417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491542,1,OK,94.3774436,-13.2168483,2.2893037,134.245,-204.207,-250.070,0.0498990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491550,1,OK,140.9616416,-11.4593234,-9.6675980,337.681,-227.686,-239.008,0.0869337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491550,1,OK,-165.8452699,-4.3661311,-0.4213074,34.221,-183.751,-239.665,0.0635472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491550,1,OK,91.4393464,-12.2868015,0.7789869,136.677,-204.728,-246.464,0.0660113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491558,1,OK,138.8917339,-12.9101292,-8.4939533,314.427,-224.879,-233.508,0.1036741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491558,1,OK,-163.1446303,-2.3542530,-1.1446521,38.318,-178.342,-242.232,0.0441810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,491558,1,OK,90.6783116,-11.5143513,-0.1134545,136.985,-204.112,-244.317,0.0737521,0
