Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508942,1,OK,43.6468284,-0.5575307,13.8124493,231.640,-173.301,-244.455,0.0852640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508942,1,OK,141.2314644,-13.1059856,-1.7706468,319.348,-172.644,-245.800,0.3545920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508942,1,OK,-169.3402592,-5.8895297,-2.7733472,30.071,-183.601,-240.900,0.1028649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508942,1,OK,102.0565757,-14.4850686,1.2201568,136.839,-179.963,-246.852,0.0499012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508950,1,OK,43.4194654,-1.4012521,13.8820044,241.123,-190.951,-253.054,0.1089030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508950,1,OK,142.4852477,-9.7021109,-4.7656481,340.626,-190.545,-237.361,0.0791560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508950,1,OK,-168.6217482,-7.6295541,-1.3652723,27.187,-190.027,-240.343,0.0914567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508950,1,OK,98.4657344,-14.9132768,3.8062364,133.773,-193.282,-254.156,0.0875356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508958,1,OK,43.2883093,-3.1176019,15.6043565,234.102,-190.354,-246.971,0.1773942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508958,1,OK,139.9839176,-14.1696797,-4.4021019,322.154,-192.236,-245.897,0.0884016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508958,1,OK,-166.1050740,-5.9690222,-1.9783962,30.346,-188.364,-240.155,0.1506074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508958,1,OK,96.6972220,-15.3773487,2.4935856,135.016,-194.065,-249.625,0.0389398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508966,1,OK,39.5545759,-1.7530224,17.7470571,230.521,-201.339,-256.490,0.0583691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508966,1,OK,142.0072410,-13.6029865,-6.5375881,331.047,-202.843,-248.816,0.2555931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508966,1,OK,-164.7727787,-5.7372648,-1.9770488,32.183,-189.692,-240.801,0.0796257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508966,1,OK,94.8457245,-16.1164194,3.8924760,130.965,-197.130,-250.691,0.0748484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508974,1,OK,37.2713923,-3.0407142,15.2245041,235.709,-207.732,-246.553,0.2273314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508974,1,OK,141.9071178,-11.6030053,-7.8837291,329.382,-209.405,-236.071,0.1327384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508974,1,OK,-166.0732695,-5.8287282,-1.6747465,31.445,-189.170,-241.100,0.1263015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508974,1,OK,91.3600214,-14.1763255,2.6541430,135.082,-203.916,-249.763,0.0268013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508982,1,OK,38.0457714,-2.9274048,16.1017815,231.982,-212.563,-251.440,0.0743458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508982,1,OK,138.7386260,-12.0438773,-6.8993346,333.905,-226.172,-244.935,0.0868600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508982,1,OK,-167.4582154,-6.3204249,-2.0495128,29.882,-186.396,-241.278,0.0738136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508982,1,OK,90.0820921,-14.6113211,3.6518964,131.988,-203.023,-251.690,0.0456716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508990,1,OK,31.8760862,-0.9634743,14.5425045,233.754,-225.366,-253.824,0.1367593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508990,1,OK,140.8709908,-11.0206906,-8.2503460,332.965,-231.973,-242.436,0.0844472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508990,1,OK,-167.9633967,-5.0920705,-3.0534881,31.758,-182.046,-244.434,0.1602606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508990,1,OK,87.1267871,-13.3214492,3.0392497,133.538,-208.063,-253.787,0.0922301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508998,1,OK,35.4585696,-3.6389383,13.9892413,233.304,-217.518,-245.894,0.0887607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508998,1,OK,140.8460553,-11.9447384,-8.5443202,322.052,-227.713,-240.347,0.1863411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508998,1,OK,-166.5475058,-6.3615110,-2.3673834,28.594,-180.025,-243.676,0.0906594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508998,1,OK,83.9607883,-12.7936661,2.9461579,133.738,-205.025,-251.672,0.0318907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509006,1,OK,31.8524069,-1.3800869,13.2709213,229.845,-229.395,-250.402,0.0619016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509006,1,OK,137.4634129,-9.5268279,-7.3756657,328.156,-242.429,-236.403,0.2568316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509006,1,OK,-168.1545327,-6.7706129,-1.4646712,27.623,-175.636,-239.588,0.1155830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509006,1,OK,78.8827301,-11.3099923,4.0619864,129.137,-205.808,-250.459,0.0727062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509014,1,OK,29.3353014,-1.7285035,12.4640296,229.206,-228.854,-247.386,0.0522552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509014,1,OK,137.6907012,-9.5618680,-6.5153179,318.213,-244.937,-238.152,0.2747309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509014,1,OK,-162.7111650,-2.1839229,-3.1166840,36.034,-166.547,-244.099,0.0629852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509014,1,OK,80.6440570,-12.0211886,2.3094353,131.764,-202.491,-250.473,0.0294208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509022,1,OK,25.7847473,-1.3947789,11.9483068,230.221,-231.473,-249.335,0.1085930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509022,1,OK,137.3379685,-7.0270084,-7.8448387,328.026,-249.258,-233.250,0.1428672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509022,1,OK,-164.8113530,-3.8702440,-0.5672023,34.286,-165.077,-240.391,0.0687519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509022,1,OK,78.0395374,-11.6180972,1.6194163,132.214,-201.187,-249.322,0.0777807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509030,1,OK,21.1677550,1.2583361,12.5517842,214.999,-221.593,-242.554,0.1838868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509030,1,OK,135.1768609,-10.8424893,-4.9460470,297.888,-241.434,-238.855,0.4392950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509030,1,OK,-166.7760849,-2.7126288,0.6659757,36.332,-159.207,-237.960,0.1138806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509030,1,OK,81.0931209,-12.6490381,0.0648006,130.907,-191.259,-242.258,0.1425552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509038,1,OK,20.4036619,1.5151361,11.7700374,220.445,-228.668,-251.342,0.0366662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509038,1,OK,130.1568885,-8.8300466,-4.4435782,315.120,-256.460,-243.771,0.0659214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509038,1,OK,-166.6736944,-5.7120234,0.9248441,30.774,-154.761,-238.338,0.0964693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509038,1,OK,74.3757211,-12.0738508,3.5843461,124.940,-190.894,-248.859,0.0519036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509046,1,OK,18.4655038,0.7536459,11.4161287,217.474,-218.557,-242.367,0.1761495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509046,1,OK,128.5361375,-9.5672531,-3.5340333,298.717,-245.067,-237.280,0.1289827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509046,1,OK,-168.6829738,-4.6651918,0.0300304,32.560,-144.897,-239.133,0.1146853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509046,1,OK,75.8923208,-13.2091039,1.2739201,129.002,-182.714,-245.394,0.0645409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509054,1,OK,17.1325436,0.9740689,11.5558985,221.981,-220.942,-251.526,0.2391281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509054,1,OK,124.3453031,-6.7829318,-3.5995335,316.169,-256.279,-238.126,0.1613630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509054,1,OK,-165.9738674,-5.4925784,-2.7230101,30.182,-133.531,-240.317,0.0767230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509054,1,OK,69.5415659,-14.0187921,3.4092995,128.311,-176.538,-250.090,0.1145790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509062,1,OK,14.6974527,1.6527858,12.2325314,213.729,-207.778,-245.019,0.1575825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509062,1,OK,125.1103743,-8.7132986,-1.9359995,298.321,-242.292,-239.440,0.2692809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509062,1,OK,-169.1648762,-5.6239483,-0.1580329,30.376,-129.152,-238.976,0.1198828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509062,1,OK,72.4739831,-13.7859090,2.4811593,125.996,-169.006,-246.281,0.0505216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509070,1,OK,14.3240132,1.3838122,12.5857288,217.174,-203.572,-250.854,0.0710940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509070,1,OK,126.2859807,-7.8384497,-1.8819902,306.344,-243.332,-244.711,0.2113782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509070,1,OK,-165.9965695,-4.3138201,-0.1203552,33.916,-121.374,-239.636,0.0605097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509070,1,OK,71.8634737,-15.4814520,2.2980610,127.806,-159.456,-248.428,0.0179041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509078,1,OK,12.4655127,0.6903540,12.0286972,219.261,-196.882,-247.558,0.0783499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509078,1,OK,124.4327697,-7.9323094,-0.4415215,297.679,-232.063,-241.331,0.2593915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509078,1,OK,-169.5006956,-5.9706545,-2.1917582,30.244,-109.876,-241.656,0.1273294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509078,1,OK,69.8125165,-15.2464773,3.0686448,127.532,-153.118,-249.596,0.0503329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509086,1,OK,15.0178201,-0.3887591,13.4953210,222.112,-189.145,-251.744,0.1536789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509086,1,OK,120.0233791,-6.0422109,-0.3339675,310.310,-231.906,-241.376,0.1184903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509086,1,OK,-170.2366217,-5.0778929,-2.0325709,31.504,-98.944,-239.988,0.3099330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509086,1,OK,70.0364169,-17.1427109,3.5374186,127.982,-142.211,-251.103,0.0653765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509094,1,OK,11.6555462,0.8967027,13.7025778,216.465,-180.889,-250.451,0.0759169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509094,1,OK,120.4018514,-7.1630616,0.0077292,303.003,-220.369,-242.878,0.1282144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509094,1,OK,-166.0253873,-3.6919316,-2.7589585,33.082,-89.160,-240.936,0.2889715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509094,1,OK,69.6406573,-16.9830899,3.1858206,127.353,-134.428,-250.322,0.0472555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509102,1,OK,12.1736894,-0.3391671,14.9427767,215.081,-166.303,-245.523,0.1616582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509102,1,OK,119.8203651,-8.6005941,-0.3534926,298.045,-206.976,-242.750,0.1471923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509102,1,OK,-167.9022737,-3.5103428,0.8185615,36.074,-89.658,-239.510,0.0785080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509102,1,OK,73.1063442,-17.6779461,0.6164914,130.150,-124.243,-244.228,0.0557307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509110,1,OK,14.3605377,-1.5494715,14.0806070,221.713,-161.425,-247.432,0.0794012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509110,1,OK,122.3270639,-6.8726312,-2.6219962,309.168,-200.710,-237.434,0.1116803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509110,1,OK,-166.5033008,-3.1986592,-2.6816899,35.282,-74.372,-239.344,0.0380818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509110,1,OK,70.5872004,-19.0867310,1.6218662,132.826,-113.066,-247.842,0.0616931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509118,1,OK,11.4493842,0.7009262,14.9166818,216.203,-151.488,-249.119,0.1027568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509118,1,OK,123.4756744,-9.5149015,-1.4950998,298.707,-188.688,-243.930,0.2420599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509118,1,OK,-171.3489261,-4.8690521,1.9681028,33.982,-74.023,-242.015,0.1370219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509118,1,OK,75.5145161,-16.4146598,1.3730368,128.986,-109.238,-248.044,0.0980383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509126,1,OK,15.9220573,-3.0364436,16.4782071,226.461,-138.957,-253.585,0.0722052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509126,1,OK,120.9717393,-9.1549048,-3.5059404,312.099,-180.730,-245.466,0.0439051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509126,1,OK,-167.8128187,-2.6082563,-3.4112387,35.960,-56.201,-238.988,0.0673242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509126,1,OK,69.1682798,-19.8690484,3.9969196,130.858,-92.182,-250.803,0.1143579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509134,1,OK,13.8517417,-0.7816668,16.0087891,215.881,-129.451,-244.658,0.0900746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509134,1,OK,122.2509339,-10.6673169,-2.0754913,296.057,-166.247,-241.689,0.1625232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509134,1,OK,-170.1931575,-3.3723148,0.7933677,36.865,-55.016,-240.783,0.1003227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509134,1,OK,76.3226850,-16.8559301,-0.3210227,133.140,-90.187,-244.027,0.0644860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509142,1,OK,16.6561551,-2.1668915,18.7164192,225.489,-114.224,-256.400,0.1611681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509142,1,OK,-167.5558967,-2.8504640,-2.5449734,36.189,-41.166,-236.527,0.0608401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509142,1,OK,73.0243179,-19.7309146,5.2500049,127.997,-72.258,-250.789,0.0851780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509150,1,OK,15.8107851,-1.9945531,16.0453836,220.464,-109.367,-243.533,0.0801045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509150,1,OK,-168.8677310,-3.1119307,0.6380686,37.205,-39.079,-241.449,0.0733824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509150,1,OK,77.9121206,-17.1769185,-1.3563882,136.642,-71.518,-244.410,0.0617862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509158,1,OK,19.5884262,-3.9159461,17.8364613,231.696,-93.983,-253.478,0.0487981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509158,1,OK,123.4383681,-10.5946165,-6.4121609,323.674,-130.371,-243.444,0.1494580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509158,1,OK,-166.7513352,-4.5444476,-2.7123865,33.906,-26.610,-239.761,0.0270224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509158,1,OK,76.0437593,-19.4978093,3.4272490,133.101,-55.570,-250.587,0.0292089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509166,1,OK,19.6215579,-2.3377722,15.9348295,227.004,-87.247,-247.010,0.0679496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509166,1,OK,125.5209316,-11.5189474,-5.0101745,312.595,-115.313,-240.999,0.1341844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509166,1,OK,-168.7287713,-3.9719408,-0.1686228,36.038,-23.132,-241.097,0.0650543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509166,1,OK,77.8879049,-16.5745588,1.0307949,136.319,-52.067,-247.467,0.0495230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509174,1,OK,20.7904261,-2.0328159,19.3709877,225.764,-66.566,-249.464,0.1143378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509174,1,OK,124.5204234,-13.4872974,-5.0464032,319.104,-96.493,-246.795,0.2093910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509174,1,OK,-166.4093617,-3.3500515,-1.3663668,36.579,-15.257,-238.121,0.0351277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509174,1,OK,80.3697379,-19.1397673,2.6834225,133.099,-38.014,-245.631,0.0678103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509182,1,OK,22.6604988,-1.9166112,14.8326975,233.317,-64.060,-248.126,0.1284138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509182,1,OK,124.3694299,-11.2736062,-3.5053239,318.577,-89.581,-241.832,0.1061041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509182,1,OK,-167.0587552,-3.6178872,-0.8233255,36.547,-10.046,-240.290,0.0430904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509182,1,OK,81.3590037,-17.1736074,0.7113866,138.605,-33.103,-247.093,0.0227331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509190,1,OK,25.8573237,-2.0837481,16.9802899,231.540,-47.295,-249.114,0.0759566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509190,1,OK,130.6684595,-10.3918655,-5.0275596,329.565,-73.616,-242.996,0.0776427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509190,1,OK,-166.6446752,-4.2751411,-1.9824091,35.783,-2.993,-241.199,0.0371487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509190,1,OK,85.0287161,-17.6018017,2.2704559,136.743,-22.285,-249.751,0.0331346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509198,1,OK,28.7491499,-2.0911002,15.2569177,238.733,-35.352,-250.900,0.0217491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509198,1,OK,130.5675460,-9.7789279,-3.3225360,330.936,-60.982,-243.607,0.0725701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509198,1,OK,-167.1856261,-3.3817146,-1.1244210,36.681,0.739,-238.898,0.0269368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509198,1,OK,85.8655176,-16.6591079,1.5638051,138.549,-14.642,-247.400,0.0184234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509206,1,OK,28.8820650,0.3092369,14.1385998,232.620,-30.452,-247.426,0.0643412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509206,1,OK,130.5756794,-10.6224019,-2.2390418,327.490,-45.267,-243.105,0.1835535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509206,1,OK,-166.6324865,-3.7351298,-0.7644168,37.655,2.732,-241.483,0.0283554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509206,1,OK,89.1097540,-15.2705356,1.9722903,138.233,-9.062,-247.606,0.0270146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509214,1,OK,31.6321548,-1.9322282,14.0606512,240.633,-11.275,-245.482,0.0781313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509214,1,OK,130.6745006,-8.8860606,-2.1542299,335.184,-31.184,-240.277,0.0704831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509214,1,OK,-165.5114566,-3.6366393,-1.0583452,36.314,7.254,-237.826,0.0415535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509214,1,OK,91.0184491,-14.5220180,1.3858567,138.953,-1.267,-245.339,0.0582950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509222,1,OK,34.6489386,0.8756466,13.2087004,239.794,-3.571,-251.050,0.0675418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509222,1,OK,133.5305059,-10.1488145,-0.8410064,332.798,-15.388,-244.755,0.0882061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509222,1,OK,-167.4480084,-3.9431111,-1.0206040,37.382,8.274,-243.694,0.0494176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509222,1,OK,94.0899368,-14.0062257,2.1433997,140.465,5.984,-249.468,0.0622773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509230,1,OK,36.2388821,-0.4097807,12.7581054,240.098,9.422,-245.315,0.2047934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509230,1,OK,134.8643759,-8.6063446,-1.6530916,337.685,-0.328,-239.409,0.0799173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509230,1,OK,-164.6563838,-3.8925081,-2.6235408,35.621,11.911,-237.753,0.0498529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509230,1,OK,97.0659308,-14.1219456,1.9381622,138.568,12.666,-246.336,0.0857832,0
