Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557054,1,OK,65.8067572,11.4014818,-0.0682811,223.647,-27.232,-244.245,0.0814886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557054,1,OK,150.0362439,10.6323179,15.2097641,317.383,6.940,-234.507,0.1135190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557054,1,OK,-168.3444731,-3.7379880,-1.7777070,35.388,-93.649,-239.870,0.0747804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557054,1,OK,122.0261159,-5.7324520,2.9410120,131.463,-63.931,-245.725,0.0749632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557062,1,OK,60.4301589,11.7031190,-2.3869423,227.258,-38.937,-242.864,0.0951080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557062,1,OK,152.7797917,9.4702525,15.7277689,320.537,-4.707,-234.821,0.0550176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557062,1,OK,-171.5549293,-3.2895556,-1.7083604,36.299,-98.995,-240.284,0.1171861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557062,1,OK,121.4364420,-3.5526590,1.8268874,135.989,-73.858,-244.216,0.0722322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557070,1,OK,62.0697927,9.8662546,-0.2209253,229.114,-42.739,-245.042,0.0652510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557070,1,OK,152.6929546,7.1138896,15.7259924,319.433,-16.030,-237.422,0.0765764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557070,1,OK,-170.5512362,-3.7849804,-2.4172024,35.573,-104.751,-241.624,0.0993703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557070,1,OK,120.1996300,-6.2840426,1.9981047,135.134,-78.499,-247.605,0.0434732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557078,1,OK,61.8249555,9.8867426,0.5322679,228.853,-53.194,-245.652,0.0290110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557078,1,OK,149.9753921,7.6392875,14.5633229,322.779,-26.286,-236.106,0.0778945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557078,1,OK,-170.3803642,-3.8765290,-3.3668839,34.168,-108.245,-240.869,0.0923804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557078,1,OK,119.3717858,-7.2045678,2.2188672,133.154,-85.924,-246.628,0.0907012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557086,1,OK,60.3885980,9.9258122,1.8001546,226.851,-64.846,-244.123,0.0658007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557086,1,OK,142.1762205,8.1485803,13.4479724,322.671,-38.810,-236.552,0.2512254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557086,1,OK,-169.6361464,-3.5813143,-1.1143809,36.913,-118.229,-239.588,0.1478294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557086,1,OK,117.7742402,-6.7405126,1.8677949,135.191,-95.651,-242.422,0.0575621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557094,1,OK,59.0066524,8.6341721,1.2968967,231.363,-73.364,-243.143,0.0472782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557094,1,OK,142.3863241,8.4360050,13.6962434,325.781,-54.414,-233.589,0.1152222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557094,1,OK,-167.3392702,-3.2598355,-2.5543170,36.812,-121.312,-241.004,0.0822512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557094,1,OK,117.5449019,-8.3558344,1.4489460,135.653,-100.813,-246.106,0.1017620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557102,1,OK,55.9138864,7.4593675,3.5801918,229.410,-81.251,-244.832,0.1616654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557102,1,OK,145.1841116,3.7411490,11.2140512,325.582,-57.826,-238.033,0.1585499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557102,1,OK,-170.0748917,-3.3648154,-1.9718986,35.390,-127.786,-239.911,0.1285509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557102,1,OK,116.8291156,-8.6545093,1.0885692,135.929,-108.725,-244.880,0.0826015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557110,1,OK,56.5062535,5.7638255,4.5130744,232.682,-88.638,-246.124,0.0804888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557110,1,OK,145.4199648,2.7683724,10.2852992,327.421,-71.558,-236.518,0.0498548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557110,1,OK,-163.8505736,-2.5744756,-2.7952658,36.217,-131.867,-240.955,0.0416809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557110,1,OK,114.1986371,-10.5403153,1.1882083,135.441,-114.047,-248.887,0.0703063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557118,1,OK,51.3589177,7.2085739,4.4178891,230.125,-102.735,-243.212,0.0993849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557118,1,OK,141.7503739,1.2510763,9.3008200,328.190,-85.243,-238.070,0.2083013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557118,1,OK,-171.9669665,-6.5084773,-2.0768968,29.666,-139.395,-241.137,0.1658744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557118,1,OK,113.0557119,-9.1905366,2.2231219,134.570,-123.879,-244.434,0.0710091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557126,1,OK,57.5850561,3.6171329,7.2626961,237.521,-106.937,-251.111,0.1502736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557126,1,OK,141.3665939,-0.7133245,7.0943257,333.213,-95.239,-239.496,0.1294431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557126,1,OK,-165.9600743,-5.8117370,-2.1226081,30.615,-146.401,-241.638,0.0645670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557126,1,OK,109.8594791,-11.4335606,2.9149618,134.309,-129.489,-251.763,0.0622895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557134,1,OK,50.6469048,5.2113890,5.8030931,232.056,-122.005,-240.781,0.1971584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557134,1,OK,138.5156040,-2.5876657,6.9337194,326.193,-111.111,-238.217,0.1529236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557134,1,OK,-170.1085083,-5.8470228,1.0046373,31.275,-156.006,-238.541,0.1188736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557134,1,OK,111.4564031,-8.3158348,1.2634974,137.023,-140.430,-242.390,0.1269564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557142,1,OK,52.1775198,3.1003539,8.2514895,235.049,-128.347,-245.859,0.0702152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557142,1,OK,140.9195242,-4.3797817,4.6568830,329.809,-122.591,-237.954,0.1210154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557142,1,OK,-165.3770499,-3.4074121,-0.5806313,36.105,-158.247,-239.718,0.0302107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557142,1,OK,109.9061116,-10.2488560,0.9646090,138.093,-145.581,-246.498,0.0698620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557150,1,OK,48.3587394,3.6400154,9.4923551,228.680,-136.258,-241.306,0.0472325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557150,1,OK,141.3396732,-7.4130969,3.4240334,324.631,-130.233,-240.404,0.2215206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557150,1,OK,-167.1930604,-3.9368091,-2.4223443,34.473,-159.465,-241.019,0.0987993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557150,1,OK,109.4343811,-11.3788768,0.8733061,137.171,-150.388,-243.908,0.0723125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557158,1,OK,48.8162456,0.6811096,12.2555359,234.536,-142.200,-250.989,0.0656295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557158,1,OK,140.1648603,-9.0425484,0.7468814,332.919,-137.329,-245.760,0.1323129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557158,1,OK,-165.9135595,-5.8475215,-3.2238641,30.515,-166.386,-237.431,0.0685721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557158,1,OK,105.5901438,-13.5396547,2.4041958,134.186,-156.437,-249.107,0.0188281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557166,1,OK,44.5014697,1.5067846,12.1109230,230.966,-153.751,-244.601,0.1182338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557166,1,OK,140.6375855,-10.1295458,0.7319400,323.132,-150.635,-242.223,0.3622331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557166,1,OK,-166.9664217,-4.1120446,-1.4924791,34.259,-171.365,-240.558,0.0455403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557166,1,OK,105.8101149,-13.0902156,0.7712506,137.224,-164.318,-245.919,0.0421729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557174,1,OK,45.1221875,-0.0541397,13.0080387,237.198,-163.009,-249.781,0.0629821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557174,1,OK,140.0795976,-10.1998785,-1.3713210,332.943,-160.436,-242.361,0.0387112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557174,1,OK,-165.4315788,-4.1686019,-1.6747260,33.921,-174.506,-240.166,0.1106608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557174,1,OK,104.9694382,-14.6954775,2.0522038,134.603,-170.580,-249.893,0.1011327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557182,1,OK,47.3047749,-1.8188701,13.7614948,237.622,-170.425,-250.120,0.1114779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557182,1,OK,140.9357813,-11.1389713,-2.7138237,332.535,-168.162,-242.946,0.0444149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557182,1,OK,-164.4592503,-2.9059587,-3.8610026,34.937,-173.838,-242.624,0.0342026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557182,1,OK,101.3975732,-15.5113189,1.6249738,137.072,-176.732,-251.661,0.1063539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557190,1,OK,45.2203286,-2.1370686,15.2334538,231.890,-174.517,-247.197,0.0689210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557190,1,OK,140.7896490,-12.7164354,-3.8018185,326.266,-173.504,-243.057,0.0601706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557190,1,OK,-163.7464376,-4.4483047,-3.3844179,33.394,-179.807,-243.752,0.0966897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557190,1,OK,100.8784965,-15.9264245,1.4463264,136.689,-179.390,-248.223,0.0382066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557198,1,OK,42.8645437,-3.0688716,14.2744190,239.423,-183.690,-245.383,0.1329340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557198,1,OK,142.4762400,-10.0361876,-5.8796593,337.810,-184.701,-234.198,0.1007836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557198,1,OK,-164.0226194,-2.3883948,-4.1748550,38.087,-180.455,-244.969,0.0857205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557198,1,OK,99.9824017,-15.7208246,-0.9104674,143.095,-183.464,-247.047,0.0577388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557206,1,OK,42.8913273,-2.1676366,15.3572243,232.981,-190.924,-248.110,0.0617422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557206,1,OK,142.3048357,-12.0565699,-5.7781646,328.658,-191.257,-238.311,0.3334519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557206,1,OK,-164.3205859,-2.6630445,-1.9247434,37.972,-186.535,-243.337,0.1087819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557206,1,OK,99.8193358,-15.3221557,1.3452568,137.251,-193.525,-250.330,0.1040136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557214,1,OK,42.4220817,-3.3780703,13.6723945,242.179,-201.529,-249.055,0.0568603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557214,1,OK,140.6690435,-11.1585708,-6.4290469,338.724,-202.680,-240.872,0.0819255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557214,1,OK,-167.5922518,-6.2940251,0.4750620,31.756,-193.087,-239.359,0.0728547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557214,1,OK,93.5629505,-13.6094797,1.4564975,139.877,-199.803,-248.858,0.1015340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557222,1,OK,38.8870976,-1.0217385,15.7147516,229.900,-204.274,-249.976,0.1090922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557222,1,OK,138.9913665,-13.4350231,-4.6659093,319.757,-204.668,-242.323,0.0868464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557222,1,OK,-167.2818809,-6.8131430,-1.0584752,29.613,-192.012,-241.880,0.1708097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557222,1,OK,92.6207007,-13.7643043,4.3778111,131.058,-202.541,-250.672,0.0533400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557230,1,OK,41.2305601,-3.2330898,14.7230656,239.446,-210.701,-255.091,0.1156752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557230,1,OK,140.4241200,-11.2732624,-6.5888684,340.687,-217.195,-247.201,0.1658204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557230,1,OK,-163.4725936,-2.8958395,-2.1836923,37.129,-187.163,-242.064,0.0284165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557230,1,OK,89.9101028,-13.9622458,2.4366841,137.455,-203.770,-252.660,0.1326880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557238,1,OK,33.8596100,1.3838496,14.4796232,225.261,-215.066,-249.412,0.1513528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557238,1,OK,137.7219229,-11.7727915,-3.4260761,319.327,-223.100,-242.462,0.2981311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557238,1,OK,-166.0555883,-4.6996646,-1.6195890,34.310,-188.065,-242.283,0.0757238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557238,1,OK,89.8552481,-12.4916851,3.9102373,131.538,-206.004,-248.974,0.0382964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557246,1,OK,33.6839059,-0.6810600,11.4884646,239.992,-224.568,-248.907,0.1574098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557246,1,OK,138.8673424,-7.8303555,-5.6353511,338.382,-230.452,-235.004,0.0505786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557246,1,OK,-166.4452677,-4.7321787,-1.5016976,33.133,-185.331,-241.346,0.0886681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557246,1,OK,88.1096113,-11.5668545,2.1253346,136.750,-209.869,-250.960,0.0749577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557254,1,OK,35.2211079,-0.8471159,12.9178586,226.398,-214.252,-242.990,0.0487150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557254,1,OK,136.9504269,-11.4951780,-3.5326440,312.870,-224.463,-241.168,0.1396245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557254,1,OK,-166.3765284,-3.3691773,-1.9134619,35.836,-180.059,-241.414,0.0716857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557254,1,OK,88.0335275,-12.2048472,1.4421486,135.074,-202.588,-246.595,0.0765497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557262,1,OK,31.3966136,0.8101258,12.2779295,229.632,-228.278,-252.796,0.1050220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557262,1,OK,136.0875736,-9.4263856,-3.5470666,326.828,-240.742,-245.525,0.2554761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557262,1,OK,-162.1385709,-3.0598225,-1.2997088,36.834,-177.134,-240.067,0.0686600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557262,1,OK,82.7885205,-11.1461714,3.1235859,131.407,-204.768,-248.201,0.0558530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557270,1,OK,31.6212550,-0.3908324,11.5660590,227.299,-225.390,-246.042,0.1861925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557270,1,OK,134.8797874,-9.0875704,-3.4214540,315.906,-237.618,-238.057,0.2086907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557270,1,OK,-164.9683777,-4.3543991,-2.6273606,32.750,-170.472,-242.463,0.1180768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557270,1,OK,79.1989306,-10.7343979,3.3109234,130.287,-204.344,-249.079,0.0673123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557278,1,OK,29.2995631,-0.5896262,11.7438858,229.154,-228.103,-248.713,0.0600670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557278,1,OK,136.5059629,-7.3562911,-4.9526916,324.505,-243.897,-236.268,0.0691864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557278,1,OK,-165.8250176,-4.3454926,-2.9068800,32.488,-164.578,-242.418,0.1103995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557278,1,OK,79.8898699,-12.6643979,2.4283260,132.503,-199.460,-251.123,0.0538123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557286,1,OK,25.2004455,0.0519068,12.9761430,223.655,-224.946,-249.585,0.0826619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557286,1,OK,136.8586027,-8.7848866,-5.4223348,316.440,-242.518,-239.805,0.1299807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557286,1,OK,-169.4866147,-5.6423384,-2.3953014,29.550,-160.014,-241.813,0.1420818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557286,1,OK,77.6508975,-13.0553810,4.0100143,126.371,-197.014,-251.887,0.0708864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557294,1,OK,23.9061588,-1.1902901,13.4968067,223.238,-222.219,-248.049,0.0674623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557294,1,OK,135.3744088,-8.7058083,-6.9360505,316.779,-242.001,-237.866,0.1448082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557294,1,OK,-165.4139200,-3.6336577,-1.1081533,33.953,-154.974,-241.004,0.0720972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557294,1,OK,77.7472610,-14.6646992,1.6396156,130.261,-190.550,-248.458,0.0503333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557302,1,OK,21.5760429,-2.1601591,12.7572964,225.404,-223.543,-244.666,0.1727868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557302,1,OK,133.9058546,-8.0216513,-7.6088318,313.372,-243.150,-231.917,0.1330234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557302,1,OK,-164.6987066,-4.1335660,-0.5644703,33.381,-149.009,-239.766,0.0531757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557302,1,OK,74.0487982,-15.2545430,1.3070169,131.051,-185.951,-246.632,0.0796223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557310,1,OK,20.0409172,-1.3072834,14.9229606,218.293,-217.982,-248.636,0.0737174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557310,1,OK,133.4550759,-9.9868867,-7.7011175,307.009,-242.674,-239.239,0.1320517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557310,1,OK,-166.5686544,-3.8101061,0.1184702,34.473,-142.174,-238.244,0.0649748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557310,1,OK,74.9389796,-16.0800592,2.3926235,126.825,-179.811,-247.733,0.0606541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557318,1,OK,20.5148213,-4.1781766,15.7206676,224.598,-214.243,-251.418,0.0728312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557318,1,OK,132.1078338,-9.2438228,-10.6684452,319.340,-241.960,-238.388,0.1130429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557318,1,OK,-163.5350515,-3.2846105,-1.1612153,35.523,-133.398,-240.712,0.0688252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557318,1,OK,71.0647324,-18.1055380,1.9333950,131.123,-172.566,-250.290,0.0858734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557326,1,OK,15.9593067,-2.9418365,16.8828428,214.508,-200.530,-241.829,0.0989351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557326,1,OK,130.8982914,-11.4921300,-9.9818060,301.689,-230.623,-237.080,0.1247065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557326,1,OK,-169.3980595,-4.0702975,1.9723277,35.698,-130.714,-239.185,0.1450117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557326,1,OK,77.8898702,-18.5826125,-0.9116048,131.268,-162.901,-243.506,0.1392383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557334,1,OK,15.3349322,-3.8872704,17.9809315,224.211,-200.258,-254.277,0.0750670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557334,1,OK,127.2370605,-10.7397033,-11.0275417,320.105,-237.079,-242.510,0.1271269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557334,1,OK,-162.4404620,-1.0332820,-2.6282737,39.390,-114.342,-240.235,0.0418125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557334,1,OK,71.3856787,-20.9164582,1.9414299,131.358,-153.753,-250.157,0.0298695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557342,1,OK,13.9141474,-3.4342343,18.5436496,216.329,-188.029,-246.642,0.1158149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557342,1,OK,126.0140881,-13.2829038,-9.2532862,296.571,-220.637,-240.371,0.2040825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557342,1,OK,-169.5828294,-1.4285300,-1.3736787,38.660,-108.827,-240.355,0.1164620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557342,1,OK,77.6953453,-21.1014915,-0.4290657,130.665,-146.029,-247.833,0.1593411,0
