Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003302,1,OK,-166.5865934,-6.6404026,-0.9694284,39.411,2.118,-220.826,0.0363344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003302,1,OK,43.3512118,-13.3673096,11.7164940,235.516,16.109,-236.593,0.0997829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003302,1,OK,100.5860279,-2.4856408,1.5571534,327.064,33.733,-240.257,0.0731270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003302,1,OK,154.1882294,-1.4448997,-0.9189421,138.438,10.035,-229.435,0.0433014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003310,1,OK,-166.4881041,-6.4695973,-0.5076266,39.029,4.931,-219.647,0.0394168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003310,1,OK,45.9354762,-14.5488943,9.8734133,238.858,26.290,-234.426,0.0576629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003310,1,OK,100.7789580,-0.2302428,0.2386340,329.486,41.886,-236.710,0.1460017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003310,1,OK,153.8850372,-0.6224883,-0.2572767,138.412,14.261,-229.363,0.0128397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003318,1,OK,-166.0376991,-6.7346508,-1.3649579,39.433,7.838,-222.170,0.0394794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003318,1,OK,45.7326104,-13.3261715,10.7027894,238.439,36.756,-236.928,0.0607093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003318,1,OK,104.1360053,-0.4665931,1.1488614,325.854,55.040,-237.898,0.0794319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003318,1,OK,155.3370321,-0.8118685,-1.4099381,140.435,21.930,-230.781,0.0584646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003326,1,OK,-164.4480670,-6.6767535,-1.9627157,38.852,9.857,-219.382,0.0494736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003326,1,OK,49.1782205,-13.5281439,9.0647946,236.389,41.100,-233.611,0.0412515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003326,1,OK,101.5434311,1.9913790,0.5612666,326.014,59.170,-236.075,0.1469991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003326,1,OK,155.8508566,-0.1461446,-0.9926191,139.404,22.527,-228.869,0.0120614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003334,1,OK,-165.8508189,-6.3508347,-0.3301131,40.176,7.060,-222.227,0.0469396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003334,1,OK,48.7197379,-11.4878671,7.8639705,236.383,39.784,-235.480,0.0428844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003334,1,OK,103.5750699,2.9199992,1.0839439,324.729,66.218,-237.701,0.0526879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003334,1,OK,156.5335936,-0.0911983,-0.1312673,138.695,24.624,-230.147,0.0452509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003342,1,OK,-165.1720554,-6.4380212,-1.4051966,39.200,6.938,-218.943,0.0446854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003342,1,OK,54.7344523,-12.6151159,8.1964649,234.475,47.818,-235.797,0.1023496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003342,1,OK,104.8654508,4.3621667,1.5772723,321.984,70.368,-238.572,0.1719398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003342,1,OK,159.7561189,-0.8630935,-0.0940356,136.366,25.317,-228.460,0.0230465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003350,1,OK,-165.0237941,-6.6523856,-1.2718502,39.030,4.593,-222.049,0.0421254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003350,1,OK,51.0775727,-11.5738682,7.2544568,235.052,48.228,-234.243,0.0476920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003350,1,OK,112.6604826,2.7601166,-0.1985131,321.161,80.295,-232.982,0.1277459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003350,1,OK,160.9950221,0.4655937,-0.7946275,139.117,25.245,-229.488,0.0214846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003358,1,OK,-164.0572564,-6.6200112,-1.7529313,37.939,1.846,-219.594,0.0483588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003358,1,OK,56.0148480,-11.9982495,6.0418200,233.341,49.141,-232.543,0.0680219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003358,1,OK,108.1850415,5.1268337,1.0399090,319.740,75.830,-237.153,0.0764214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003358,1,OK,160.3154173,-0.5303046,0.0394948,135.298,23.133,-228.671,0.0756533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003366,1,OK,-166.9866938,-6.0041117,-0.1582896,39.594,-5.405,-221.951,0.0611525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003366,1,OK,55.6778088,-10.8027833,5.4846433,233.179,47.215,-234.047,0.0921363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003366,1,OK,109.2904974,6.5566107,0.5434798,318.486,75.770,-233.900,0.0894981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003366,1,OK,162.9802198,1.5212048,-0.0599105,138.107,21.330,-228.752,0.0622586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003374,1,OK,-165.6146228,-6.5567942,-1.7545959,37.920,-8.664,-219.672,0.0222217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003374,1,OK,56.5169208,-9.6284752,5.6605688,227.166,43.258,-231.700,0.0446149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003374,1,OK,111.7006165,6.8395074,0.1934045,317.375,75.568,-231.718,0.1506995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003374,1,OK,164.8601323,0.8704541,0.3187914,134.411,15.639,-226.374,0.0295575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003382,1,OK,-167.0406949,-6.3217678,-0.3738939,38.099,-16.150,-220.643,0.0549552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003382,1,OK,56.2861326,-9.6366769,2.9297806,230.874,38.802,-230.730,0.0326397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003382,1,OK,109.4053828,7.5579114,-0.2567004,316.995,74.159,-231.712,0.0478429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003382,1,OK,166.4476829,1.4815740,0.7056183,135.174,9.957,-228.615,0.0589218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003390,1,OK,-166.8105872,-6.2382129,-1.3316223,38.438,-22.380,-221.005,0.0526482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003390,1,OK,60.3443813,-10.5972526,3.5356559,229.722,39.956,-231.270,0.0688945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003390,1,OK,106.8580454,9.5257733,0.6764976,314.084,65.105,-233.039,0.1120663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003390,1,OK,165.8685842,0.4086944,-1.1006886,134.702,6.621,-227.961,0.0499439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003398,1,OK,-167.9394817,-6.5392599,-1.2770115,37.205,-28.984,-220.307,0.0678442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003398,1,OK,58.7792866,-9.7233104,2.2127232,228.718,30.106,-228.763,0.0364211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003398,1,OK,111.2633044,10.1031249,-0.7123274,316.027,63.124,-227.775,0.1362118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003398,1,OK,165.2121613,1.9789394,-0.7225549,135.437,-2.685,-226.360,0.0177234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003406,1,OK,-168.0730237,-6.4585336,-0.3701917,37.600,-38.652,-220.408,0.0623014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003406,1,OK,59.6785440,-9.0667185,2.6426760,226.733,21.302,-230.039,0.0790387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003406,1,OK,110.6644467,9.3164238,0.7362998,311.883,57.998,-232.224,0.0966894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003406,1,OK,166.0684013,-0.0349527,-1.4683515,132.565,-11.176,-226.613,0.0393159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003414,1,OK,-170.0253814,-6.9032157,-1.5583761,36.181,-44.049,-220.141,0.0996255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003414,1,OK,59.1628713,-9.5257029,2.9345830,228.083,14.424,-231.100,0.0634852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003414,1,OK,112.4062600,10.4192391,0.3486765,313.047,47.618,-230.457,0.0583840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003414,1,OK,165.3813982,-0.7165025,-2.7802763,133.268,-16.990,-228.285,0.0634517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003422,1,OK,-171.4597798,-7.2909928,0.3658645,36.152,-54.967,-221.852,0.1194344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003422,1,OK,58.4502145,-11.5319677,4.6450489,227.249,6.966,-227.965,0.0496902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003422,1,OK,115.9525501,7.4880383,-0.3681861,311.000,44.378,-227.077,0.0939054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003422,1,OK,165.1548076,0.0839369,-3.2670904,135.154,-27.809,-227.035,0.0452103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003430,1,OK,-169.8168029,-6.8010236,-1.3764437,36.418,-60.596,-221.130,0.0904755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003430,1,OK,60.3608400,-13.1596742,4.9957532,231.052,-3.235,-230.876,0.0439901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003430,1,OK,113.6393704,6.2227427,-1.1341734,313.408,36.926,-229.147,0.0548821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003430,1,OK,165.0250669,-2.0442271,-3.8252484,133.113,-36.520,-229.984,0.0339820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003438,1,OK,-171.0989191,-7.0025292,0.7493488,36.486,-71.499,-220.930,0.1124552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003438,1,OK,57.9025540,-12.7206871,7.5827378,226.470,-18.687,-229.215,0.0706971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003438,1,OK,115.1820352,5.5494664,-0.5233037,314.156,17.414,-228.472,0.1350528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003438,1,OK,162.4146268,-0.7501953,-4.7071138,136.192,-48.226,-225.970,0.0956200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003446,1,OK,-168.6546174,-5.5874731,-1.7934366,37.864,-75.382,-219.537,0.0749699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003446,1,OK,61.3149582,-17.3872210,8.4118225,230.969,-24.836,-229.905,0.0948037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003446,1,OK,109.8256178,2.3429219,-2.6459788,317.524,9.683,-226.092,0.3028024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003446,1,OK,168.4372004,-4.8941663,-7.1478120,132.433,-57.912,-230.725,0.4587691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003454,1,OK,-171.9496284,-6.4996366,-0.0745793,37.104,-86.137,-221.241,0.1256132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003454,1,OK,54.0412589,-16.5846464,12.7509094,229.810,-40.920,-232.537,0.0702072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003454,1,OK,114.3245700,-1.7873094,-0.6572917,314.559,-3.972,-231.733,0.0964102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003454,1,OK,160.0120910,-3.7925244,-6.7903101,136.003,-67.854,-229.154,0.1102149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003462,1,OK,-168.8738811,-6.9049886,-2.1343770,36.168,-91.597,-221.567,0.0863988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003462,1,OK,54.6545221,-20.8657566,14.3287490,234.706,-49.159,-233.497,0.0363238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003462,1,OK,111.4286168,-4.6973834,-2.6035481,318.224,-17.992,-227.553,0.1289332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003462,1,OK,160.8061484,-5.0399231,-9.3755763,136.001,-74.396,-230.871,0.0721907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003470,1,OK,-169.8320171,-6.8708780,-1.9555465,36.194,-99.322,-221.832,0.0943358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003470,1,OK,49.1620310,-19.3674439,16.3496487,229.758,-68.603,-228.824,0.0574453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003470,1,OK,108.9935900,-7.0621098,-0.9141765,317.717,-38.794,-230.904,0.1043620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003470,1,OK,157.0292223,-4.8612984,-8.2978653,136.306,-88.732,-228.164,0.0524444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003478,1,OK,-168.7250433,-7.3494939,-0.8428836,35.422,-108.993,-221.193,0.0656066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003478,1,OK,48.5767573,-22.1383398,19.2241002,234.324,-76.407,-236.832,0.0639184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003478,1,OK,109.3218224,-11.5468473,-2.1252441,318.980,-48.296,-231.000,0.0851810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003478,1,OK,157.6032360,-6.1491984,-10.0583535,135.442,-95.909,-230.593,0.0428873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003486,1,OK,-170.5246974,-7.9736992,-1.3111250,33.914,-115.676,-222.381,0.0955335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003486,1,OK,44.6464978,-22.5208720,19.4064105,234.475,-93.175,-230.221,0.0465446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003486,1,OK,106.4842668,-12.1904991,-1.7013475,318.502,-70.538,-229.764,0.1559106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003486,1,OK,155.5866480,-5.1224921,-10.3561974,137.478,-108.508,-228.507,0.0528811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003494,1,OK,-169.5114466,-8.3339195,-1.0570159,33.297,-123.889,-221.521,0.0709937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003494,1,OK,43.5139271,-24.0657536,20.9446731,239.187,-105.502,-235.987,0.1401637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003494,1,OK,99.6670261,-13.9525732,-1.9649878,329.934,-85.780,-231.131,0.2008866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003494,1,OK,153.7763642,-7.5141331,-10.9524601,136.004,-118.268,-233.205,0.0785956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003502,1,OK,-168.7262614,-8.4424741,-1.4472231,33.602,-131.096,-222.828,0.0836188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003502,1,OK,41.6338840,-24.1799978,21.5886548,234.665,-118.859,-231.892,0.0691861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003502,1,OK,100.8888782,-15.4538618,-1.8092708,323.100,-101.713,-229.730,0.0675089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003502,1,OK,151.6790725,-6.7655421,-11.0815687,137.129,-129.079,-230.444,0.0160268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003510,1,OK,-167.5360410,-7.5757776,-1.8308538,34.697,-137.467,-222.048,0.0584719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003510,1,OK,37.6406484,-23.8330369,24.0494718,234.025,-130.620,-235.335,0.0232548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003510,1,OK,97.2181855,-17.6336447,-0.5365879,322.573,-116.871,-233.793,0.0883836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003510,1,OK,151.2261570,-7.4589040,-12.0421148,136.532,-137.958,-231.260,0.0749397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003518,1,OK,-169.5004617,-8.6273253,-1.9112381,32.934,-144.288,-223.854,0.0772552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003518,1,OK,37.3792119,-25.5273489,22.8163314,238.910,-144.039,-233.480,0.0663915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003518,1,OK,101.5952119,-17.5195048,-3.7827007,326.917,-132.926,-230.547,0.1783949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003518,1,OK,147.9048481,-6.9713195,-10.8695152,137.327,-148.914,-232.534,0.0236024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003526,1,OK,-169.4093006,-8.1872444,-0.3420817,34.281,-152.699,-222.549,0.0921945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003526,1,OK,35.6098776,-24.1934842,23.3622990,237.421,-157.981,-237.487,0.0782461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003526,1,OK,99.5133633,-17.8626881,-2.3664202,325.432,-148.392,-234.730,0.1508153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003526,1,OK,146.6228525,-7.0752238,-9.4570617,136.528,-158.758,-233.304,0.0652837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003534,1,OK,-167.4544093,-6.9582699,-0.6094564,36.524,-157.791,-221.702,0.0802573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003534,1,OK,35.4327086,-25.4408032,22.0981151,238.968,-168.785,-236.240,0.0850129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003534,1,OK,96.8176835,-18.2205241,-2.9534558,326.919,-160.373,-233.899,0.0592897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003534,1,OK,145.4069354,-5.2583002,-9.3619240,137.843,-165.671,-230.508,0.0268015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003542,1,OK,-168.0821677,-7.5897367,-0.8820236,35.051,-163.862,-222.676,0.0655621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003542,1,OK,32.3427925,-23.4137034,22.8169398,231.607,-175.846,-233.436,0.0640598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003542,1,OK,89.8288946,-18.0094505,0.5649668,313.394,-170.115,-233.308,0.1362725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003542,1,OK,144.9629986,-4.9927518,-8.8355569,137.942,-171.999,-229.055,0.0713903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003550,1,OK,-167.0886133,-7.2316348,-1.4783858,35.285,-167.596,-222.159,0.0680043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003550,1,OK,31.1274349,-23.5355317,21.6088299,239.591,-190.058,-238.598,0.0471829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003550,1,OK,93.9450987,-16.1902389,-3.5171392,332.535,-188.545,-233.678,0.0213230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003550,1,OK,143.4935708,-5.0608664,-7.3448628,136.007,-179.610,-231.678,0.0699995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003558,1,OK,-168.0089689,-7.1761605,-1.0290379,35.044,-172.143,-220.624,0.0425410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003558,1,OK,26.2798327,-18.7923718,22.7468985,226.134,-197.214,-239.712,0.0842044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003558,1,OK,92.3340102,-16.2221347,0.6387155,311.222,-195.409,-241.317,0.1184025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003558,1,OK,140.6435952,-5.2486855,-5.6726350,133.347,-185.023,-229.972,0.0586125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003566,1,OK,-168.3490127,-7.4559667,-1.7026421,35.010,-176.102,-221.890,0.0285765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003566,1,OK,25.5928845,-20.4405537,20.4122115,240.005,-208.957,-239.975,0.1845694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003566,1,OK,89.4647609,-15.4877839,-2.5979427,335.275,-211.042,-239.148,0.1537561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003566,1,OK,141.4392954,-4.3614087,-5.4985807,135.699,-192.139,-232.429,0.0699002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003574,1,OK,-166.3742903,-5.9663776,-1.8087065,37.938,-180.036,-223.253,0.1134708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003574,1,OK,26.3632597,-19.7524907,19.4357931,230.605,-208.038,-232.446,0.1022716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003574,1,OK,86.0913370,-14.7092325,0.7536865,310.195,-212.944,-233.325,0.0779972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003574,1,OK,141.8634965,-3.2112509,-5.6473262,136.835,-195.591,-228.988,0.1004647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003582,1,OK,-167.9435399,-7.4014510,-1.7912179,34.050,-183.335,-221.826,0.0484736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003582,1,OK,23.9125991,-18.3043877,20.0553821,233.008,-221.701,-244.182,0.1808762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003582,1,OK,139.7521734,-5.0744641,-4.7113260,132.006,-200.981,-233.328,0.0758442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003590,1,OK,-167.6089025,-6.7660057,-3.0648757,35.949,-183.734,-222.902,0.0405968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003590,1,OK,25.6588614,-20.3887717,19.2969116,230.317,-218.553,-233.730,0.1331849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003590,1,OK,138.6195074,-3.5754977,-5.4930510,135.415,-203.996,-229.623,0.0425193,0
