Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980030,1,OK,-170.2316244,-6.7874072,-0.2940780,37.627,-26.257,-220.788,0.0533948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980030,1,OK,29.1712707,-21.4714529,22.9055531,236.182,-40.561,-233.848,0.0671532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980030,1,OK,94.4996827,-16.7519967,-0.2887011,323.027,-40.960,-239.100,0.1138450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980030,1,OK,144.5947908,-3.9733995,-6.5652206,138.912,-34.919,-228.444,0.0525144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980038,1,OK,-169.1868681,-7.1334785,-0.9519988,37.706,-19.347,-221.029,0.0415061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980038,1,OK,31.7103704,-21.9420692,22.7365389,240.550,-27.694,-237.629,0.0864973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980038,1,OK,93.5014018,-17.4469716,-1.7827455,332.719,-25.317,-235.495,0.0988561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980038,1,OK,145.4184859,-4.8880984,-6.0548512,139.343,-24.816,-231.212,0.0369065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980046,1,OK,-169.4342602,-6.8733834,-0.5557768,37.728,-13.022,-220.128,0.0498369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980046,1,OK,32.2287787,-19.7440464,21.7993026,237.850,-18.896,-237.784,0.0525132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980046,1,OK,95.8815469,-15.9287732,-0.1235313,329.844,-15.498,-241.573,0.1319419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980046,1,OK,146.6153231,-4.0912660,-5.2477418,138.767,-17.837,-230.151,0.0403348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980054,1,OK,-168.4008988,-6.3725837,-0.2182990,39.221,-8.915,-220.926,0.0386259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980054,1,OK,35.2442261,-19.3509064,20.3857679,235.495,-9.008,-235.649,0.0225265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980054,1,OK,97.8521842,-15.0990690,0.1417583,325.533,-0.281,-239.539,0.1234622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980054,1,OK,147.7860242,-3.7953523,-5.1317156,138.960,-10.084,-228.385,0.0264197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980062,1,OK,-167.5332406,-6.6463271,-1.0015540,38.261,-2.204,-219.038,0.0331622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980062,1,OK,37.1106280,-19.0610597,18.2560940,238.918,0.633,-236.377,0.0604729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980062,1,OK,95.6573576,-11.3209727,-0.4795750,331.100,9.836,-236.657,0.0520939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980062,1,OK,148.8474756,-3.1025532,-4.2424407,139.679,-0.844,-229.648,0.0300492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980070,1,OK,-167.3530468,-6.8576710,-0.6354691,38.860,1.009,-222.346,0.0389223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980070,1,OK,39.3449625,-17.4403017,17.4165243,237.857,11.299,-237.769,0.0444455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980070,1,OK,99.0320259,-9.9184671,1.0257471,326.024,22.286,-239.548,0.0785028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980070,1,OK,152.4598386,-2.3719905,-3.5472032,140.812,5.920,-231.115,0.0567133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980078,1,OK,-165.5556420,-6.7243933,-1.5735615,38.246,5.283,-219.329,0.0363544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980078,1,OK,42.0264682,-18.2291458,15.5329518,240.136,23.063,-235.772,0.0669454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980078,1,OK,103.8313360,-7.6686977,-1.2987923,329.498,35.339,-234.785,0.2162716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980078,1,OK,151.9687608,-2.5084613,-2.9101501,138.699,12.376,-229.032,0.0127807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980086,1,OK,-166.0976053,-6.7423480,-0.7550660,39.437,6.131,-222.076,0.0461695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980086,1,OK,42.1162496,-13.9934473,12.8580937,237.215,23.075,-236.959,0.0663225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980086,1,OK,102.7971584,-4.0550529,0.8516586,327.250,40.720,-238.891,0.0951686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980086,1,OK,155.4742614,-0.8129941,-1.8787809,140.952,15.491,-230.170,0.0609077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980094,1,OK,-164.9840971,-6.5735737,-1.1631906,38.972,8.399,-218.853,0.0478731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980094,1,OK,47.3730711,-15.5874768,11.3586672,237.388,35.029,-233.451,0.0893793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980094,1,OK,103.6871061,-1.5186367,0.2290595,326.804,52.773,-235.237,0.2104600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980094,1,OK,153.9784502,-1.6735847,-0.6767781,136.788,18.556,-228.215,0.0435196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980102,1,OK,-166.5571830,-6.3971564,-0.7203194,40.069,8.039,-222.706,0.0499953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980102,1,OK,47.7846537,-13.2950206,9.5549353,238.878,39.632,-236.859,0.0958704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980102,1,OK,104.2782411,0.7115330,1.1603791,324.887,63.245,-237.836,0.1043948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980102,1,OK,157.2739374,-0.2973115,-1.8814297,141.587,24.344,-231.112,0.0396135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980110,1,OK,-163.9737628,-7.1625046,-2.3241934,38.064,9.301,-219.980,0.0397294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980110,1,OK,51.9172412,-12.3388052,8.3437786,234.144,43.544,-234.374,0.0932119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980110,1,OK,105.0852629,4.6164668,1.0675225,324.931,63.651,-237.175,0.1938849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980110,1,OK,154.5795071,-1.8210479,-1.2229782,137.071,23.555,-228.204,0.1778796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980118,1,OK,-165.8200242,-6.7024308,-0.4999792,39.020,5.082,-222.000,0.0449084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980118,1,OK,52.1066771,-11.7314135,6.1785115,236.751,45.499,-234.031,0.0507109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980118,1,OK,107.8111969,5.6391480,0.6510388,323.647,74.425,-235.781,0.0637866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980118,1,OK,160.8969635,-0.1389131,-0.8736661,139.110,23.602,-230.599,0.0647257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980126,1,OK,-165.7541572,-6.1545994,-1.1866924,39.509,1.954,-220.087,0.0473879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980126,1,OK,56.4956037,-11.9255109,6.6408718,232.944,49.615,-233.980,0.0648682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980126,1,OK,108.1935734,7.4645933,1.4832727,318.617,76.007,-236.247,0.0692783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980126,1,OK,161.2899738,-1.0160496,-0.7504104,135.702,24.004,-228.182,0.0421979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980134,1,OK,-165.5842790,-6.3885050,-1.1820761,38.579,-1.883,-221.179,0.0492753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980134,1,OK,55.6173822,-10.9292088,5.9829888,231.755,48.127,-232.884,0.0461087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980134,1,OK,112.1573466,8.0174871,0.6673895,319.557,77.566,-233.740,0.1055664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980134,1,OK,163.0616696,1.2521016,-0.7293304,138.243,21.602,-228.172,0.0241186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980142,1,OK,-164.4648075,-6.8504082,-1.8147138,37.523,-5.941,-220.698,0.0380781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980142,1,OK,56.7580683,-10.9936238,5.0030893,231.364,47.460,-231.666,0.0392164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980142,1,OK,109.8658691,7.4670020,0.4497902,316.823,78.947,-234.031,0.1211758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980142,1,OK,162.7914016,0.1462042,-0.0013234,135.053,18.421,-228.826,0.0486048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980150,1,OK,-166.5845177,-5.7805602,-0.9725745,39.184,-12.869,-220.235,0.0586125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980150,1,OK,59.1536579,-10.6989225,3.8296226,230.830,45.136,-231.696,0.0907832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980150,1,OK,111.5473923,7.6595576,0.5025419,313.230,79.006,-231.661,0.0721830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980150,1,OK,164.9342854,0.8249117,-0.4720711,135.248,14.626,-227.851,0.0564231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980158,1,OK,-167.0628693,-6.2184849,-0.9252510,38.564,-19.943,-220.660,0.0499178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980158,1,OK,58.9846076,-9.3088455,4.7723048,226.128,39.099,-232.254,0.0416895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980158,1,OK,114.7256008,8.4325643,0.5659234,314.036,74.897,-231.505,0.1246135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980158,1,OK,167.0990619,0.7947047,-1.1088827,134.528,8.316,-226.710,0.0656541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980166,1,OK,-166.9248912,-6.5775069,-1.3046920,36.936,-25.243,-219.590,0.0449102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980166,1,OK,61.0547917,-10.1637059,2.3360227,228.586,33.516,-229.085,0.0874187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980166,1,OK,110.4830664,10.2060220,-0.7102632,314.748,69.360,-229.690,0.0436355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980166,1,OK,167.1250547,1.0773040,-0.9255491,134.224,-0.414,-226.487,0.0495861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980174,1,OK,-168.9274091,-6.0392761,-0.2175971,38.655,-34.978,-221.461,0.0879563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980174,1,OK,62.1319301,-10.8771138,3.2301480,228.578,31.594,-230.938,0.0631624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980174,1,OK,111.4983210,9.6796364,0.0900836,309.564,66.644,-229.526,0.0860644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980174,1,OK,166.7622365,-0.5561307,-2.4276557,133.904,-5.105,-228.604,0.0468557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980182,1,OK,-168.1918347,-6.4884084,-1.7818936,36.664,-39.505,-220.110,0.0599730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980182,1,OK,62.5597794,-11.2224731,3.2981905,226.141,22.816,-228.082,0.0323677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980182,1,OK,112.1867046,11.2841890,-1.2335030,312.448,57.297,-226.814,0.1508900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980182,1,OK,165.0511317,0.1002555,-4.0434421,134.738,-13.235,-225.706,0.0351357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980190,1,OK,-169.2360639,-5.9919779,0.1571698,38.406,-50.446,-220.482,0.0873298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980190,1,OK,61.9220073,-10.3091636,2.2473397,227.843,7.406,-227.732,0.0960729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980190,1,OK,112.2421136,11.2759414,-0.7782788,312.398,48.691,-228.796,0.0459679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980190,1,OK,166.1901223,0.3549895,-2.2035724,134.852,-25.777,-227.075,0.0498899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980198,1,OK,-167.4467913,-6.4290045,-2.2073074,36.902,-54.540,-219.493,0.0511605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980198,1,OK,61.7771164,-11.9610001,5.3801485,226.696,2.685,-230.657,0.0467501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980198,1,OK,113.0538240,10.1160557,-0.0457096,310.560,38.610,-229.434,0.0837603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980198,1,OK,165.3348000,-2.1606728,-5.2531694,132.650,-29.642,-226.611,0.0583201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980206,1,OK,-170.8755146,-5.8419620,0.7264883,38.313,-66.952,-220.157,0.1089960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980206,1,OK,57.7074336,-12.4003258,5.1315945,228.220,-12.905,-226.992,0.0622279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980206,1,OK,117.9521116,6.3297104,-2.4174101,314.189,32.753,-224.170,0.1105372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980206,1,OK,162.9569357,0.2059998,-4.7072651,136.631,-44.076,-224.896,0.0551941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980214,1,OK,-168.8962757,-7.1900770,-2.4091352,35.832,-70.581,-221.777,0.0744581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980214,1,OK,58.7360132,-15.5391871,8.3464048,232.010,-18.091,-232.835,0.0184789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980214,1,OK,114.2654228,3.4106880,-0.3172995,313.102,17.215,-230.828,0.0839471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980214,1,OK,164.0702799,-4.3800083,-7.3305513,133.431,-48.097,-230.957,0.0650075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980222,1,OK,-171.4517494,-6.1028646,-1.0253952,37.796,-79.980,-221.146,0.1247210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980222,1,OK,54.0571098,-15.7004391,10.5171607,229.443,-34.993,-228.655,0.0838328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980222,1,OK,113.4608294,1.1357209,-1.2971546,315.304,0.161,-226.783,0.1045421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980222,1,OK,155.0976206,-4.1326652,-6.3671956,135.399,-64.396,-227.778,0.4735691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980230,1,OK,-168.2271332,-6.0188897,-0.8441826,37.977,-88.349,-220.500,0.0687031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980230,1,OK,55.2072782,-18.6946940,13.8862872,229.774,-43.641,-233.022,0.0489996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980230,1,OK,111.1672222,-4.0530774,-1.0100602,316.491,-9.472,-230.978,0.1222130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980230,1,OK,161.0365054,-4.6663957,-8.0057684,134.105,-70.179,-228.531,0.0372230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980238,1,OK,-171.2476372,-6.9272509,-0.7572953,35.520,-95.599,-220.973,0.1147223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980238,1,OK,52.7897012,-19.9440965,14.1110084,230.919,-60.529,-228.607,0.0615574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980238,1,OK,109.0982902,-5.7323625,-0.8393879,316.622,-33.006,-229.088,0.0822309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980238,1,OK,158.6043915,-3.4977574,-8.5241243,137.932,-81.642,-227.765,0.1072412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980246,1,OK,-170.3156261,-8.2040001,-0.7701699,34.009,-104.158,-221.752,0.0950293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980246,1,OK,51.4124443,-22.8484175,16.5282260,237.676,-70.352,-234.141,0.0983185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980246,1,OK,109.6950813,-10.4438766,-3.4364503,324.887,-42.325,-229.292,0.0555060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980246,1,OK,158.5308204,-5.6209347,-8.9851015,136.036,-90.359,-231.769,0.0497302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980254,1,OK,-171.5523473,-8.2286857,-0.6446432,34.036,-112.126,-222.739,0.1055320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980254,1,OK,45.6375223,-22.3972365,19.5595691,234.962,-85.715,-232.676,0.0266536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980254,1,OK,107.9045359,-12.1413792,-2.2584354,322.496,-63.720,-230.735,0.1446737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980254,1,OK,154.7587172,-5.1150424,-8.4996544,137.555,-101.964,-230.735,0.0526791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980262,1,OK,-168.8214777,-7.6954625,-0.9966731,35.282,-119.507,-222.017,0.0866290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980262,1,OK,42.6746204,-22.6459638,22.0216706,233.259,-99.383,-234.878,0.0968841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980262,1,OK,106.3544396,-16.1858797,-1.5513876,318.462,-77.060,-234.560,0.1390861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980262,1,OK,154.1818553,-5.5793591,-9.0877231,136.696,-111.525,-229.410,0.0250628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980270,1,OK,-168.9613312,-7.9067640,-1.2784514,34.555,-125.846,-222.033,0.0819975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980270,1,OK,41.3565688,-24.4462293,21.8201084,237.682,-112.208,-233.583,0.1374730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980270,1,OK,98.5574690,-16.7626130,-1.2740502,324.056,-94.985,-230.968,0.1238140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980270,1,OK,152.9686485,-4.9260799,-9.1322306,137.977,-121.846,-229.622,0.0945605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980278,1,OK,-168.0938737,-7.3115999,-0.6153053,36.138,-133.901,-221.699,0.0646979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980278,1,OK,39.8717295,-23.5776421,22.5918416,235.725,-126.211,-236.335,0.1024458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980278,1,OK,100.2693105,-17.6014421,-1.4009090,323.545,-111.644,-234.235,0.0706052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980278,1,OK,150.5690045,-5.2715226,-8.9431982,138.370,-132.032,-230.012,0.0092017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980286,1,OK,-168.8282382,-7.5128857,-0.3639507,35.361,-140.976,-221.324,0.0809986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980286,1,OK,35.7801373,-22.6923397,23.4480185,236.662,-139.376,-238.943,0.0269237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980286,1,OK,97.7792888,-17.6094166,-1.8479810,328.930,-128.062,-235.088,0.1182869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980286,1,OK,148.3177734,-5.9317367,-8.2718929,136.668,-142.643,-232.171,0.0397135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980294,1,OK,-169.9052975,-8.6494078,-1.5158630,32.897,-145.708,-221.991,0.0940499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980294,1,OK,32.9442169,-21.4685374,23.8818736,230.698,-147.198,-233.736,0.1510574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980294,1,OK,96.6610316,-18.2488025,0.2349841,313.231,-138.555,-235.231,0.0685849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980294,1,OK,148.5052168,-5.7600315,-8.7269083,136.277,-148.648,-229.586,0.0738838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980302,1,OK,-165.7055249,-6.4331303,-2.1138779,36.725,-150.510,-221.870,0.0524554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980302,1,OK,32.5843565,-22.0516806,22.5752500,240.498,-163.112,-242.415,0.0721148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980302,1,OK,94.6856550,-17.6486963,-1.8063644,331.642,-154.086,-237.172,0.1498464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980302,1,OK,147.6724507,-5.6712724,-8.1345762,136.024,-157.856,-232.597,0.1299492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980310,1,OK,-165.6680231,-5.9383935,-1.3797357,38.025,-157.303,-221.767,0.0495593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980310,1,OK,31.2926364,-20.4050414,21.5216831,232.250,-172.964,-237.507,0.0983648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980310,1,OK,92.6847889,-16.4637370,0.5917020,314.885,-167.091,-237.334,0.1450968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980310,1,OK,144.4586470,-4.2179263,-6.8292668,137.200,-166.350,-229.135,0.0068072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980318,1,OK,-168.2501328,-7.5345759,-1.5265202,34.917,-162.664,-221.178,0.0565752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980318,1,OK,30.1704171,-20.9317135,20.3337142,239.506,-185.729,-241.222,0.1426813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980318,1,OK,84.7425917,-15.4923561,-0.3773420,333.651,-183.933,-237.512,0.3511384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980318,1,OK,143.4504959,-4.6702983,-5.6790792,135.826,-174.191,-232.197,0.0614087,0
