Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070902,1,OK,-168.5118215,-6.4558111,-0.3639604,38.876,-9.142,-220.501,0.0385379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070902,1,OK,37.5035367,-17.3034501,16.0524583,236.427,-11.144,-236.224,0.0586050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070902,1,OK,100.3069307,-9.0286463,-0.4840299,327.728,-2.959,-237.932,0.1663992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070902,1,OK,146.1624132,-2.6087232,-2.6124439,138.422,-10.651,-228.884,0.0177453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070910,1,OK,-167.5435149,-6.8955802,-0.5908675,37.931,-3.339,-220.213,0.0292831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070910,1,OK,37.3274266,-16.3027636,13.3640931,239.855,-4.715,-235.384,0.0764663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070910,1,OK,97.3560463,-5.8673990,-1.1366934,333.971,4.847,-236.310,0.0979420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070910,1,OK,147.3556551,-1.3897352,-2.3835121,140.485,-3.922,-230.081,0.0169446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070918,1,OK,-167.1714414,-6.6883148,-0.8599650,39.095,0.796,-221.909,0.0327967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070918,1,OK,39.0729957,-15.5953319,14.4070158,238.029,8.220,-236.244,0.0176264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070918,1,OK,98.4340422,-5.6020556,0.6078237,327.792,19.408,-237.159,0.0704574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070918,1,OK,150.2542373,-1.7796501,-2.5390796,140.490,4.179,-230.255,0.0219205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070926,1,OK,-166.8086549,-6.4656526,-1.4415428,38.694,5.034,-219.560,0.0377233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070926,1,OK,41.9990403,-16.0536067,12.8894369,240.066,18.247,-236.300,0.0353473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070926,1,OK,100.1632540,-4.1309183,-0.5295941,330.324,31.432,-235.150,0.0745134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070926,1,OK,151.0339827,-1.7408775,-2.1228176,139.244,10.928,-229.346,0.0413437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070934,1,OK,-166.9991698,-6.7150986,-0.5552621,39.309,6.155,-221.751,0.0343333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070934,1,OK,42.5864464,-13.0543146,11.2322428,237.006,19.719,-236.417,0.0774229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070934,1,OK,101.5091123,-1.8656817,1.4217142,327.390,36.068,-239.465,0.0756801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070934,1,OK,154.8902481,-0.4411187,-1.3134981,141.063,13.143,-230.278,0.0970058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070942,1,OK,-165.9212173,-6.6909950,-0.7092368,38.798,7.976,-218.808,0.0397097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070942,1,OK,46.7188234,-14.5726178,9.8900509,238.174,30.114,-233.665,0.0681020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070942,1,OK,101.6496683,-0.5353848,-0.0342243,329.360,46.967,-235.445,0.1457421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070942,1,OK,153.0332732,-1.4017984,0.0993142,136.752,16.414,-228.533,0.0375314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070950,1,OK,-166.6003000,-6.5429583,-0.9753696,40.077,8.226,-222.843,0.0472263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070950,1,OK,44.8078739,-12.9203114,10.4420968,239.660,37.127,-238.023,0.1090700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070950,1,OK,104.4908415,-0.4034385,1.4133270,325.445,59.045,-239.311,0.2123532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070950,1,OK,155.6598501,-0.2793855,-1.3655504,141.736,23.002,-231.454,0.0494083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070958,1,OK,-164.4277567,-6.8860072,-2.2268861,38.382,9.524,-219.651,0.0437982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070958,1,OK,50.1379033,-14.0822721,9.5227797,235.798,41.908,-233.144,0.0523475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070958,1,OK,107.1657231,1.7332017,-0.1305757,325.959,61.748,-233.706,0.1289080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070958,1,OK,155.8065641,-0.3466951,-0.8789459,138.772,22.590,-228.614,0.0284219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070966,1,OK,-166.5460071,-6.3290481,-0.1434154,39.780,4.674,-221.739,0.0500109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070966,1,OK,49.5489650,-11.3224639,7.4048617,236.476,39.191,-235.609,0.0358332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070966,1,OK,107.2212561,2.5315970,1.1000816,324.354,67.945,-238.229,0.0934676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070966,1,OK,158.0249009,-0.0863954,-0.0924357,138.813,22.759,-230.598,0.0381039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070974,1,OK,-166.1296661,-6.3364319,-1.2149794,39.244,2.386,-219.266,0.0489748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070974,1,OK,54.5863258,-11.8158746,8.2916166,232.894,45.768,-236.360,0.0976117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070974,1,OK,106.2361103,4.1270958,1.6157583,320.657,69.191,-238.506,0.1528077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070974,1,OK,160.0118584,-1.4782436,-0.1449931,135.201,22.362,-228.379,0.0412838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070982,1,OK,-165.5548903,-6.4525912,-1.0684226,38.683,-1.762,-221.552,0.0500366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070982,1,OK,52.3808284,-11.8168067,7.6476919,232.970,45.014,-233.133,0.0202841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070982,1,OK,112.1202161,4.1056879,-0.1313955,321.134,74.729,-232.743,0.1150849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070982,1,OK,161.6036698,1.2762774,-0.4778066,139.032,19.609,-228.882,0.0224878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070990,1,OK,-164.2919011,-6.7061746,-1.8717199,37.544,-5.579,-220.039,0.0404297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070990,1,OK,55.5677888,-12.2044630,6.3445190,232.497,44.899,-231.681,0.0458822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070990,1,OK,105.5083112,5.3359217,0.5471472,317.907,72.293,-234.740,0.1603377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070990,1,OK,161.3889763,-0.1840018,-0.0863000,135.393,16.257,-228.766,0.0738120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070998,1,OK,-167.4009149,-5.9208028,-0.5992048,39.300,-13.064,-220.738,0.0687319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070998,1,OK,57.4787693,-11.0064874,5.0441640,231.977,41.873,-232.912,0.1195022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070998,1,OK,107.1742838,6.4027371,0.1897284,316.133,72.146,-232.362,0.1177854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070998,1,OK,162.4018490,0.2721919,-0.6684318,136.254,12.402,-228.547,0.0599507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071006,1,OK,-166.9647918,-6.5441356,-1.5045730,37.982,-18.680,-220.178,0.0448028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071006,1,OK,58.3342666,-9.6775569,5.5925589,226.353,35.784,-232.149,0.0498786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071006,1,OK,112.0574634,7.4869892,0.3146863,315.066,70.527,-231.514,0.1178053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071006,1,OK,164.0035836,-0.1241980,-1.6232104,134.708,6.059,-226.532,0.0112662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071014,1,OK,-167.2606233,-6.3678475,-0.6436881,37.552,-26.115,-220.235,0.0516462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071014,1,OK,59.1461127,-10.4152496,2.5796933,230.472,29.339,-229.086,0.0348755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071014,1,OK,109.1527306,9.9045963,-0.4939925,315.088,65.506,-230.588,0.0549010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071014,1,OK,165.0403231,0.8824347,-1.3947955,135.797,-2.955,-227.444,0.0456824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071022,1,OK,-168.5449418,-6.4236092,-0.7556230,38.142,-34.058,-221.577,0.0754698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071022,1,OK,61.8044216,-11.2390035,3.6913108,229.792,27.717,-231.243,0.0425930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071022,1,OK,111.2308347,10.5996830,0.4284408,311.379,60.662,-230.734,0.0427333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071022,1,OK,164.5759292,-1.3522808,-3.3136735,134.834,-7.070,-229.005,0.0502213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071030,1,OK,-168.7844605,-6.4985448,-1.5870267,36.355,-39.108,-219.677,0.0671167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071030,1,OK,62.5265452,-11.2045349,3.2898015,227.518,18.025,-228.719,0.0704269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071030,1,OK,114.6588300,11.6659365,-0.6550543,314.156,53.050,-227.547,0.1122654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071030,1,OK,163.1218998,-0.4304547,-4.5336474,135.036,-15.958,-225.272,0.0322263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071038,1,OK,-169.3795750,-5.4361773,0.6000732,39.462,-51.046,-220.226,0.0832365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071038,1,OK,61.5062134,-10.5605986,2.6811424,228.420,3.130,-228.040,0.0962477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071038,1,OK,110.9596606,10.8425374,-0.6508089,313.503,43.836,-230.103,0.0700596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071038,1,OK,164.2709273,-0.0244025,-3.0204524,135.453,-28.406,-226.390,0.0326842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071046,1,OK,-169.0447490,-6.8987589,-2.1748335,36.284,-54.083,-219.860,0.0742223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071046,1,OK,59.1522423,-12.3865699,6.1186213,228.449,-1.081,-230.618,0.0283193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071046,1,OK,113.1031959,9.5566206,-0.3472315,313.030,33.029,-228.310,0.0845283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071046,1,OK,163.4756290,-2.3061051,-5.7985301,134.069,-31.411,-226.954,0.0670879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071054,1,OK,-171.5869338,-6.6131630,1.2264172,37.466,-67.324,-220.700,0.1140625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071054,1,OK,58.3356291,-13.5760534,6.4377799,229.483,-15.061,-228.356,0.0684631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071054,1,OK,115.0063338,4.5732329,-2.1776934,315.401,28.462,-226.092,0.0823523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071054,1,OK,161.1685176,-0.6365068,-4.5183234,136.898,-46.655,-226.117,0.0424517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071062,1,OK,-169.0351842,-6.9702279,-2.3450505,36.085,-69.791,-220.397,0.0724179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071062,1,OK,57.9520143,-16.6455649,9.8581070,232.243,-21.734,-232.983,0.0499932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071062,1,OK,110.7079887,1.3498239,-0.3974522,314.182,11.956,-231.238,0.0904760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071062,1,OK,165.7441938,-6.9048085,-8.4213415,131.367,-50.964,-232.600,0.2479625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071070,1,OK,-172.1894466,-6.7128657,-0.1863384,36.799,-80.433,-220.044,0.1267244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071070,1,OK,55.0296502,-17.3348557,11.9287134,228.952,-38.812,-228.428,0.0443929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071070,1,OK,113.1692474,-2.4878739,-1.5050630,315.411,-4.085,-227.319,0.1332329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071070,1,OK,159.7016594,-2.7906362,-7.5735651,136.844,-63.685,-225.291,0.0537538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071078,1,OK,-169.9674738,-6.8306314,-0.9517139,36.291,-87.484,-220.702,0.0868289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071078,1,OK,53.1849269,-20.7962265,16.7286087,231.940,-45.658,-234.723,0.0630254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071078,1,OK,109.3850647,-8.8442852,-1.6035307,319.828,-12.259,-231.696,0.0577688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071078,1,OK,159.8188647,-6.5798092,-9.4366082,133.307,-70.645,-229.891,0.0473054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071086,1,OK,-172.7906681,-7.4562300,-0.2247574,34.903,-96.349,-220.544,0.1304619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071086,1,OK,48.8018658,-21.5829346,18.6854467,230.206,-63.092,-229.962,0.0622395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071086,1,OK,108.8225307,-12.0241373,-1.0675018,316.128,-36.330,-230.721,0.0859780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071086,1,OK,157.3869112,-5.2588148,-9.8181963,136.725,-83.360,-227.665,0.1345478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071094,1,OK,-169.6337000,-7.9317358,-1.4316977,34.329,-102.791,-221.312,0.0835764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071094,1,OK,47.1226714,-25.1840699,21.2643046,237.973,-72.559,-234.015,0.0489136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071094,1,OK,103.6173020,-16.8464979,-2.3531106,325.858,-47.529,-230.128,0.1107781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071094,1,OK,157.4577656,-6.7603456,-11.1452213,136.090,-91.380,-231.070,0.0433268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071102,1,OK,-168.9382009,-6.6956656,-1.4670994,36.802,-109.938,-221.192,0.0703085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071102,1,OK,41.4671144,-24.1358700,24.4241991,232.262,-87.687,-230.229,0.0428014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071102,1,OK,103.8227586,-18.1877036,-1.1151259,318.590,-70.000,-230.771,0.0849439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071102,1,OK,154.6142225,-6.1181921,-11.2370557,137.358,-102.608,-227.324,0.0627858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071110,1,OK,-168.6606167,-7.2471843,-2.0279685,35.662,-116.932,-220.937,0.0660151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071110,1,OK,37.2559868,-23.4107364,27.4721272,233.879,-100.135,-237.794,0.0864577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071110,1,OK,103.6539687,-22.3633283,-1.8563934,320.753,-79.200,-234.942,0.1070336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071110,1,OK,154.9338370,-8.2856575,-12.5409236,134.644,-110.868,-230.730,0.0590581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071118,1,OK,-169.4269038,-6.8179454,-1.0311360,36.389,-124.976,-220.335,0.0987212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071118,1,OK,37.4384158,-25.4367158,25.3307491,236.078,-114.041,-231.213,0.0662953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071118,1,OK,101.4386088,-21.6260896,-2.0828413,320.209,-100.602,-231.521,0.0997460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071118,1,OK,152.8596596,-6.3615087,-12.0549333,137.188,-123.122,-228.018,0.1059770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071126,1,OK,-168.7328087,-7.4493372,-2.0505104,35.347,-130.843,-221.516,0.0562371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071126,1,OK,36.2219946,-24.4681047,25.9495101,236.977,-127.831,-237.887,0.0292306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071126,1,OK,99.4883762,-21.5312191,-2.1486772,327.498,-115.655,-234.734,0.0686081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071126,1,OK,150.6588270,-7.7851209,-11.6850579,136.288,-131.961,-231.279,0.0262699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071134,1,OK,-168.0091129,-7.1091435,-2.4806376,35.363,-137.069,-222.011,0.0491232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071134,1,OK,33.8394003,-23.7278471,25.6821226,235.877,-140.511,-238.519,0.0406494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071134,1,OK,92.2577007,-20.4875817,0.3026326,326.612,-131.724,-236.855,0.1652694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071134,1,OK,148.4918486,-7.7894074,-10.5463404,135.089,-142.192,-232.948,0.0584068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071142,1,OK,-168.2094013,-7.1569133,-1.3992630,35.816,-145.098,-221.147,0.0649388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071142,1,OK,32.3558693,-22.7931015,24.8625057,231.688,-148.761,-233.426,0.0755603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071142,1,OK,95.6783064,-19.7539417,-0.3175962,314.441,-142.219,-233.656,0.0583367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071142,1,OK,148.5411790,-5.1909939,-10.3951391,138.004,-148.858,-227.001,0.0765037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071150,1,OK,-166.9427894,-6.6352580,-2.0156967,36.446,-150.493,-221.516,0.0728583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071150,1,OK,31.9107999,-23.0199224,22.6749044,240.661,-163.851,-238.312,0.0964169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071150,1,OK,97.6921981,-18.0716946,-3.7358601,332.084,-158.032,-233.634,0.0872039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071150,1,OK,146.3744050,-5.4643779,-8.3957046,136.646,-159.168,-231.205,0.0676904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071158,1,OK,-167.1835931,-6.2473176,-1.6331505,37.249,-156.605,-221.588,0.0587516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071158,1,OK,29.9442145,-19.8894908,21.9012087,231.123,-174.119,-237.905,0.0560036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071158,1,OK,94.0199137,-17.0565533,0.3120116,314.732,-170.319,-239.959,0.1300180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071158,1,OK,143.9994773,-5.0015849,-6.6184953,135.573,-166.804,-230.252,0.0577796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071166,1,OK,-166.9929016,-6.8057020,-0.8623782,36.620,-163.496,-220.944,0.0137411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071166,1,OK,30.7488867,-21.5954022,19.5247363,240.421,-185.543,-240.127,0.0945251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071166,1,OK,86.4376415,-15.9950186,-1.1159253,332.392,-184.035,-236.913,0.2977988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071166,1,OK,143.1277798,-3.8123350,-5.9062304,137.171,-174.464,-231.280,0.0651949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071174,1,OK,-167.4203878,-6.4396022,-1.1604544,36.549,-167.857,-221.086,0.0914271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071174,1,OK,28.1037229,-19.1094231,19.4749219,228.593,-187.554,-231.450,0.1297851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071174,1,OK,85.7246293,-14.2315468,2.0745696,307.431,-190.610,-234.207,0.1444268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071174,1,OK,142.1228272,-3.0166604,-5.2857163,136.635,-178.812,-227.376,0.0459932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071182,1,OK,-166.3853946,-7.1703604,-1.8967619,35.275,-172.186,-221.882,0.0819121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071182,1,OK,26.1146224,-18.0241747,19.4393035,235.593,-201.986,-243.909,0.0915032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071182,1,OK,140.6962875,-4.7195221,-4.1573434,133.917,-185.941,-233.789,0.0417882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071190,1,OK,-168.1086460,-6.6568507,-1.1590461,35.972,-176.374,-220.537,0.0463676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071190,1,OK,23.4616863,-16.8475663,19.4229318,226.210,-201.397,-234.432,0.1918742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071190,1,OK,140.4158698,-2.8837165,-4.6831405,135.415,-189.024,-227.381,0.0707658,0
