Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032118,1,OK,-168.7561684,-6.7981345,-0.2710275,36.958,-41.606,-220.817,0.0738811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032118,1,OK,59.7239497,-13.7247900,7.6080212,225.416,18.436,-227.402,0.0266686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032118,1,OK,113.8811506,4.4121757,-1.0668586,312.353,57.196,-227.505,0.0837349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032118,1,OK,165.1814680,-1.1165223,-5.2134912,135.139,-16.264,-225.826,0.0308653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032126,1,OK,-168.3806688,-6.1960722,-1.7163396,37.084,-47.073,-218.574,0.0677321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032126,1,OK,62.6241503,-15.5553664,6.5633923,228.998,11.031,-227.513,0.1218078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032126,1,OK,110.0786907,4.0941911,-1.2717429,311.382,49.585,-227.205,0.1980980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032126,1,OK,165.1827231,-2.8158251,-5.3078401,132.397,-24.003,-227.062,0.0693914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032134,1,OK,-171.3717002,-6.5337207,0.2045822,37.603,-58.184,-221.418,0.1170877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032134,1,OK,58.6087758,-14.8473131,10.2397647,226.008,0.936,-230.672,0.0745490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032134,1,OK,118.6149158,1.8324123,-2.1177391,310.990,42.321,-224.396,0.1399837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032134,1,OK,163.6225570,-2.2232855,-6.8626719,135.614,-32.762,-227.037,0.0979027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032142,1,OK,-168.6937184,-7.0184448,-2.2669272,35.651,-62.480,-220.624,0.0705543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032142,1,OK,61.6837797,-19.2535724,8.8704677,230.592,-5.889,-226.512,0.0637905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032142,1,OK,114.0094587,-0.0470431,-3.3787326,311.931,32.462,-221.837,0.0689703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032142,1,OK,165.4580351,-2.4921339,-8.7184792,135.486,-40.830,-226.640,0.1011982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032150,1,OK,-172.2229790,-6.2975637,0.7889489,37.858,-75.114,-220.736,0.1287429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032150,1,OK,56.0514325,-15.4055776,10.4903900,228.117,-27.539,-228.852,0.0582476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032150,1,OK,114.9524557,-0.1735125,-0.6803149,311.937,12.682,-228.573,0.1015453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032150,1,OK,158.4570676,-5.3257401,-6.4489819,133.710,-58.499,-229.005,0.3467956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032158,1,OK,-169.4639744,-6.7837681,-0.6363624,36.774,-81.487,-220.713,0.0799962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032158,1,OK,57.3846482,-20.0646836,13.2696161,229.081,-29.444,-229.826,0.0653500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032158,1,OK,115.6807978,-3.5931858,-3.3461758,314.030,6.257,-223.284,0.1295071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032158,1,OK,162.6074356,-4.8067560,-11.0525472,135.053,-60.072,-226.714,0.0265074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032166,1,OK,-171.9168299,-6.1673627,0.1901761,37.734,-90.622,-221.341,0.1233096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032166,1,OK,55.2772232,-19.4996393,12.0020988,230.667,-50.183,-226.092,0.0485103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032166,1,OK,111.4602752,-4.0909727,-2.0702446,317.567,-14.788,-226.568,0.0687375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032166,1,OK,159.2838372,-3.3012551,-9.3556472,137.507,-76.781,-225.461,0.0559063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032174,1,OK,-169.6189549,-7.2864976,-0.3745731,35.177,-98.734,-221.117,0.0797482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032174,1,OK,52.6362203,-21.8191148,15.2737595,234.857,-57.165,-231.259,0.0685606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032174,1,OK,106.5183721,-6.6090619,-1.6078642,317.141,-31.364,-225.332,0.1182165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032174,1,OK,160.7683509,-5.2673593,-12.3185895,137.935,-82.036,-229.892,0.0808089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032182,1,OK,-169.4784049,-6.8629906,-1.4727481,36.141,-104.631,-221.181,0.0860449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032182,1,OK,50.8134253,-21.7073643,15.4369367,231.601,-72.858,-226.616,0.0574982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032182,1,OK,108.2418938,-9.0676218,-2.6362554,321.560,-45.050,-226.137,0.1376193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032182,1,OK,157.5486251,-4.8530446,-10.6127977,136.414,-94.687,-226.427,0.0131104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032190,1,OK,-168.4427511,-6.3913662,-0.6339982,37.714,-113.470,-219.414,0.0670060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032190,1,OK,45.1498601,-20.4745607,19.1237385,230.019,-85.586,-231.868,0.0597578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032190,1,OK,105.2114766,-10.9574233,0.1100187,318.919,-63.342,-234.361,0.1259251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032190,1,OK,157.7701245,-6.7325896,-11.4074226,134.416,-102.927,-228.487,0.0831482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032198,1,OK,-168.1104074,-7.1359594,-1.6972370,35.781,-119.714,-221.234,0.0474428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032198,1,OK,44.4172620,-21.8637436,18.0790750,233.899,-100.005,-229.873,0.0873036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032198,1,OK,107.0352491,-11.9219639,-2.8687333,322.846,-78.538,-228.735,0.1962101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032198,1,OK,155.2464946,-5.0945780,-11.2676758,137.775,-114.267,-227.569,0.0141098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032206,1,OK,-169.3372634,-8.1817560,-0.6772232,34.479,-129.185,-221.254,0.0970129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032206,1,OK,41.6149335,-21.3310047,19.8260530,236.263,-113.522,-235.325,0.0169677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032206,1,OK,100.1372851,-13.0165982,0.0769347,321.637,-97.047,-233.926,0.0625647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032206,1,OK,152.8276506,-6.8281619,-10.1158125,135.657,-124.218,-230.414,0.0669022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032214,1,OK,-169.7775600,-8.5282416,-1.5567725,32.582,-134.877,-222.804,0.0767634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032214,1,OK,41.5107997,-22.9454152,19.8092612,238.973,-126.491,-237.978,0.1137754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032214,1,OK,98.8883686,-14.1921909,-1.2179436,326.710,-111.776,-234.130,0.0440339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032214,1,OK,151.6009081,-6.5272029,-9.6069778,135.955,-133.643,-234.032,0.0790040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032222,1,OK,-169.5615431,-8.4026503,-0.7998292,33.167,-142.983,-221.673,0.0877071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032222,1,OK,36.4640469,-21.1008299,22.0653234,231.753,-136.984,-234.155,0.1049865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032222,1,OK,95.8298707,-15.7818465,1.1720392,316.063,-125.349,-236.271,0.0327785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032222,1,OK,150.1390758,-5.2961608,-8.8032591,136.450,-142.170,-228.590,0.0712298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032230,1,OK,-168.2509887,-8.1598932,-2.0073425,33.546,-148.402,-222.608,0.0681985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032230,1,OK,35.3763775,-21.9999061,21.7379393,239.504,-150.526,-239.899,0.0778162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032230,1,OK,97.0192588,-15.7885965,-2.9244462,335.370,-141.110,-233.825,0.1381949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032230,1,OK,149.2726311,-5.6882654,-7.9812189,136.750,-151.664,-234.150,0.0740373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032238,1,OK,-169.3208484,-7.6352843,-1.1836109,34.574,-155.175,-221.207,0.0608118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032238,1,OK,30.7499416,-18.3853786,22.8913253,229.702,-162.931,-240.126,0.1433731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032238,1,OK,96.4138993,-16.7024350,1.3112935,312.735,-153.989,-242.448,0.1266489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032238,1,OK,145.4302628,-5.8413239,-6.2264610,134.096,-159.912,-231.328,0.0675694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032246,1,OK,-169.2974830,-7.6040274,-1.0043267,34.851,-161.308,-221.119,0.0411805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032246,1,OK,32.2084758,-21.1551520,20.4532373,241.570,-176.605,-242.189,0.0211536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032246,1,OK,95.1891819,-15.4079289,-2.8972184,337.772,-172.434,-238.865,0.1716339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032246,1,OK,145.3344338,-5.1702215,-5.5539403,135.473,-169.912,-234.188,0.0842296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032254,1,OK,-171.1153082,-9.1812882,-0.2522256,31.984,-168.731,-221.566,0.0997381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032254,1,OK,29.6570972,-18.4892621,20.4618186,227.464,-182.059,-233.947,0.0982637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032254,1,OK,89.7278997,-14.7186041,2.5600175,306.741,-179.664,-238.262,0.0575612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032254,1,OK,143.1216339,-4.4727155,-4.5074818,134.399,-176.300,-229.445,0.0647582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032262,1,OK,-168.4284219,-7.9020926,-1.0612462,34.255,-172.434,-222.101,0.0496595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032262,1,OK,28.7401096,-18.8503613,20.2912239,235.290,-196.076,-244.284,0.1081934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032262,1,OK,143.9108158,-5.0106016,-4.6779127,133.723,-183.000,-233.712,0.1288497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032270,1,OK,-166.5256170,-5.9951952,-1.7630141,37.334,-174.594,-221.700,0.0301316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032270,1,OK,26.0855998,-18.5955253,20.3779294,228.295,-196.856,-233.921,0.1108691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032270,1,OK,143.0143831,-3.0404740,-5.7577843,136.432,-185.873,-227.320,0.0820805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032278,1,OK,-169.0887565,-7.9277194,-1.5342788,32.976,-180.038,-221.445,0.0439886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032278,1,OK,26.8580261,-20.2209837,18.8725743,238.984,-209.630,-237.185,0.0831438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032278,1,OK,140.0905410,-4.0741548,-4.9683528,135.600,-194.343,-231.754,0.0097355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032286,1,OK,-168.9890701,-7.1740278,-1.1404347,34.500,-184.041,-222.292,0.0434650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032286,1,OK,23.6556043,-18.5083959,20.6349473,230.182,-212.565,-237.421,0.1039672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032286,1,OK,87.8657613,-15.7186459,0.7316463,311.806,-217.448,-239.402,0.1384302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032286,1,OK,140.3033826,-3.9862285,-4.8596172,133.939,-199.408,-231.697,0.0797597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032294,1,OK,-169.6967364,-7.6335344,-2.7624105,33.443,-183.313,-219.731,0.0433149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032294,1,OK,24.4856953,-19.6965299,20.7310974,231.852,-218.884,-239.195,0.1034381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032294,1,OK,87.5506568,-16.3642186,-0.0180527,320.136,-228.629,-243.891,0.0959573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032294,1,OK,140.3634897,-4.2240931,-5.3526457,133.763,-202.003,-230.232,0.0739578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032302,1,OK,-168.5554757,-7.2091215,-1.1557294,35.172,-188.454,-221.185,0.0696216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032302,1,OK,24.1899349,-20.5028367,20.9576820,229.048,-222.111,-235.793,0.1316868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032302,1,OK,83.4036261,-16.8566886,0.9403762,311.334,-229.002,-238.088,0.1646129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032302,1,OK,139.8219572,-4.0778672,-5.0897795,132.947,-207.567,-229.905,0.1225444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032310,1,OK,-169.7858367,-7.8637749,0.1700968,33.514,-191.918,-220.435,0.0463061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032310,1,OK,24.3541103,-21.0775773,20.9320431,232.522,-233.111,-239.318,0.0867231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032310,1,OK,91.2332603,-16.7067562,-3.5338955,325.000,-242.034,-235.908,0.1506399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032310,1,OK,136.4812831,-4.4933930,-4.7469190,132.925,-212.707,-232.313,0.0297436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032318,1,OK,-169.1139763,-7.5700612,-0.8113224,35.314,-191.716,-222.866,0.0479672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032318,1,OK,21.2639473,-21.2443435,23.0251605,231.188,-232.387,-239.201,0.1065635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032318,1,OK,86.5205905,-18.5829184,-2.1048117,318.930,-239.404,-235.439,0.1482923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032318,1,OK,135.3221347,-4.4302828,-5.1880934,134.195,-214.085,-232.094,0.0309788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032326,1,OK,-169.9626849,-8.5672144,-0.5008486,32.050,-191.167,-221.156,0.0760598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032326,1,OK,20.5250782,-21.2177610,24.5053729,227.916,-230.736,-239.531,0.1494638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032326,1,OK,88.2633431,-20.3613795,-1.5335599,314.549,-240.328,-242.166,0.1499868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032326,1,OK,137.1769262,-5.0304171,-6.0019201,132.856,-211.488,-231.361,0.0818276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032334,1,OK,-169.1791145,-6.9759668,-2.8698527,34.971,-184.865,-223.021,0.0207166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032334,1,OK,22.3725744,-25.0799492,23.6073183,242.208,-233.175,-238.000,0.1040378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032334,1,OK,86.6638282,-21.0902738,-3.7203289,326.629,-238.868,-232.879,0.2357876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032334,1,OK,137.4136469,-5.2572236,-7.9385484,135.101,-207.326,-232.261,0.0397133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032342,1,OK,-171.0814795,-8.5126591,-0.8007677,32.394,-184.948,-220.593,0.1116549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032342,1,OK,17.9240221,-18.7925960,25.6438377,217.349,-230.588,-241.940,0.0691737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032342,1,OK,84.6288215,-20.5397162,0.9635380,303.638,-241.309,-243.656,0.0921848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032342,1,OK,133.4984350,-6.9244564,-4.8485448,126.769,-209.846,-231.949,0.0584110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032350,1,OK,-168.4206584,-7.8526901,-2.2413465,33.521,-179.152,-222.752,0.0399726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032350,1,OK,24.5029252,-26.0544141,21.9725150,243.013,-234.997,-241.392,0.2374176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032350,1,OK,82.1642863,-21.4325955,-3.5060266,335.533,-242.695,-235.021,0.3805969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032350,1,OK,137.2564821,-5.1326012,-6.9200953,133.598,-209.626,-236.082,0.2063850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032358,1,OK,-169.8531192,-7.1920725,-1.5786887,35.285,-174.854,-223.263,0.0604603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032358,1,OK,22.2421820,-23.2418516,23.7540295,224.261,-217.276,-234.401,0.1528338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032358,1,OK,86.5093069,-20.5897553,-1.5155313,305.794,-228.787,-234.196,0.1111579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032358,1,OK,133.3001806,-4.7686909,-7.5864715,135.312,-198.359,-229.672,0.0491874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032366,1,OK,-167.6865544,-6.3506497,-2.7105132,36.539,-167.050,-223.362,0.0384470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032366,1,OK,19.4203103,-21.8201371,24.1724443,230.629,-220.767,-243.606,0.1400516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032366,1,OK,133.2113837,-6.0003131,-4.7065671,129.308,-197.650,-235.522,0.0932921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032374,1,OK,-170.6409925,-7.8557603,-0.1719681,34.175,-164.230,-220.695,0.0890016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032374,1,OK,19.4293082,-19.9619325,21.7438721,224.773,-216.558,-237.058,0.2069290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032374,1,OK,134.3660958,-3.0208895,-5.4304152,134.493,-189.189,-228.630,0.0470951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032382,1,OK,-170.0393022,-6.9100860,-0.4590596,35.863,-156.383,-220.469,0.0416690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032382,1,OK,24.0341451,-22.5786823,18.0644439,236.203,-206.127,-235.260,0.1171204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032382,1,OK,133.0197137,-3.6218851,-4.7413461,133.732,-182.312,-230.912,0.0033622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032390,1,OK,-171.3606514,-8.1431157,-0.6398330,33.720,-149.488,-222.139,0.0947218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032390,1,OK,21.3661417,-17.5138973,18.2364514,223.266,-197.344,-236.590,0.1220453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032390,1,OK,135.3311058,-3.7914147,-1.4168673,130.085,-177.961,-234.075,0.1985237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032398,1,OK,-169.4171274,-6.8333766,0.1622271,35.873,-136.755,-222.652,0.1208536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032398,1,OK,23.1193614,-18.3498702,16.4428338,232.541,-191.922,-240.405,0.1393502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032398,1,OK,132.7152262,-2.3417099,-4.1509602,136.040,-161.790,-229.071,0.0648258,0
