Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094414,1,OK,-168.1374766,-6.8580787,-0.9400746,36.132,-178.996,-221.424,0.0152181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094414,1,OK,24.8968097,-22.7929769,21.9647703,241.045,-215.179,-240.070,0.0643322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094414,1,OK,93.5561367,-17.6236892,-5.4570713,336.584,-221.123,-235.857,0.1218221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094414,1,OK,140.3046596,-4.4056085,-6.3723635,135.943,-197.530,-232.418,0.0797801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094422,1,OK,-169.2333331,-6.6560751,-1.1314544,35.951,-181.799,-221.786,0.0423916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094422,1,OK,22.4007202,-20.0331971,23.1260530,226.872,-211.836,-234.102,0.2123981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094422,1,OK,87.3351195,-18.2972882,1.2598305,303.943,-218.322,-239.645,0.0754957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094422,1,OK,139.5104608,-4.3403871,-6.3854719,135.072,-197.741,-228.340,0.0673046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094430,1,OK,-168.7451515,-7.5232729,-1.0353820,34.928,-186.367,-222.680,0.0418422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094430,1,OK,23.4148682,-20.9182426,21.8286010,236.179,-225.615,-242.173,0.0952870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094430,1,OK,138.5881280,-4.9064180,-5.3168858,134.229,-205.131,-233.250,0.1020909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094438,1,OK,-170.7416759,-8.4271179,-1.0689789,32.508,-189.682,-221.838,0.1104603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094438,1,OK,23.0470565,-20.2736775,21.9848855,228.130,-225.527,-238.397,0.1166909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094438,1,OK,138.7474272,-4.5835757,-5.3063629,133.781,-208.115,-232.137,0.1166466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094446,1,OK,-171.8249513,-8.5742115,0.0926945,31.980,-191.255,-220.363,0.0771131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094446,1,OK,21.9268209,-21.2637380,21.6998978,235.481,-232.673,-238.521,0.0846458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094446,1,OK,84.7570664,-18.1204170,-3.0856152,331.492,-247.435,-234.698,0.1258766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094446,1,OK,137.2770364,-4.5628666,-4.4348993,131.998,-212.360,-232.206,0.0769390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094454,1,OK,-171.2273866,-9.7802588,-0.2232066,29.772,-192.159,-221.088,0.1286588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094454,1,OK,19.7614297,-19.3446072,23.8625469,225.292,-230.597,-239.601,0.1149855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094454,1,OK,86.3773603,-19.5007014,0.2919262,308.962,-239.534,-242.762,0.1322621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094454,1,OK,136.0656284,-5.7881945,-4.1074180,129.133,-213.183,-233.054,0.0674400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094462,1,OK,-169.7110735,-8.1040308,-0.8920339,33.264,-190.269,-220.888,0.0564462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094462,1,OK,21.0067440,-21.2330060,24.2396265,231.154,-232.200,-242.488,0.1184498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094462,1,OK,82.6956018,-20.8085096,-0.0380000,323.732,-242.631,-244.300,0.3204758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094462,1,OK,137.4772780,-5.9154347,-6.5226797,132.157,-210.745,-232.149,0.0623255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094470,1,OK,-170.4152648,-8.1390512,-1.9716254,33.103,-188.464,-223.324,0.0690935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094470,1,OK,21.1950848,-22.8317678,24.7086627,230.993,-228.697,-237.393,0.2147856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094470,1,OK,84.4659617,-21.1770790,-0.0555196,309.977,-234.815,-238.323,0.1039441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094470,1,OK,137.7385410,-6.2165556,-6.7585785,131.231,-211.331,-232.801,0.1224687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094478,1,OK,-168.6550720,-7.2525771,-1.6330739,35.015,-186.313,-222.315,0.0392898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094478,1,OK,23.4971734,-23.6940235,23.1373582,234.964,-237.313,-240.498,0.1424468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094478,1,OK,88.3883844,-20.6597806,-4.4532253,328.842,-241.752,-232.974,0.0652029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094478,1,OK,137.5039845,-5.3209871,-7.5157901,134.412,-213.164,-233.357,0.1140317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094486,1,OK,-167.9026976,-6.5527399,-2.1341122,36.634,-182.004,-223.331,0.0331865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094486,1,OK,23.7215660,-24.9240551,24.0915020,233.148,-224.790,-237.780,0.1303832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094486,1,OK,88.6887072,-21.6074398,-3.2976920,317.450,-231.683,-235.157,0.0916810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094486,1,OK,135.2936155,-5.9196140,-9.0518294,135.714,-206.225,-232.169,0.0363998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094494,1,OK,-168.8643528,-7.9471301,-1.6825324,33.417,-179.026,-222.740,0.0496607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094494,1,OK,22.0069217,-22.1213237,24.7219771,225.255,-223.496,-241.238,0.2410025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094494,1,OK,87.1920746,-21.3059174,-1.7293583,314.034,-228.994,-239.828,0.1319243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094494,1,OK,135.2484570,-6.8964791,-6.9948826,130.066,-203.816,-233.165,0.0965101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094502,1,OK,-171.0892722,-9.0452549,-1.5358723,31.819,-174.123,-222.946,0.0676213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094502,1,OK,24.7967777,-24.7068821,21.1107893,238.491,-225.736,-238.313,0.1657638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094502,1,OK,91.0400854,-18.8824326,-6.0320397,330.844,-229.824,-231.287,0.0560004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094502,1,OK,135.7197112,-5.3451295,-6.6053063,133.322,-201.457,-234.997,0.1152555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094510,1,OK,-172.7992126,-9.2089354,-0.8334526,31.297,-168.841,-221.502,0.0965145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094510,1,OK,22.1952344,-21.0234737,22.9302872,223.852,-214.322,-239.082,0.1631042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094510,1,OK,88.9211569,-18.0010832,-0.9726839,307.080,-220.300,-240.339,0.1285961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094510,1,OK,131.1832895,-6.9004674,-4.4837024,127.944,-194.471,-233.527,0.0488594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094518,1,OK,-168.1309354,-7.5288956,-0.5128922,35.209,-163.700,-221.609,0.0465777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094518,1,OK,23.1868536,-21.9349988,20.6882873,234.249,-217.449,-242.777,0.2675599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094518,1,OK,88.7606558,-16.9520310,-4.7911052,328.800,-221.215,-234.375,0.2079487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094518,1,OK,136.2716626,-4.0142216,-5.3432209,133.680,-193.157,-233.702,0.1784639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094526,1,OK,-172.1506314,-8.2269986,0.4611228,33.097,-157.206,-220.509,0.0837731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094526,1,OK,26.7791189,-23.0218256,18.7719271,229.077,-198.421,-230.423,0.1474731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094526,1,OK,84.0996069,-17.0195454,-0.6406993,306.459,-203.726,-229.976,0.1549817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094526,1,OK,134.4573804,-3.5322412,-6.5586170,134.933,-179.551,-227.790,0.0357455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094534,1,OK,-168.9014228,-6.4229111,-2.2004233,36.306,-146.310,-222.936,0.0433300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094534,1,OK,21.4902629,-19.0232803,21.1805866,228.868,-196.621,-244.165,0.1105593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094534,1,OK,131.7524864,-6.3980713,-2.3012244,126.813,-175.364,-236.394,0.0517074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094542,1,OK,-171.9638379,-7.6232679,0.4854162,33.711,-138.549,-223.307,0.1605421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094542,1,OK,23.2014211,-20.3656786,18.5012472,232.557,-187.337,-234.713,0.0977356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094542,1,OK,136.3272476,-2.1675847,-5.4917700,137.006,-163.121,-229.677,0.0854084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094550,1,OK,-171.1970951,-8.3947497,-1.9497275,32.895,-131.204,-222.127,0.0503996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094550,1,OK,23.2624330,-18.4544263,17.2195767,233.087,-177.245,-239.161,0.0462667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094550,1,OK,132.2344627,-4.0017683,-2.5215847,133.095,-155.680,-234.000,0.0651167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094558,1,OK,-172.9287210,-8.6947972,-0.5634763,33.209,-124.655,-222.193,0.0968399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094558,1,OK,20.1934464,-15.0558977,15.9531254,230.830,-170.357,-237.792,0.2721224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094558,1,OK,139.3567692,-2.1543954,-2.6698700,134.933,-146.149,-231.019,0.1640811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094566,1,OK,-171.9676874,-7.5929839,-0.5891893,34.628,-116.032,-219.822,0.0883517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094566,1,OK,24.3280530,-15.3214598,15.4756463,228.496,-156.131,-239.308,0.0977437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094566,1,OK,85.1550800,-9.3992914,1.8682284,316.617,-167.054,-246.039,0.0318393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094566,1,OK,135.8666484,-2.7473934,-2.0175805,133.437,-134.817,-229.905,0.0355483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094574,1,OK,-173.7136030,-7.8797620,-1.4154296,34.554,-106.314,-221.789,0.1063377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094574,1,OK,21.1362572,-12.6651833,14.1116327,228.951,-149.864,-239.247,0.1216218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094574,1,OK,83.5646086,-5.0984661,2.1206152,316.642,-163.829,-242.289,0.0667404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094574,1,OK,137.6722931,-3.4914235,-0.1822361,132.609,-127.688,-234.764,0.1344514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094582,1,OK,-174.7526767,-9.1617563,0.5337117,31.938,-100.807,-220.663,0.1020307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094582,1,OK,24.5943434,-14.0543944,11.6621923,235.515,-138.206,-237.031,0.1160465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094582,1,OK,82.9748222,-4.5105478,-0.3855723,327.923,-151.192,-236.860,0.0650846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094582,1,OK,136.8720292,-2.0969654,-1.1893714,135.230,-116.797,-231.532,0.0189514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094590,1,OK,-172.7109248,-6.1426390,-2.1894249,37.731,-88.247,-220.702,0.0929371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094590,1,OK,23.2084617,-11.3622963,12.1273414,230.605,-128.478,-240.103,0.0644292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094590,1,OK,89.0943368,-3.9597225,2.0062251,319.741,-140.292,-243.517,0.1931678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094590,1,OK,137.9440475,-3.4137943,-0.2209019,133.369,-107.582,-233.933,0.0685420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094598,1,OK,-172.3771182,-7.4229471,0.6044387,35.759,-84.261,-220.582,0.0755052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094598,1,OK,24.0539351,-13.7801309,12.0717154,232.189,-114.467,-232.439,0.0713559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094598,1,OK,88.5811875,-4.0347008,2.2523726,316.223,-126.239,-240.957,0.1241167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094598,1,OK,137.0157909,-0.0460979,-1.7219462,137.762,-98.116,-225.588,0.0334327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094606,1,OK,-174.4181024,-6.6777482,-0.3492195,36.745,-73.933,-219.620,0.1051627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094606,1,OK,27.6904796,-13.1915934,10.7388813,234.851,-108.310,-237.697,0.1005746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094606,1,OK,86.1568501,-2.9200195,-0.2597254,328.638,-119.958,-237.124,0.1090104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094606,1,OK,136.8398111,-0.8171835,1.1293741,135.681,-91.658,-231.969,0.0231249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094614,1,OK,-175.3506596,-6.7267063,1.3802928,37.463,-68.510,-221.517,0.1264835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094614,1,OK,24.6832381,-12.2515166,12.7589105,231.812,-96.443,-236.350,0.0933504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094614,1,OK,84.4041582,-5.3902828,3.6715732,316.435,-104.665,-243.556,0.0315203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094614,1,OK,139.9364955,0.4364073,-0.6671505,137.753,-82.035,-227.197,0.0935519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094622,1,OK,-171.4571581,-6.2401538,-1.6133846,37.496,-56.014,-220.001,0.0703665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094622,1,OK,29.0733131,-15.6722130,14.2469968,235.311,-82.979,-238.253,0.0864837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094622,1,OK,83.3183338,-6.7480329,-0.0860357,326.780,-90.572,-235.596,0.1949505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094622,1,OK,139.0547212,-2.7742997,-2.2275925,136.903,-68.969,-231.492,0.0293470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094630,1,OK,-173.0667439,-5.7058191,1.5120012,39.663,-53.001,-221.450,0.0923959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094630,1,OK,27.7219454,-14.2758537,12.9960910,230.664,-80.955,-231.374,0.1609526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094630,1,OK,91.2368962,-6.1455504,1.5824618,316.371,-84.842,-237.351,0.1496650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094630,1,OK,140.1772196,0.7782802,-1.5654870,139.622,-67.087,-226.440,0.0770998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094638,1,OK,-170.9772571,-6.1765867,-0.6505317,37.839,-41.695,-219.160,0.0476511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094638,1,OK,30.3258143,-17.1524507,15.9935223,236.622,-63.577,-237.072,0.0556134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094638,1,OK,90.8251301,-8.6009617,-0.9519411,329.727,-65.600,-234.964,0.1688065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094638,1,OK,141.9555079,-2.2946554,-3.0309607,137.092,-53.318,-228.254,0.0285531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094646,1,OK,-172.9372887,-6.1895098,0.2295781,39.026,-36.108,-221.468,0.0977318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094646,1,OK,29.5569073,-15.8440421,16.0165161,234.172,-59.125,-236.582,0.1058176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094646,1,OK,91.9187456,-7.6797422,0.7948786,325.137,-60.810,-239.135,0.1666829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094646,1,OK,143.5832510,-1.8469284,-2.7551380,139.080,-47.171,-230.685,0.0533321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094654,1,OK,-169.1511565,-7.4732181,-1.7377417,36.263,-26.400,-220.489,0.0273242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094654,1,OK,32.8696526,-19.4430821,17.7213589,239.918,-40.126,-237.429,0.0740528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094654,1,OK,88.9836978,-10.3021367,0.1621357,328.280,-41.886,-237.375,0.1784506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094654,1,OK,141.5744328,-4.2832832,-5.1166996,138.365,-34.913,-229.458,0.0518252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094662,1,OK,-170.6481197,-6.7245674,-0.1699282,38.299,-22.153,-221.311,0.0636245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094662,1,OK,33.4165781,-17.0890514,14.8797758,236.955,-39.289,-235.048,0.0573204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094662,1,OK,94.1949878,-7.6466710,-0.5930354,329.887,-37.796,-237.235,0.0897054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094662,1,OK,143.7753749,-2.7666290,-2.9479815,139.874,-30.314,-232.563,0.0236523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094670,1,OK,-168.5796128,-6.5237167,-1.0779764,38.613,-14.737,-219.784,0.0329867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094670,1,OK,34.2722313,-17.3474025,18.4331350,233.406,-21.740,-236.510,0.0596045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094670,1,OK,94.7663413,-9.3942784,1.9539742,322.487,-17.962,-241.138,0.1090929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094670,1,OK,145.6798931,-3.1635888,-3.6133098,137.636,-20.445,-227.725,0.0408954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094678,1,OK,-169.4254879,-6.1248973,-0.0958965,39.327,-10.516,-221.163,0.0546578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094678,1,OK,36.5599416,-16.8421467,13.8021269,237.681,-19.603,-234.948,0.0897960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094678,1,OK,100.5165152,-6.4072132,-1.1092408,329.717,-13.006,-236.115,0.2168875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094678,1,OK,146.9194639,-1.1732122,-2.8837547,141.216,-13.735,-229.980,0.0482006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094686,1,OK,-167.1930066,-7.0803357,-1.4368881,37.738,-3.650,-220.932,0.0368736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094686,1,OK,36.8727068,-16.6292719,14.3248428,240.016,-5.457,-236.425,0.0566131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094686,1,OK,96.1232563,-5.8825067,-0.0234714,331.116,-1.815,-238.200,0.0499346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094686,1,OK,146.5713811,-2.0804587,-2.5097718,140.088,-6.233,-230.324,0.0226671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094694,1,OK,-167.4566024,-6.6663947,-0.9304386,38.434,0.044,-220.441,0.0482937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094694,1,OK,36.4675799,-15.3016116,13.0710892,239.918,1.663,-235.963,0.0815867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094694,1,OK,97.1638471,-4.4888638,-0.5208341,330.816,8.676,-235.019,0.1032666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094694,1,OK,147.9207161,-1.0060807,-1.3430768,140.345,0.611,-230.459,0.0296151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094702,1,OK,-166.9381544,-6.5793299,-0.7462862,39.219,2.540,-221.191,0.0369261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094702,1,OK,38.5234010,-13.3283607,12.0546461,235.937,6.318,-235.960,0.0749349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094702,1,OK,99.5488632,-3.5593723,0.5526927,329.771,16.999,-238.303,0.1282321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094702,1,OK,149.8876691,-0.6607676,-0.8078048,139.666,5.567,-229.304,0.0152461,0
