Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,56.2007876,5.9666314,5.3150122,229.612,-153.081,-246.123,0.0404904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,150.8388111,4.5530725,11.4922013,323.939,-124.329,-241.630,0.2612075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,-165.7239909,-5.8389644,-1.5169043,29.749,-190.056,-238.875,0.1233826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647078,1,OK,111.8842434,-10.5251921,2.0766069,134.095,-178.366,-247.326,0.0506413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,50.8690408,3.8704658,7.0243370,236.862,-164.943,-249.433,0.1114113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,151.4598677,2.0384451,8.6927569,326.959,-140.636,-235.658,0.0537466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,-165.7797862,-5.1972604,-3.2781468,31.568,-189.007,-245.485,0.0986177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647086,1,OK,109.4465126,-12.3578109,1.9835289,136.436,-186.424,-253.363,0.1306952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,49.9322134,1.9747620,10.1806001,234.341,-173.433,-248.467,0.1012599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,149.0373177,-3.0094087,3.8343716,326.415,-152.417,-237.661,0.0879235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,-162.0802677,-3.2321470,-1.7813725,35.079,-187.173,-241.679,0.0681921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647094,1,OK,108.3313346,-12.8823199,1.5645997,135.328,-189.631,-250.802,0.1490966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,50.0511264,-1.3967590,11.0892743,238.061,-181.937,-245.981,0.1007160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,148.1377606,-6.1286586,-1.8486232,331.307,-166.974,-235.283,0.1490687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,-159.8661674,-2.4038720,-1.8068541,36.411,-183.994,-241.638,0.0475390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647102,1,OK,102.5671331,-11.5503626,0.7485001,137.766,-191.938,-248.582,0.0586277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,44.1332704,-2.5136371,13.4289154,230.879,-183.873,-238.885,0.1045698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,148.3478378,-11.3642956,-6.8992313,322.211,-178.292,-236.675,0.0910527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,-161.9282088,-3.5940274,-0.5891181,34.821,-182.841,-240.995,0.0763634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647110,1,OK,101.0182820,-10.4973914,-0.4198503,139.616,-191.124,-243.601,0.0828988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,40.3922369,-3.7971478,14.2115025,238.391,-197.935,-246.577,0.1228284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,147.3665041,-10.8419931,-11.4806232,339.466,-198.434,-236.110,0.1147883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,-163.6905081,-3.9078963,-1.9159002,32.814,-174.289,-240.991,0.0597634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647118,1,OK,94.5772181,-11.0013999,1.4356888,135.525,-194.144,-248.989,0.0358239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,35.7564742,-2.8248474,15.8126969,227.405,-203.545,-245.484,0.0727249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,143.0381215,-14.1559543,-11.7001297,320.710,-209.261,-240.025,0.2589632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,-166.5737082,-5.2249421,-0.5167917,30.378,-170.488,-240.535,0.1983223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647126,1,OK,91.7534790,-11.3554996,2.1047071,131.484,-193.839,-247.683,0.0949812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,34.2820977,-6.5040240,15.7647964,238.295,-213.033,-250.650,0.0715857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,141.3772786,-10.9862910,-16.0124595,342.426,-221.326,-231.950,0.1223396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,-161.2340796,-3.7604247,-2.4671644,32.419,-159.283,-241.546,0.0737292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647134,1,OK,83.7276888,-12.8582372,2.1813021,132.635,-192.784,-251.271,0.0955912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,29.8732638,-7.3891078,17.8071507,224.375,-203.530,-238.211,0.1078079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,136.1234531,-14.8090208,-14.0389259,309.807,-220.587,-231.939,0.1151478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,-160.8056043,-1.5149880,-1.5927193,37.563,-150.951,-240.044,0.0510069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647142,1,OK,84.0589525,-14.4114251,-0.3575086,133.635,-183.538,-243.008,0.0546963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,25.3701817,-6.1117849,18.6063372,223.319,-215.222,-250.836,0.0831921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,-160.8822783,-3.3356320,-0.3769517,34.786,-145.463,-238.550,0.0900018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647150,1,OK,74.7543808,-14.4984858,2.8190762,127.840,-182.519,-248.042,0.0625638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,20.4292663,-4.7252419,19.7196624,212.771,-207.744,-248.138,0.1436821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,-166.7887605,-4.6941718,-1.7165582,31.086,-133.949,-239.033,0.1354671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647158,1,OK,73.5320661,-17.0275613,2.5076709,125.851,-173.613,-247.437,0.0390985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,21.4193601,-7.9645013,18.1850979,226.764,-209.483,-251.599,0.0594892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,-161.8170432,-4.1422576,-1.4481651,33.164,-125.533,-240.726,0.0297345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647166,1,OK,69.1030481,-19.1221342,2.2876789,130.004,-167.080,-250.404,0.0843214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,15.7270750,-4.6906652,18.3542503,214.749,-202.851,-248.335,0.0570126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,122.1652994,-15.3659450,-12.9965325,298.629,-238.793,-240.801,0.0654187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,-167.1724896,-4.9483909,-0.5382819,31.517,-116.509,-239.451,0.1232293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647174,1,OK,71.4494409,-19.7956952,1.6007928,127.096,-157.407,-248.888,0.0532790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,12.1975804,-3.7713744,19.6047077,212.911,-195.173,-253.411,0.0735646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,120.5717648,-15.1754210,-12.0045003,298.167,-236.428,-247.637,0.0487830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,-162.8144516,-2.9335018,-1.2654885,35.975,-105.235,-239.350,0.0918118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647182,1,OK,68.6446624,-20.8866051,2.9633443,125.622,-146.463,-249.660,0.0246346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,10.7102383,-4.7133197,19.9367102,213.202,-184.719,-249.515,0.1772791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,117.3465459,-14.2139400,-11.3319781,297.173,-229.890,-242.090,0.1620768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,-163.0179948,-4.9515542,-2.5217394,30.257,-87.054,-240.149,0.0720194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647190,1,OK,65.7639411,-20.3546677,3.1505004,125.839,-137.589,-248.854,0.0713731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,8.6580610,-3.0147584,19.2830519,213.277,-181.180,-253.275,0.0866468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,117.7723660,-13.5151206,-10.2630710,296.325,-229.157,-246.044,0.1969789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,-164.6859129,-3.1694331,-0.0987618,36.119,-87.210,-240.523,0.0774674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647198,1,OK,70.8548756,-20.3875841,1.6335748,127.618,-127.879,-250.090,0.0820413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,6.3553045,-2.1987997,18.5559826,213.128,-174.749,-255.586,0.1052861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,116.7611674,-13.1116674,-10.7169151,298.246,-223.345,-245.618,0.1385160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,-166.1669497,-3.6829230,-2.5821376,33.259,-71.582,-240.834,0.1033632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647206,1,OK,64.6543260,-19.2744562,3.4581819,126.653,-119.339,-252.199,0.0954746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,7.6919170,-3.6047731,19.5848372,211.146,-154.511,-245.353,0.0921675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,114.3360898,-15.2878286,-9.3173701,286.168,-203.809,-243.146,0.0877761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,-164.4909652,-4.4078263,1.3472467,35.009,-69.038,-240.813,0.0751060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647214,1,OK,70.8924859,-20.1337027,-0.2959146,129.434,-108.061,-243.742,0.0792775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,8.4917528,-2.9286714,18.6890932,216.747,-150.183,-254.975,0.2486071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,107.1246586,-14.5909705,-7.5233294,298.789,-203.418,-247.705,0.4223539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,-164.2244645,-2.4295511,-2.6170509,35.147,-50.796,-236.882,0.0681902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,65.0146682,-21.1336203,4.4632953,126.422,-93.511,-250.504,0.0761423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,8.1014645,-1.4219023,17.7258612,209.383,-138.833,-248.801,0.0615581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,111.4017455,-13.9555039,-5.3290098,285.043,-187.928,-246.465,0.0753643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,-166.0011766,-3.6873147,0.5618251,35.887,-47.692,-242.469,0.0934450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,69.8857121,-19.2810086,0.7034065,129.895,-89.231,-247.840,0.0282703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,8.7318709,-2.6267914,19.5580820,219.168,-123.783,-256.136,0.0875767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,111.8536556,-12.4955554,-7.3190763,308.703,-177.913,-249.667,0.2223652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,-163.0389979,-4.0021423,-3.0799196,33.501,-31.636,-239.689,0.0345202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,67.8281967,-21.5373532,4.1283655,127.923,-72.771,-252.708,0.0400283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,7.9657944,-1.8456829,17.2131654,215.069,-115.474,-245.194,0.1084837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,117.0562357,-11.3375257,-4.3023210,291.550,-162.584,-243.730,0.3339390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,-165.4673884,-2.8847899,1.0813731,37.204,-29.636,-241.425,0.0691860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,71.1481911,-19.9665108,-1.2423027,134.452,-68.319,-243.705,0.0802896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,11.5567010,-1.2884041,18.7616186,218.238,-101.801,-256.092,0.0653241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,113.4850659,-11.4968304,-2.8980564,304.276,-148.936,-251.183,0.1186097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,-163.3371687,-2.3215923,-1.6195171,37.495,-17.525,-237.654,0.0403137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,70.7957516,-20.8750509,4.2142284,129.042,-51.614,-249.742,0.0281259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,9.7732104,-1.8356078,17.3621412,217.983,-92.136,-245.231,0.0790517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,116.4676548,-10.2565792,-1.3445621,294.057,-135.999,-243.054,0.1713606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,-163.1361559,-3.1744770,-0.5155937,36.830,-11.390,-242.152,0.0480009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,73.2319118,-19.0648801,-0.3696173,135.570,-47.812,-245.786,0.0410716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,12.6196826,-1.9735593,18.7506795,229.125,-77.000,-256.771,0.2033817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,114.5468850,-9.5374823,-2.3747307,314.566,-123.395,-249.092,0.2186985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,-161.9844542,-3.3926402,-2.2815679,35.493,-2.135,-239.934,0.0285558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,74.8440783,-20.7395157,2.7816806,133.971,-32.945,-250.206,0.0313387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,13.1728531,-0.6938722,17.0634277,225.229,-68.709,-251.202,0.1012138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,120.1715724,-10.0386534,-2.1520216,312.126,-106.849,-248.202,0.0443031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,-165.9034416,-3.1454004,-0.5582354,37.246,0.222,-241.791,0.0795937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,78.2784075,-19.0457572,1.5157201,136.140,-26.409,-249.626,0.0407016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,16.3251424,-0.2684152,18.2524254,224.650,-54.442,-250.137,0.0278686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,118.6715138,-11.2500995,-1.4799161,314.250,-92.506,-249.326,0.0560121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,-163.8966658,-3.3974583,-1.4657890,36.801,4.922,-239.294,0.0391713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,78.7466554,-18.8051988,2.6803178,135.039,-17.252,-246.093,0.0573502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,18.3668398,-1.2586961,17.1752304,230.189,-45.453,-248.953,0.0466467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,120.7760864,-10.7231955,-2.7291251,320.456,-82.670,-246.865,0.1351935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,-163.0680811,-3.2305246,-0.7957308,36.366,8.001,-238.975,0.0341678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,79.0674741,-18.2044261,0.9562289,139.331,-12.792,-244.913,0.0800256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,22.9491619,-0.7501236,17.7566322,236.684,-30.774,-255.599,0.0502012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,120.9550890,-13.2641036,-1.8586598,322.753,-65.132,-253.138,0.0765891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,-163.6712931,-3.0169570,-1.4549470,38.018,9.552,-242.275,0.0306577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,85.7781168,-18.4556546,3.0200467,138.407,-2.676,-251.536,0.0687589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,25.9174190,-1.9041171,18.4269750,235.497,-17.014,-250.078,0.1324261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,123.7846041,-14.8244424,-4.4576205,328.754,-43.219,-249.793,0.0820252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,-163.9002268,-2.5534643,-1.7298906,37.706,9.954,-239.548,0.0458420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,91.4924147,-17.7991097,1.8703556,138.554,4.672,-248.699,0.0584900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,24.3344243,-0.2973295,17.6409872,234.626,-9.813,-244.344,0.1484117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,126.9283494,-15.1578518,-4.9614669,327.137,-31.883,-245.838,0.1463384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,-163.9656549,-3.4099493,-1.3949570,37.570,7.158,-241.826,0.0282196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,92.7604276,-16.2174959,0.7110015,141.074,5.130,-244.534,0.0821365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,32.4691417,-3.4158096,18.3065343,241.252,7.563,-245.244,0.0492017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,129.3299624,-13.1689376,-5.0854720,337.125,-20.219,-244.950,0.0713033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,-163.3658256,-3.3585448,-1.8391350,35.815,6.681,-236.467,0.0380720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,95.0334755,-15.9371619,1.4329227,139.284,9.661,-243.974,0.0660681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,38.3595740,-2.2148894,17.5570045,242.480,15.097,-251.628,0.1536932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,132.2528515,-14.2246387,-3.9580373,334.972,-2.655,-248.339,0.0916926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,-165.0651421,-2.7037818,-0.8579996,38.819,0.070,-243.705,0.0521640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,106.5295283,-16.1913255,0.0907961,140.561,13.318,-249.178,0.1332178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,46.3758083,-4.4562951,18.0287080,237.124,25.797,-247.123,0.2271307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,137.2901636,-15.0288423,-6.0342857,333.207,23.841,-242.061,0.1043060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,-162.6600605,-2.5204384,-3.1278145,37.140,-1.679,-239.043,0.0388706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,108.4211998,-17.8462116,0.4280587,136.723,17.758,-244.891,0.0865451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,45.8195254,-2.0663921,14.9081100,234.661,25.267,-241.259,0.1852217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,142.9779432,-12.3606924,-5.3166957,331.462,34.213,-237.193,0.1422423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,-164.9767325,-3.4834586,-0.9920213,36.918,-11.631,-242.297,0.0678054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,110.7145129,-14.5365824,-0.2742857,138.659,12.186,-243.982,0.0510365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,52.2232096,-3.3372491,14.4890881,234.196,37.542,-241.386,0.1451122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,151.0094848,-11.1131056,-4.5357734,329.458,49.146,-240.273,0.1562045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,-164.3262129,-3.3440109,-2.4731904,35.184,-14.833,-236.844,0.0393250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,110.6200768,-14.2769841,2.1688094,132.737,9.767,-243.172,0.1157318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,56.9308262,-1.0371538,13.3522587,229.476,39.682,-244.758,0.0754880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,152.7692370,-9.0619664,-2.4229223,323.882,58.799,-237.903,0.0697993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,-166.8264875,-2.6189364,-0.3213930,37.562,-26.317,-241.668,0.0766285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,121.9293011,-14.2509703,-0.4986118,134.571,8.079,-246.326,0.0996829,0
