Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643542,1,OK,18.8768216,0.0450893,15.5302571,237.957,-31.319,-249.752,0.1395501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643542,1,OK,121.3341687,-8.2126037,0.3946583,327.723,-67.671,-246.400,0.1762848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643542,1,OK,-162.9288713,-3.4235105,-0.8249536,36.674,9.612,-241.153,0.0392646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643542,1,OK,84.0598539,-16.8731917,0.7617580,141.939,-4.858,-247.999,0.0774562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643550,1,OK,26.1077870,0.4511350,16.9393874,236.462,-16.676,-253.350,0.0782276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643550,1,OK,122.5066121,-12.5968459,-0.6864832,328.289,-44.541,-251.774,0.0990804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643550,1,OK,-163.6243825,-2.5144892,-1.0370194,38.646,8.204,-239.216,0.0351772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643550,1,OK,91.5873814,-17.5614104,2.5264031,138.206,4.227,-248.893,0.0474172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643558,1,OK,26.4896280,0.5363100,14.7422723,238.780,-8.753,-248.374,0.1214012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643558,1,OK,124.5147240,-13.6490084,-3.5068826,331.744,-27.363,-245.530,0.0864530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643558,1,OK,-164.7253987,-2.7380855,-0.8186520,38.155,5.906,-241.014,0.0598028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643558,1,OK,98.1976842,-16.7286661,0.2237644,140.900,8.574,-247.933,0.0787556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643566,1,OK,31.9497853,-0.8562250,16.7316917,237.827,7.546,-245.402,0.1625966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643566,1,OK,130.3488685,-14.1538503,-4.1707550,332.360,-12.891,-245.672,0.1257011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643566,1,OK,-163.7558299,-3.8442382,-2.9488122,35.883,5.650,-241.180,0.0364225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643566,1,OK,98.7763317,-16.4851593,0.8838924,140.321,12.905,-245.409,0.0321449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643574,1,OK,35.0665005,-2.4498339,16.5367145,241.458,20.372,-243.177,0.1362495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643574,1,OK,132.6358094,-12.5904089,-3.6567728,336.629,-0.620,-244.529,0.1157530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643574,1,OK,-163.7667136,-3.8351169,-2.8092813,34.662,1.992,-238.836,0.0422617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643574,1,OK,102.1041681,-14.3540513,1.0364899,138.986,12.541,-245.391,0.0486154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643582,1,OK,40.8110747,-0.7635752,15.8941704,239.022,23.430,-248.263,0.0442459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643582,1,OK,134.8854975,-13.1265671,-3.2394019,334.417,14.192,-244.559,0.0760475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643582,1,OK,-164.1901978,-3.4332661,-0.7876854,37.264,-8.155,-242.273,0.0319434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643582,1,OK,108.8252045,-14.2439384,1.1217543,137.703,11.929,-246.802,0.0626192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643590,1,OK,49.9424344,-1.2780041,14.9226292,234.288,29.131,-246.721,0.1240188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643590,1,OK,139.4716649,-12.6660143,-4.6991575,331.207,35.440,-237.199,0.1201865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643590,1,OK,-164.7095187,-2.6306080,-2.1778803,37.168,-11.550,-238.308,0.0401221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643590,1,OK,113.4873563,-15.4640860,0.6182822,135.059,14.980,-244.579,0.0817739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643598,1,OK,51.4822653,-1.5509246,13.5105940,231.772,32.048,-241.590,0.2019072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643598,1,OK,150.0010296,-11.3280855,-5.4797328,327.119,50.520,-235.814,0.1247069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643598,1,OK,-166.8299482,-3.8452345,-0.5910246,36.192,-21.789,-243.542,0.0981521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643598,1,OK,115.7099347,-13.6307640,-0.3306844,136.647,9.481,-244.768,0.0449970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643606,1,OK,57.7168410,-3.2165582,12.5127810,231.054,41.438,-239.975,0.0930173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643606,1,OK,152.7028223,-9.2998217,-3.0868907,323.233,60.494,-235.631,0.0837763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643606,1,OK,-163.3635146,-2.9957018,-4.1138903,34.453,-22.935,-237.555,0.0345689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643606,1,OK,117.6287767,-14.5524807,0.4229520,132.154,6.849,-244.060,0.0606007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643614,1,OK,61.2851140,-0.4287604,10.7658743,226.606,37.899,-241.755,0.0204340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643614,1,OK,154.3300839,-6.2363610,-0.7442226,318.585,66.748,-232.304,0.0603441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643614,1,OK,-167.8038370,-3.3477713,0.5357900,36.940,-39.853,-242.199,0.1079988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643614,1,OK,124.6559570,-13.0050530,-0.2639764,132.977,-0.299,-245.119,0.1023155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643622,1,OK,67.0579097,0.2834505,8.7578581,221.480,36.635,-238.860,0.0840034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643622,1,OK,156.9821556,-2.9382363,0.8451760,312.254,74.108,-227.185,0.1015737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643622,1,OK,-165.1203659,-3.2910513,-4.0601746,34.590,-40.006,-238.180,0.0488595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643622,1,OK,123.1253652,-13.6790336,0.1919753,128.696,-3.512,-240.758,0.1013992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643630,1,OK,69.3493545,1.7066321,5.7785763,220.533,35.398,-238.096,0.0986893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643630,1,OK,161.9412172,-0.1182721,3.5083254,306.515,78.373,-226.791,0.0804580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643630,1,OK,-167.5734440,-3.6455241,0.2942411,35.418,-56.046,-240.698,0.0887826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643630,1,OK,126.9467310,-9.8892757,-0.4745185,132.185,-15.292,-242.711,0.0358323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643638,1,OK,71.6836819,4.1394108,4.2121798,215.635,31.539,-238.844,0.0412668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643638,1,OK,163.8008662,3.3164278,8.1374512,301.783,74.464,-228.125,0.0382047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643638,1,OK,-165.6987793,-3.7816403,-3.9019578,34.268,-58.432,-240.203,0.0637732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643638,1,OK,129.5243621,-12.7307570,-0.1571840,127.816,-17.021,-244.666,0.0613630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643646,1,OK,75.3668964,5.3220733,0.9526375,216.118,27.150,-237.585,0.1045043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643646,1,OK,165.9202256,7.5227644,9.8864828,299.041,76.953,-223.292,0.0549614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643646,1,OK,-169.1635449,-4.7850467,-1.4216321,32.943,-70.858,-241.563,0.1437919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643646,1,OK,131.2130696,-9.7221037,-0.5184562,129.937,-27.398,-243.124,0.0585833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643654,1,OK,77.2369499,7.9161056,0.2524366,210.423,19.041,-238.111,0.0608378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643654,1,OK,163.4217092,10.6890036,13.2168769,295.254,70.958,-226.258,0.0626451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643654,1,OK,-165.5046973,-2.6860047,-2.0522429,36.230,-79.350,-239.386,0.0514542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643654,1,OK,130.9950762,-9.3389623,0.0695835,126.713,-35.119,-241.454,0.0141176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643662,1,OK,77.4054358,9.6929470,-3.0949180,213.429,13.705,-239.827,0.0344944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643662,1,OK,164.3928438,13.6503980,16.0119664,294.657,63.602,-226.012,0.0161186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643662,1,OK,-168.5819057,-3.3927521,-1.8190248,34.931,-87.514,-240.934,0.1054894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643662,1,OK,133.5623427,-7.3765305,0.5028380,127.855,-43.290,-243.843,0.0554965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643670,1,OK,79.0205900,10.5901283,-2.8323026,210.107,8.077,-240.591,0.0676515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643670,1,OK,163.0556080,14.8501894,17.1852687,292.192,57.977,-229.064,0.0622528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643670,1,OK,-169.4338304,-4.9907029,-0.8451438,33.397,-99.577,-239.759,0.1262394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643670,1,OK,131.6015689,-6.9159213,0.8762391,126.905,-49.651,-243.793,0.0654195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643678,1,OK,78.8217648,13.5168390,-4.5851222,208.494,-2.142,-240.496,0.0600604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643678,1,OK,162.0087945,17.1938054,18.6393029,292.108,48.815,-228.901,0.1031613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643678,1,OK,-167.2475462,-3.1533130,-4.8258228,33.870,-101.004,-240.505,0.0929404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643678,1,OK,132.3738825,-5.6850882,1.9205879,123.715,-58.013,-244.793,0.0526341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643686,1,OK,75.9757359,15.0561681,-6.1490972,208.504,-12.820,-241.626,0.0574125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643686,1,OK,166.9268310,16.1486798,21.2787808,292.864,39.115,-231.843,0.0538064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643686,1,OK,-165.9393217,-4.0010416,0.0257246,34.967,-118.437,-239.560,0.0925744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643686,1,OK,132.4965888,-1.2808711,2.0944662,127.985,-70.259,-242.754,0.0450343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643694,1,OK,71.6083129,16.8719454,-8.3356953,207.799,-22.080,-243.082,0.0777024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643694,1,OK,167.9171522,15.9224680,24.7213972,291.529,25.073,-235.088,0.0990325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643694,1,OK,-164.3539093,-3.7708612,-3.5668325,33.634,-120.701,-240.890,0.0472376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643694,1,OK,131.3235873,-0.5015386,2.9338760,125.426,-77.285,-244.464,0.0815303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643702,1,OK,75.3196971,16.3326138,-8.8212861,212.661,-28.393,-243.885,0.0492976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643702,1,OK,165.8021085,19.2538982,22.5492504,296.020,21.794,-231.428,0.0412487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643702,1,OK,-169.0287286,-5.8785190,-1.4971014,29.755,-132.994,-241.290,0.1614842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643702,1,OK,132.5935667,0.7565134,3.5447974,127.139,-87.938,-245.983,0.1223422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643710,1,OK,71.8046454,17.7187338,-9.9739446,210.993,-40.699,-244.641,0.0117435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643710,1,OK,162.8082641,19.8938535,24.1004795,295.776,5.741,-235.113,0.0598372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643710,1,OK,-164.0250238,-4.1683517,-2.6436513,32.412,-139.283,-241.783,0.0364854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643710,1,OK,130.9691936,0.3010647,2.0511086,127.797,-92.852,-247.700,0.1125203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643718,1,OK,71.1786704,19.2050195,-9.9842676,214.529,-55.456,-246.907,0.1719601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643718,1,OK,162.8558642,19.8908167,24.6709384,301.198,-7.630,-236.767,0.0514934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643718,1,OK,-165.7370573,-3.5189405,-1.2034173,34.575,-148.650,-239.786,0.0918243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643718,1,OK,129.0762387,4.8708203,5.0056028,128.847,-112.871,-241.642,0.0875076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643726,1,OK,70.7230206,19.2276044,-8.6158728,212.229,-66.477,-244.341,0.0957457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643726,1,OK,161.8352257,18.5178264,25.3803404,301.361,-23.234,-238.139,0.0218464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643726,1,OK,-162.4089040,-3.9767603,-1.6336957,33.545,-155.113,-238.765,0.0493247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643726,1,OK,129.9375937,0.2023985,3.8152426,127.873,-114.590,-246.163,0.0692926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643734,1,OK,68.3303118,17.8479706,-8.4503825,217.055,-78.182,-245.927,0.1115192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643734,1,OK,161.0685505,18.0141363,23.0653643,305.843,-32.327,-236.204,0.0334525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643734,1,OK,-167.5567438,-5.2630582,-3.1271929,30.110,-159.994,-241.104,0.1536025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643734,1,OK,126.2396994,2.3646234,3.5307608,130.765,-127.344,-242.680,0.0788391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643742,1,OK,68.9921600,15.1412703,-6.1344217,220.286,-86.248,-246.076,0.1232091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643742,1,OK,163.6894237,14.0845166,23.7655974,306.207,-48.620,-237.888,0.1340250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643742,1,OK,-165.0373513,-4.6198651,-1.8101814,32.560,-170.757,-238.165,0.2993625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643742,1,OK,126.6139148,-0.8048199,3.3259608,131.874,-135.532,-248.657,0.0600663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643750,1,OK,64.7520485,15.7708707,-6.3973778,223.485,-104.401,-245.522,0.1124804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643750,1,OK,160.2209453,14.0011447,21.2994055,312.508,-61.046,-238.200,0.0450192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643750,1,OK,176.1363794,-4.8761879,-3.1652446,32.508,-171.579,-241.641,0.2950731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643750,1,OK,122.1193450,-0.6520600,3.0866116,132.750,-145.506,-245.473,0.0272350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643758,1,OK,68.8549891,11.4307927,-0.2469803,221.481,-108.078,-246.263,0.0895350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643758,1,OK,152.3945294,13.2494037,17.6274756,312.379,-73.097,-238.530,0.2274809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643758,1,OK,-163.2322250,-5.1141979,-3.6475639,30.474,-177.932,-242.295,0.0799493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643758,1,OK,123.6339100,-5.9110776,2.6981881,130.465,-149.462,-248.849,0.1385283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643766,1,OK,62.6073304,11.8487609,-1.7675624,225.920,-126.660,-242.015,0.1890438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643766,1,OK,150.9431836,12.3807243,16.7012468,318.275,-91.000,-237.057,0.1983569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643766,1,OK,-163.3671651,-4.1919562,-2.3017996,33.320,-183.701,-241.793,0.0911098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643766,1,OK,118.7033181,-3.8342188,1.1140653,138.241,-161.019,-244.839,0.0554494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643774,1,OK,59.5127765,8.8767467,0.7094183,233.180,-137.537,-246.994,0.0463263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643774,1,OK,157.4107127,6.9964522,15.2292088,321.609,-102.921,-239.315,0.0425614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643774,1,OK,-163.8686485,-4.7858236,-1.7652324,33.206,-188.789,-241.363,0.0612081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643774,1,OK,114.7230024,-7.2466232,2.7568012,134.977,-169.581,-248.530,0.0468864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643782,1,OK,56.9401838,7.8859441,3.3655739,232.327,-150.298,-248.384,0.0443713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643782,1,OK,153.0366844,5.8283333,13.2864774,324.509,-118.740,-238.954,0.0803476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643782,1,OK,-165.5288667,-5.9200141,-0.8478728,31.395,-192.596,-241.481,0.0881123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643782,1,OK,112.7526426,-8.4531432,3.3137663,134.890,-179.132,-250.546,0.0411743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643790,1,OK,54.8709237,5.2278766,6.9549521,228.532,-157.233,-245.283,0.0789670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643790,1,OK,149.6403568,2.3286257,9.8210597,323.123,-131.599,-238.964,0.1894214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643790,1,OK,-161.1193021,-3.8718007,-2.2267295,34.274,-189.737,-242.034,0.0635043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643790,1,OK,111.9846509,-10.7545237,1.0588421,136.646,-179.548,-245.543,0.0610514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643798,1,OK,52.4912365,2.5460634,6.9447305,239.861,-169.656,-247.475,0.0805125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643798,1,OK,148.3102987,1.3349840,6.9336910,332.246,-149.697,-236.109,0.1034511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643798,1,OK,-163.9228322,-5.8105893,-1.8526502,30.247,-189.553,-240.500,0.1271625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643798,1,OK,106.2417127,-11.3920957,2.0926958,136.442,-188.180,-250.489,0.0839343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643806,1,OK,49.1184637,1.0580071,9.9576163,232.647,-176.327,-243.849,0.1400858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643806,1,OK,148.1306279,-4.2403478,3.5393352,325.965,-162.584,-241.112,0.0532098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643806,1,OK,-159.2231320,-2.0367906,-1.7393708,37.816,-184.103,-240.723,0.0374539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643806,1,OK,104.1332660,-11.8404435,1.0146613,137.470,-189.693,-246.578,0.0243128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643814,1,OK,47.0017749,-0.8670400,11.3443119,238.863,-191.263,-250.134,0.0777270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643814,1,OK,147.7266111,-4.0065192,-1.4425171,338.561,-179.751,-233.634,0.1300467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643814,1,OK,-160.4292614,-3.5439881,-1.4454497,34.867,-182.467,-240.281,0.0635110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643814,1,OK,98.5650915,-11.3451628,2.1525671,135.441,-195.520,-249.757,0.0731213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,40.8248313,-0.0793307,13.0183847,226.915,-196.262,-241.528,0.0833817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,144.3788685,-9.0966937,-4.1729857,319.923,-188.974,-232.411,0.2652313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,-161.5250041,-3.3177654,-1.3716323,35.276,-177.922,-241.538,0.0480761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643822,1,OK,96.0904704,-10.9353617,1.1335739,136.208,-194.705,-245.001,0.0720850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,37.0498145,-1.8976191,13.3442620,236.547,-209.240,-251.179,0.1391455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,144.7195610,-9.2226677,-10.0919390,337.853,-205.374,-234.635,0.1263496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,-157.9532706,-2.8412880,-0.6356737,36.305,-172.313,-240.373,0.0651244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643830,1,OK,90.0468937,-11.5520972,1.7326711,134.450,-195.834,-248.376,0.0271727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,32.1095035,-3.4750082,14.4913990,227.824,-204.054,-241.209,0.1007431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,142.4154445,-13.4582563,-11.8249043,311.192,-210.211,-236.716,0.2685796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,-164.0072942,-3.3588705,-1.9457437,33.051,-162.999,-240.685,0.0732838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643838,1,OK,87.5627189,-13.1158043,0.8649368,133.073,-189.998,-246.677,0.0478845,0
