Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,63.7452696,4.0257426,6.6882621,222.089,42.909,-241.145,0.0798285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,154.6985996,0.2351124,4.4241169,314.102,81.943,-229.788,0.1138028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,-165.3836312,-2.9557034,-1.9340222,36.505,-30.269,-239.286,0.0526100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,123.2945664,-11.5594479,0.5200386,130.313,6.256,-241.260,0.0450561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,67.9760085,3.4515802,3.8164852,223.601,45.804,-239.141,0.0356994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,162.3459933,2.9287380,6.1790604,310.605,87.240,-227.901,0.0118636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,-164.7266349,-3.1997129,-1.9987175,34.779,-37.367,-238.665,0.0358399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,124.2734536,-8.4413989,0.5864773,131.673,-2.025,-243.460,0.0629025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,72.4646311,3.6029957,3.6679784,218.909,46.137,-237.980,0.0582021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,166.1549202,3.9204761,7.3710773,301.548,91.181,-225.009,0.1012761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,-166.8599769,-2.7706958,-1.7015249,37.574,-47.432,-241.355,0.0858011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,128.9547975,-10.9029149,0.2595600,129.435,-4.240,-244.482,0.0583505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,75.0254775,6.3256123,0.8057560,216.979,38.135,-237.354,0.1157092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,165.6496386,7.6484145,9.6026208,299.217,90.522,-224.386,0.0836340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,-166.6441620,-3.1834089,-4.2336292,33.812,-49.951,-239.325,0.0757067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,127.8713573,-9.8320983,-0.5281730,129.212,-11.058,-241.207,0.0873422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,76.7918296,8.2058043,0.1131970,215.023,30.665,-239.548,0.1316946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,167.8589606,9.4032167,12.6742980,296.330,86.463,-227.344,0.0781789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,-167.5167327,-3.1922546,0.2530179,36.205,-66.869,-239.410,0.0872439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,129.4047183,-6.9078212,1.1287759,129.819,-25.192,-243.027,0.0696163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,75.7054146,9.7740782,-0.8412412,212.410,23.573,-239.543,0.0506953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,169.9503672,11.2453366,16.1603451,294.218,77.975,-228.132,0.0692528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,-167.0544525,-3.0001237,-4.0396967,34.732,-66.778,-238.805,0.0797233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,130.8570149,-9.7152211,0.3781861,126.511,-25.329,-242.541,0.0581524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,77.0329937,7.9681246,-1.4317035,214.459,21.658,-239.355,0.0716046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,168.6548786,12.7816763,14.5053559,292.201,78.195,-226.293,0.0608400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,-168.7227142,-3.5930187,-0.8100168,35.775,-82.130,-241.044,0.1169144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,130.1371472,-6.0160942,0.1007456,131.122,-37.562,-242.903,0.0455767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,75.6004457,10.2046448,-2.0168373,212.069,10.627,-239.957,0.0750978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,167.3613962,13.2340203,16.9076084,292.103,65.063,-230.291,0.0730480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,-166.2456769,-4.4360092,-3.5058664,32.833,-86.233,-241.051,0.0647434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,130.4601299,-8.3441672,1.6555246,124.994,-41.823,-245.948,0.0737331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,72.6229641,11.3530017,-3.8297352,215.549,-0.563,-241.204,0.1040962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,167.1131407,13.3989164,16.9691444,294.919,56.063,-231.171,0.0572141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,-169.6558891,-4.7427880,-0.3626215,33.629,-100.031,-240.892,0.1351059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,130.3295729,-2.7844393,1.6055070,131.289,-56.740,-242.965,0.0690814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,73.3724856,13.3354703,-1.8699946,209.486,-12.231,-242.473,0.0590730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,163.9264800,13.2858730,18.8105319,294.899,39.699,-235.803,0.0888290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,-163.3074867,-2.2797373,-4.1032217,35.772,-101.210,-238.800,0.0942376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,128.6926407,-4.7791276,2.5289682,124.765,-61.187,-243.030,0.0625717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,73.2646423,11.7821799,-3.7803289,215.307,-17.716,-241.494,0.0850309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,166.3099659,13.1346512,16.9010761,297.473,35.937,-230.274,0.0697800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,-168.8556112,-4.1547205,-1.9544628,33.351,-113.475,-240.674,0.1242333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,130.6143266,-2.1381210,1.7286704,130.447,-72.256,-244.092,0.0796445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,70.8910085,12.9591007,-3.7134291,213.900,-28.174,-243.429,0.0231463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,164.1030429,11.9830597,18.7171922,297.018,18.560,-234.934,0.0399480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,-166.6076158,-4.3402121,-1.3664606,33.100,-122.448,-239.018,0.1122132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,127.8445088,-2.2297191,2.3432968,128.945,-80.544,-244.915,0.0690430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,71.3204457,13.3147013,-3.9354702,215.923,-39.635,-242.786,0.0537458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,164.4408655,12.6377224,18.1342923,302.699,8.226,-232.751,0.0789624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,-168.9049270,-6.2976680,-1.5075677,29.135,-130.707,-239.635,0.1404594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,128.6715539,-2.3088654,3.2426488,128.304,-91.052,-244.233,0.0915102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,68.4204669,13.0845178,-3.2795366,213.074,-50.456,-242.270,0.0466752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,157.0164285,12.9851420,16.9099886,301.404,-5.409,-235.176,0.1158066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,-164.2789385,-3.4406658,-2.2515383,34.680,-137.683,-238.831,0.0789220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,126.9397791,-3.0193537,1.7405472,129.101,-97.865,-242.643,0.0628949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,66.5210987,12.6929110,-4.2932762,218.338,-61.705,-242.625,0.1134541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,159.7596015,12.5100123,17.6392891,306.016,-18.741,-233.564,0.0360163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,-163.6450391,-2.8576489,-3.0255336,34.979,-143.545,-241.716,0.1634172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,126.3977773,-3.1008617,2.3429039,129.983,-109.267,-244.740,0.0148168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,67.7298584,11.8767173,-2.1066062,218.510,-70.867,-243.302,0.0415306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,158.9830774,10.5196480,16.0559296,307.547,-27.328,-235.140,0.0406016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,-165.9949842,-6.3484374,-2.1065337,28.697,-153.143,-238.624,0.1133864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,125.1153280,-4.6129951,2.3262923,130.860,-117.305,-244.871,0.0477190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724670,1,OK,68.1966433,10.9199440,-1.3898178,221.435,-81.779,-243.156,0.0589196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724670,1,OK,158.4134685,10.6507692,15.7833989,312.228,-41.964,-233.009,0.0463632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724670,1,OK,-163.9514595,-4.0423964,-3.7881031,32.792,-157.585,-242.744,0.0977565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724670,1,OK,123.3301345,-6.5530288,1.9283009,130.449,-125.148,-246.406,0.0661078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724678,1,OK,63.9079629,9.5872555,-0.6838717,221.361,-92.621,-239.969,0.0229717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724678,1,OK,152.0024283,10.3483079,14.2461622,312.922,-57.204,-232.812,0.1459161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724678,1,OK,-151.9121946,-4.6660276,-5.0794739,28.972,-164.546,-240.658,0.2140000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724678,1,OK,124.9914326,-7.5854643,0.3066502,133.877,-132.487,-244.468,0.0767582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724686,1,OK,65.9752736,7.6118072,1.9824001,225.823,-100.915,-245.284,0.0796161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724686,1,OK,151.6419669,9.0195529,13.9363907,316.291,-72.122,-232.476,0.0753471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724686,1,OK,-165.9265559,-5.9965379,-4.3054134,28.686,-169.666,-241.290,0.1884112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724686,1,OK,121.0724209,-10.4781760,1.7535024,130.109,-139.751,-248.657,0.0527452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724694,1,OK,61.1371896,6.8508035,2.7935284,224.700,-112.949,-241.253,0.1483349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724694,1,OK,150.5200148,5.3393986,10.8678236,318.473,-81.436,-235.658,0.1661107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724694,1,OK,-161.2078394,-2.6292015,-2.8768201,35.282,-174.455,-240.821,0.0603160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724694,1,OK,122.3948869,-10.4109473,0.4674871,132.973,-148.097,-244.982,0.1211936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724702,1,OK,60.7648743,4.9617833,5.6427408,229.310,-122.457,-248.516,0.0679689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724702,1,OK,151.2900533,2.1490241,9.2295116,320.566,-95.458,-236.700,0.0388133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724702,1,OK,-165.4647393,-5.8840493,-2.6888499,30.005,-181.879,-241.597,0.0727921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724702,1,OK,117.3272325,-11.9111715,1.8863916,132.198,-157.059,-250.162,0.0561082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724710,1,OK,54.4728478,5.7425935,5.8842374,225.488,-135.693,-240.161,0.0915945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724710,1,OK,145.8949649,0.9850344,7.9875420,321.553,-113.785,-234.602,0.2544853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724710,1,OK,-165.6996455,-6.4851772,-0.9257850,28.655,-188.337,-239.898,0.1704278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724710,1,OK,116.6033880,-11.6969253,2.2475075,132.108,-166.178,-246.555,0.0720560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724718,1,OK,58.5049560,1.9521929,9.4495544,232.205,-142.385,-250.428,0.1042946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724718,1,OK,148.8621395,-3.7420537,3.5624853,329.836,-120.868,-243.109,0.1521366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724718,1,OK,-162.9749704,-4.9398760,-1.9850177,31.825,-188.048,-239.763,0.0495984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724718,1,OK,112.6456869,-12.7160319,1.8532919,133.697,-170.419,-249.005,0.0322562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724726,1,OK,50.9264209,3.3254583,10.8234558,226.130,-155.008,-244.534,0.0751545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724726,1,OK,147.2601954,-8.2408230,2.5346685,318.797,-136.394,-244.953,0.2337586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724726,1,OK,-165.1812808,-4.3689530,-1.5165085,33.259,-189.037,-239.196,0.0807111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724726,1,OK,111.1851982,-12.6524211,1.6278610,133.839,-176.053,-244.177,0.0804968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724734,1,OK,51.3503839,0.2193032,10.8974873,240.808,-167.373,-249.704,0.0288114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724734,1,OK,147.9320582,-6.8926615,-1.5271476,334.086,-150.474,-236.144,0.2306288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724734,1,OK,-163.5763986,-4.3137684,-3.3199144,32.761,-187.481,-243.173,0.0759184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724734,1,OK,110.1721050,-13.2793077,1.4967767,136.985,-184.594,-251.707,0.1378611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724742,1,OK,49.4603971,-1.1977274,11.9631968,235.872,-173.552,-241.738,0.1196220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724742,1,OK,144.9670701,-8.6530339,-3.2530596,327.332,-159.388,-231.315,0.1536181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724742,1,OK,-162.7958282,-5.1199379,-1.4233888,32.312,-190.338,-243.150,0.0813188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724742,1,OK,107.0154043,-11.8281697,1.3317846,137.955,-190.593,-249.112,0.0835847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724750,1,OK,48.2141292,-3.4860374,14.5544784,235.034,-179.670,-247.355,0.0527512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724750,1,OK,146.9314452,-11.1340816,-6.0485996,330.533,-170.735,-241.701,0.0846290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724750,1,OK,-163.2940146,-4.8638508,-0.2390346,32.435,-188.555,-240.250,0.0808996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724750,1,OK,102.6169185,-12.7994408,1.7051397,135.000,-192.363,-249.630,0.0737159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724758,1,OK,43.0011341,-3.5703681,14.9319021,235.717,-189.476,-246.704,0.1025009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724758,1,OK,146.0672399,-10.2076988,-6.8957429,332.639,-187.353,-237.788,0.1313406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724758,1,OK,-163.0026565,-3.4941047,-4.2762194,32.897,-177.338,-244.812,0.0504616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724758,1,OK,97.1748106,-13.5237090,1.8664427,135.617,-194.340,-251.803,0.0204878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724766,1,OK,40.7803832,-4.2101483,14.7880178,236.802,-200.152,-246.237,0.0619515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724766,1,OK,142.5013583,-10.1103337,-7.1208729,331.315,-201.538,-235.990,0.1769012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724766,1,OK,-160.2293724,-3.4843851,-2.2221376,33.652,-175.205,-241.952,0.0963649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724766,1,OK,96.2866319,-13.1392672,0.7752810,136.129,-196.046,-249.766,0.1109533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724774,1,OK,37.7601495,-5.7079216,14.8746042,236.204,-207.033,-244.794,0.0450579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724774,1,OK,139.3419551,-10.2243885,-9.0127184,330.699,-210.915,-232.995,0.0991734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724774,1,OK,-160.4218319,-2.7781941,-2.2243682,35.007,-169.004,-243.247,0.0815470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724774,1,OK,90.2805282,-12.9797010,0.6489417,135.348,-196.258,-249.435,0.0486327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724782,1,OK,34.8508283,-5.6346441,16.5198909,225.877,-206.032,-242.636,0.0809926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724782,1,OK,136.7208006,-12.9698682,-10.6745971,318.701,-213.414,-234.124,0.0827123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724782,1,OK,-161.0996933,-3.7196351,-0.0463803,33.733,-164.887,-239.250,0.0785555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724782,1,OK,86.2595161,-12.8913958,0.7603337,132.909,-191.150,-244.449,0.0391157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724790,1,OK,31.9602040,-6.6237602,15.8127145,232.341,-213.391,-246.957,0.1082688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724790,1,OK,133.1384241,-11.9599967,-12.5478464,330.059,-231.442,-233.675,0.2365503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724790,1,OK,-165.1478065,-5.5790070,-1.9686257,28.106,-154.839,-240.006,0.1356640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724790,1,OK,77.8789991,-13.1226719,3.2205670,128.850,-189.503,-250.445,0.0808878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724798,1,OK,25.3801754,-3.7622867,17.3846644,219.056,-208.271,-246.914,0.1296165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724798,1,OK,132.2072304,-14.7830376,-12.0293075,308.823,-233.667,-242.042,0.2184428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724798,1,OK,-164.5877696,-4.0819991,-1.6072337,31.551,-146.600,-240.272,0.1909102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724798,1,OK,80.0841314,-14.8955667,2.1665783,127.849,-181.804,-249.360,0.1370889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724806,1,OK,21.6384771,-3.5541588,15.9008991,223.505,-214.591,-251.269,0.1476880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724806,1,OK,130.3974361,-12.2313756,-14.2171732,322.036,-241.709,-238.010,0.0426290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724806,1,OK,-161.7067327,-3.8199154,-0.4797436,33.718,-139.276,-239.041,0.0213083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724806,1,OK,70.8543923,-14.9389931,2.9807526,128.230,-177.174,-248.730,0.0885256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724814,1,OK,19.8063715,-3.4570218,15.8537291,214.051,-203.562,-240.832,0.1421999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724814,1,OK,126.3603027,-14.0943319,-10.9442455,295.301,-234.128,-237.321,0.1650703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724814,1,OK,-164.0795052,-2.5572585,1.5269419,36.201,-132.040,-236.928,0.0810660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724814,1,OK,75.4410431,-16.6619363,-0.6235623,130.822,-166.007,-241.086,0.0914935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724822,1,OK,16.5698514,-1.8986978,16.4464221,216.436,-207.158,-254.670,0.0532427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724822,1,OK,-161.8510903,-3.2771512,-1.9653723,34.137,-117.361,-238.602,0.0671093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724822,1,OK,67.6688924,-17.8551491,4.1163933,125.899,-158.735,-249.701,0.0871841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724830,1,OK,12.2659732,-2.3474222,17.7903691,210.502,-190.562,-244.527,0.0875356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724830,1,OK,-167.0751810,-2.3631631,0.6091643,36.893,-111.449,-238.673,0.1315514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724830,1,OK,74.0227480,-19.3316258,0.0980618,128.178,-149.823,-245.267,0.1256366,0
