Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706222,1,OK,27.9495430,-5.9135739,15.7714797,230.139,-220.692,-246.331,0.0987802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706222,1,OK,139.1083051,-10.2701726,-13.8996784,324.766,-239.802,-233.327,0.2936142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706222,1,OK,-164.6718160,-5.2504300,-0.5448303,29.871,-158.055,-239.488,0.1163063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706222,1,OK,78.7715701,-13.6937406,2.4971261,128.302,-193.412,-250.016,0.0332357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706230,1,OK,23.3055775,-4.5380383,16.5856296,222.521,-220.265,-248.340,0.0850351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706230,1,OK,131.8723178,-13.1049706,-14.3668492,317.934,-248.041,-237.910,0.1113760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706230,1,OK,-160.4578242,-2.2650651,-3.0200657,35.238,-144.788,-241.778,0.0444669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706230,1,OK,73.7499987,-15.8599024,2.0757736,129.563,-186.286,-249.144,0.0488567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706238,1,OK,19.8511070,-3.1449700,17.4201577,213.668,-216.220,-249.184,0.1191983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706238,1,OK,129.1087761,-15.4012728,-13.9979825,302.304,-245.032,-242.991,0.0929793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706238,1,OK,-161.7478234,-4.3885975,-1.4716303,32.375,-139.292,-239.445,0.0775921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706238,1,OK,71.8961079,-17.0586298,2.6378799,126.121,-177.501,-246.459,0.0155177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706246,1,OK,19.1692572,-5.9263444,16.6501517,221.994,-214.953,-247.794,0.1066219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706246,1,OK,124.9847888,-13.2323801,-15.2799007,313.391,-249.632,-234.784,0.2870026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706246,1,OK,-160.7051461,-2.2725441,-2.7286834,35.245,-126.490,-239.153,0.0452994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706246,1,OK,70.0986262,-19.7758100,1.3242770,131.066,-168.192,-248.209,0.0943019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706254,1,OK,15.1100489,-3.8970435,17.9654331,211.955,-209.056,-249.294,0.1314077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706254,1,OK,127.0367778,-13.5059422,-14.0592771,297.933,-247.208,-242.182,0.2307114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706254,1,OK,-164.0873510,-4.0154792,-1.4275395,33.602,-120.987,-240.777,0.1479039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706254,1,OK,72.4530285,-19.4008373,1.8399650,125.439,-163.778,-249.926,0.1506752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706262,1,OK,11.9595163,-4.9072400,18.8205935,217.909,-207.787,-256.229,0.1443463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706262,1,OK,122.7649445,-12.2830926,-15.0065868,310.159,-251.752,-241.962,0.1886344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706262,1,OK,-163.4897146,-4.6983703,-3.2734734,31.041,-107.994,-242.045,0.0663143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706262,1,OK,64.3401732,-20.9544907,3.2924950,127.450,-155.486,-252.743,0.0967714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706270,1,OK,8.6293928,-3.6971590,19.3196989,208.133,-193.635,-244.722,0.2066168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706270,1,OK,121.2494917,-14.1047667,-12.2192845,285.108,-236.915,-239.196,0.2201802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706270,1,OK,-174.6175176,-3.8996605,1.7416107,33.451,-101.709,-238.811,0.2870497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706270,1,OK,69.7168518,-21.4208676,0.7926697,126.714,-144.956,-245.956,0.0767204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706278,1,OK,-161.9679915,-2.4087250,-2.6789329,34.273,-85.027,-240.020,0.3644936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706278,1,OK,62.4110919,-22.3369742,4.5933317,124.819,-134.461,-251.986,0.0997085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706286,1,OK,-167.4649593,-3.5903799,1.0848269,34.624,-85.220,-240.844,0.1357363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706286,1,OK,71.0480559,-22.3150286,-0.5728778,127.563,-126.340,-246.727,0.1225490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706294,1,OK,-163.7502060,-3.9188443,-2.7031000,32.988,-69.509,-240.676,0.0502146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706294,1,OK,63.9073319,-22.8643254,3.3153536,128.533,-115.094,-252.407,0.0713850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706302,1,OK,114.2204952,-15.5618370,-9.8155154,283.281,-207.224,-245.143,0.1327116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706302,1,OK,-166.7291311,-2.7194123,-0.5841281,36.250,-62.371,-240.714,0.1091468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706302,1,OK,68.8724066,-22.3396365,0.0309275,129.652,-106.180,-246.898,0.0405355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706310,1,OK,112.4344428,-16.0830245,-9.4249736,295.558,-201.893,-255.830,0.0362244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706310,1,OK,-163.1783903,-2.1552050,-1.2805911,36.742,-51.747,-238.650,0.0463224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706310,1,OK,66.8757470,-23.6832756,2.8830798,127.414,-91.887,-248.339,0.0308373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706318,1,OK,6.1439405,-4.1683099,20.8508765,213.802,-138.685,-251.266,0.1018354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706318,1,OK,115.8769741,-14.6044404,-9.6017119,289.467,-187.905,-247.852,0.3050193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706318,1,OK,-165.2886091,-2.6384701,-0.5329033,36.423,-43.606,-240.490,0.0773256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706318,1,OK,69.8565794,-22.9700422,0.2396320,131.286,-84.460,-247.996,0.0522595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706326,1,OK,7.1386906,-4.8777320,22.2528480,219.120,-123.107,-253.265,0.0985544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706326,1,OK,110.4412297,-14.9910702,-9.3025780,301.615,-175.692,-246.574,0.1947901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706326,1,OK,-163.2791123,-3.8904698,-1.8991983,34.998,-33.376,-242.453,0.0596434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706326,1,OK,70.1446531,-22.6041638,1.8972802,130.926,-73.339,-251.091,0.0323509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706334,1,OK,10.0079736,-5.4993054,21.3616070,218.883,-113.511,-251.693,0.1033515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706334,1,OK,111.9927619,-15.1262860,-8.1434438,297.397,-163.323,-248.400,0.0434045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706334,1,OK,-164.5512302,-3.6868030,-0.7670221,34.264,-25.545,-240.122,0.0477969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706334,1,OK,70.9585719,-22.9461060,1.0676406,131.727,-62.419,-247.957,0.0419334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706342,1,OK,10.0857444,-3.0070099,21.6881851,215.262,-102.246,-253.340,0.0609871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706342,1,OK,113.0392541,-16.5754467,-6.8256074,296.082,-147.265,-253.295,0.0886366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706342,1,OK,-164.7265054,-3.0845763,-0.1033307,37.344,-20.699,-240.953,0.0489011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706342,1,OK,70.8802504,-22.6079636,1.6987663,133.275,-54.019,-247.173,0.0351278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706350,1,OK,12.2872828,-5.6166411,22.5708851,222.608,-85.465,-250.518,0.0600063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706350,1,OK,118.8140068,-13.7565329,-10.6513290,313.774,-134.105,-246.394,0.0344000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706350,1,OK,-163.5339632,-3.5001500,-1.7284469,35.218,-9.535,-238.221,0.0378948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706350,1,OK,73.7921109,-23.3299976,2.4107829,132.308,-40.512,-249.664,0.0392718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706358,1,OK,11.2941233,-3.0764915,21.6379010,225.601,-77.162,-252.495,0.0868541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706358,1,OK,119.7865861,-15.2147977,-7.7726503,306.932,-120.352,-251.418,0.1901930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706358,1,OK,-163.7224067,-3.1321375,-0.6078068,37.283,-5.914,-242.672,0.0341557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706358,1,OK,74.5604901,-22.0380219,1.3865168,136.149,-35.699,-248.173,0.0528292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706366,1,OK,17.0642627,-4.9723142,22.6695676,230.446,-61.572,-258.912,0.0788661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706366,1,OK,119.4213824,-16.1746461,-8.6385148,318.366,-101.429,-253.088,0.1365038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706366,1,OK,-163.4196191,-2.6260360,-2.5371998,36.701,3.047,-238.369,0.0462196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706366,1,OK,77.5537025,-24.1021046,3.1201034,134.456,-20.425,-250.238,0.0575679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706374,1,OK,15.5383366,-3.6581673,20.8692334,224.252,-54.573,-243.580,0.0861377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706374,1,OK,119.8701971,-14.8723518,-5.8467156,307.747,-92.220,-244.895,0.1227900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706374,1,OK,-164.3653337,-3.4881042,-0.5109271,37.344,3.602,-243.228,0.0611806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706374,1,OK,80.1469952,-20.3121542,-0.2411002,139.727,-19.948,-246.688,0.0406316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706382,1,OK,22.7439096,-5.6749463,22.3944331,236.240,-34.738,-253.725,0.1044759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706382,1,OK,117.4499873,-15.7917594,-6.6329733,329.629,-73.065,-250.978,0.1950518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706382,1,OK,-162.7505549,-3.1662549,-1.5859820,36.357,8.416,-236.927,0.0452641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706382,1,OK,82.1823865,-21.3262459,2.2167395,136.789,-7.626,-245.902,0.0552631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706390,1,OK,23.3846384,-2.6820296,18.7500511,235.627,-32.983,-252.951,0.0422513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706390,1,OK,122.8628724,-15.1102047,-5.3173346,321.598,-62.262,-249.748,0.1874042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706390,1,OK,-164.7417893,-2.2806114,-0.3837224,39.292,7.635,-243.724,0.0462470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706390,1,OK,86.8012431,-19.2303644,0.7167290,141.987,-3.578,-250.790,0.1262468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706398,1,OK,26.9679460,-3.8747721,21.4376393,235.027,-10.603,-248.615,0.0280245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706398,1,OK,124.0554188,-15.6198283,-6.2690286,331.934,-38.443,-247.415,0.1153615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706398,1,OK,-162.5048231,-3.7433303,-3.4767059,35.504,12.373,-239.739,0.0238988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706398,1,OK,92.7660700,-21.3554084,1.4186436,138.046,8.298,-247.263,0.0948993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706406,1,OK,27.5305891,-3.0543678,18.7224700,240.621,-2.735,-245.415,0.1681721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706406,1,OK,130.5820968,-13.5422934,-5.6449896,333.089,-27.675,-245.192,0.2121163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706406,1,OK,-163.8834279,-3.9488642,-1.5496082,35.683,9.224,-241.821,0.0473400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706406,1,OK,91.6434828,-16.8040989,0.2609830,142.409,5.976,-245.333,0.0837756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706414,1,OK,37.6590240,-3.3598061,18.7200505,242.521,12.444,-253.226,0.0599166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706414,1,OK,130.2448973,-14.7690494,-4.4532788,336.750,-6.918,-249.426,0.1036230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706414,1,OK,-163.6753832,-2.6808881,-1.5007120,37.751,6.410,-239.033,0.0423115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706414,1,OK,99.1628949,-17.4144655,2.0835813,137.724,12.904,-247.873,0.0661683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706422,1,OK,40.4897048,-1.3654885,15.6685557,238.028,13.794,-248.508,0.0924945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706422,1,OK,131.6805757,-13.2052876,-3.7979065,335.613,8.095,-243.082,0.0998721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706422,1,OK,-164.6285590,-2.4495059,-0.8009876,38.676,1.420,-242.049,0.0483313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706422,1,OK,106.1601146,-16.6779117,-0.3052401,140.058,16.290,-246.747,0.1010377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706430,1,OK,44.8242150,-3.0933195,15.1105647,236.960,27.181,-241.095,0.0997062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706430,1,OK,136.5670463,-12.4651784,-3.5820209,332.868,27.458,-238.964,0.0881348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706430,1,OK,-163.7271190,-3.5723144,-3.1303012,36.024,0.197,-240.486,0.0398728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706430,1,OK,106.0286323,-15.9802667,0.5251970,138.662,18.608,-244.546,0.0682821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706438,1,OK,48.3985140,-2.7239371,12.8324270,239.378,37.417,-241.469,0.0428372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706438,1,OK,141.8081491,-9.6265570,-2.3630530,334.026,38.410,-238.395,0.0766119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706438,1,OK,-164.7615307,-3.2294587,-1.8761113,35.518,-5.698,-238.739,0.0522935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706438,1,OK,110.7180232,-13.3053555,0.2933268,137.593,15.158,-245.168,0.0288828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706446,1,OK,54.3614675,-0.0040882,12.6563528,232.215,41.731,-246.085,0.0333183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706446,1,OK,145.0021917,-8.5313041,-0.7103253,328.766,52.970,-239.038,0.0741756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706446,1,OK,-165.3752533,-2.5731211,-0.3694147,38.407,-15.982,-241.244,0.0461550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706446,1,OK,119.0918575,-13.5330258,0.4951017,134.419,14.438,-245.958,0.1143713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706454,1,OK,59.1810856,0.5312889,9.0352945,229.538,41.532,-239.688,0.0790121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706454,1,OK,146.8838919,-4.3337160,-0.0598395,324.359,65.283,-228.422,0.1616151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706454,1,OK,-165.1162451,-2.5111883,-2.7536003,36.461,-17.745,-237.408,0.0574576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706454,1,OK,117.5639651,-11.9410896,0.3124321,133.763,11.953,-242.051,0.0783749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706462,1,OK,60.8620148,1.1004388,7.3184954,227.796,46.901,-239.076,0.1075042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706462,1,OK,156.8798343,-3.0452568,1.4866554,316.635,78.661,-229.570,0.1096073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706462,1,OK,-165.6595082,-4.2178034,-0.3587452,34.893,-29.889,-242.882,0.0668097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706462,1,OK,120.4863540,-10.4008444,0.1125112,134.613,6.095,-244.112,0.0376644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706470,1,OK,67.3542989,3.3814308,5.2274573,222.919,43.695,-239.119,0.0930402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706470,1,OK,157.9151129,1.5925509,5.2729477,312.619,81.215,-228.092,0.0697891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706470,1,OK,-164.6916021,-2.0738203,-4.1836466,35.859,-30.532,-237.252,0.0437035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706470,1,OK,123.8600034,-11.4253365,0.5124501,130.080,3.460,-243.491,0.0871123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706478,1,OK,69.2383234,4.7720394,2.8336425,221.671,41.407,-238.642,0.1195314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706478,1,OK,161.4053475,4.7132402,7.2364394,307.926,85.763,-225.566,0.0621199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706478,1,OK,-168.0704066,-3.0418923,-0.4003117,36.982,-45.172,-241.538,0.1060947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706478,1,OK,128.1689432,-9.1083494,-0.4530337,132.604,-5.370,-242.673,0.0483474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706486,1,OK,71.7431859,7.8684622,1.4652817,216.307,35.553,-239.745,0.0868301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706486,1,OK,164.1140751,6.9396128,10.6678434,302.763,85.898,-228.299,0.0549539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706486,1,OK,-164.3243241,-2.6628777,-3.6996955,34.974,-47.441,-236.832,0.0363334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706486,1,OK,125.9862910,-10.0712128,0.4365404,128.244,-10.859,-240.350,0.0557491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706494,1,OK,73.4489531,7.3255765,-0.9237243,217.834,35.579,-238.503,0.0362273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706494,1,OK,168.1238019,9.0973932,12.5704968,299.290,85.267,-225.767,0.0894379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706494,1,OK,-168.5747749,-2.9250285,-0.1906594,37.084,-62.084,-240.621,0.1089012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706494,1,OK,131.0628736,-8.6541647,0.4167581,130.648,-20.045,-244.762,0.0725386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706502,1,OK,72.8797943,9.7152703,-1.1101243,212.255,25.881,-239.686,0.0709856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706502,1,OK,167.1179498,9.9109795,15.2453164,296.667,77.471,-231.168,0.0376948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706502,1,OK,-165.4516074,-4.5544825,-3.5029901,32.661,-65.013,-240.844,0.0524718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706502,1,OK,129.0823262,-10.3613671,-0.2835767,128.245,-22.125,-242.661,0.0734855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706510,1,OK,76.2920474,9.5335954,-2.4381545,215.187,21.875,-239.171,0.0756405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706510,1,OK,164.5726333,12.1059458,14.6382400,296.114,73.772,-227.364,0.0717379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706510,1,OK,-170.0632618,-4.2043345,-0.6416035,34.370,-78.044,-241.098,0.1333867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706510,1,OK,129.1377076,-5.2856976,1.4872403,130.633,-37.527,-244.182,0.0759302,0
