Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733062,1,OK,67.8137855,9.7420393,-0.6823846,221.605,-50.151,-241.311,0.1257407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733062,1,OK,154.0938816,10.9110287,13.5593829,312.468,-9.987,-230.696,0.1253165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733062,1,OK,-167.8077970,-5.2107238,-4.6367727,30.428,-123.378,-241.156,0.1223200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733062,1,OK,124.6345335,-7.1930497,1.6481477,129.920,-92.481,-243.995,0.0738160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733070,1,OK,65.7903189,9.4179443,-1.2869260,224.933,-59.096,-242.766,0.0770958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733070,1,OK,153.6569661,10.5016796,14.8063836,314.736,-24.914,-232.895,0.0691868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733070,1,OK,-166.8518684,-5.9454737,-1.5728612,30.015,-136.858,-240.047,0.1039654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733070,1,OK,123.0561843,-7.2275466,1.2176406,133.398,-101.544,-247.234,0.0725124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733078,1,OK,66.8059355,10.7687917,-1.1399788,224.283,-71.346,-243.288,0.1398474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733078,1,OK,152.7023825,10.6430836,14.6078913,317.302,-35.850,-232.648,0.0563254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733078,1,OK,-168.1237982,-5.7967417,-0.5169819,30.047,-144.989,-239.216,0.1453195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733078,1,OK,121.5022210,-7.0268886,2.6346747,129.649,-111.615,-246.232,0.0515362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733086,1,OK,62.8188570,10.6834469,-0.0514067,221.234,-80.242,-242.797,0.0397220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733086,1,OK,149.3664561,10.4727398,15.1326682,316.775,-51.787,-233.533,0.1359256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733086,1,OK,-166.0869366,-4.5019868,-1.8796428,32.012,-148.910,-240.576,0.0902242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733086,1,OK,121.3794941,-7.5716108,1.3551637,132.446,-117.864,-244.968,0.0198254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733094,1,OK,61.5085991,10.5926319,-1.8529924,226.887,-91.812,-240.619,0.1223876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733094,1,OK,149.5015091,11.4999881,16.5015669,321.296,-69.951,-230.456,0.0206949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733094,1,OK,-160.9579641,-2.3745923,-3.1157541,35.720,-152.002,-241.170,0.0456640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733094,1,OK,120.2018575,-7.6683785,0.9576217,133.429,-125.088,-244.729,0.0346252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733102,1,OK,60.0594850,9.9110726,-0.4436419,227.832,-101.414,-242.567,0.1282262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733102,1,OK,148.6375697,8.7961290,14.5549835,322.323,-76.564,-234.120,0.1200731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733102,1,OK,-162.3782284,-2.4412280,-3.1982045,35.783,-157.925,-241.482,0.0853298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733102,1,OK,118.5770390,-6.9909019,0.7907439,135.392,-133.767,-243.132,0.0375415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733110,1,OK,60.3700234,8.4447782,0.3419239,231.996,-109.993,-244.893,0.1143149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733110,1,OK,148.3614654,7.9843879,14.0297031,324.846,-90.478,-234.341,0.0373282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733110,1,OK,-155.2970908,-2.6894024,-3.7792147,34.600,-164.781,-240.619,0.1996285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733110,1,OK,116.5449077,-8.6424622,1.3251764,135.202,-141.917,-249.175,0.0683861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733118,1,OK,52.3724507,10.6956589,-0.2776620,226.566,-126.076,-239.432,0.1533060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733118,1,OK,143.2887261,7.3811280,14.1942354,322.510,-108.113,-235.043,0.1174328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733118,1,OK,-173.0673050,-1.7526871,-2.9314117,38.727,-169.857,-242.055,0.0925512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733118,1,OK,115.2471070,-6.5125751,0.7744966,137.201,-150.570,-241.152,0.0423883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733126,1,OK,53.9088148,8.4983105,3.2384301,229.668,-132.364,-246.398,0.1494880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733126,1,OK,144.7941081,4.6917258,11.7087640,327.212,-115.876,-237.114,0.1038093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733126,1,OK,-161.4008675,-3.0916857,-1.4429637,36.613,-176.441,-239.985,0.0549292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733126,1,OK,113.4305599,-8.8885029,2.5546394,133.649,-157.498,-246.966,0.0397845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733134,1,OK,48.1350962,8.2812907,3.2288389,230.887,-145.375,-245.244,0.1346215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733134,1,OK,144.8397347,2.1801191,10.1861380,327.535,-129.061,-238.800,0.2199457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733134,1,OK,-166.6584636,-6.7891766,-1.9592941,28.363,-181.725,-240.956,0.1434332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733134,1,OK,109.7038668,-8.6406584,2.8268153,134.529,-166.186,-246.206,0.0691077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733142,1,OK,49.8337545,5.6578604,4.6274414,238.433,-155.634,-248.293,0.1308777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733142,1,OK,145.0788710,1.0982135,7.8247830,332.211,-142.486,-236.263,0.0985161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733142,1,OK,-165.0154046,-5.9539340,-2.2520011,29.584,-184.214,-240.827,0.1106878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733142,1,OK,109.5935349,-10.3335464,2.7682035,134.683,-173.506,-250.570,0.0666554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733150,1,OK,50.4560840,4.4911646,6.3454105,230.032,-161.673,-237.947,0.1326760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733150,1,OK,143.3891772,-3.4094638,5.8328965,323.539,-151.550,-239.240,0.1840668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733150,1,OK,-162.6109446,-2.8134964,-2.3534456,36.139,-184.728,-241.737,0.0804619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733150,1,OK,107.9271335,-9.6890814,-0.3002314,140.425,-175.810,-241.707,0.0693875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733158,1,OK,48.8121502,3.0610250,9.4712852,236.226,-174.780,-251.581,0.0756083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733158,1,OK,144.6516098,-5.8754439,1.9234488,332.133,-162.566,-243.254,0.0739934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733158,1,OK,-160.7762490,-4.8745529,-0.8005772,32.825,-191.915,-241.637,0.0910785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733158,1,OK,105.2830398,-11.9508533,2.5958351,134.680,-186.756,-250.821,0.0753893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733166,1,OK,45.5560414,0.9597507,9.1865496,238.147,-181.833,-242.790,0.1852141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733166,1,OK,143.3385665,-6.8540454,-0.6227928,331.593,-175.072,-237.671,0.0854855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733166,1,OK,-162.8921018,-5.0792818,-1.7744768,31.980,-189.989,-242.281,0.1985513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733166,1,OK,100.9751269,-10.8505922,2.2583915,138.157,-194.945,-250.535,0.0571087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733174,1,OK,44.5529234,-0.4595552,11.6446468,238.407,-193.084,-247.309,0.0714834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733174,1,OK,144.5764252,-8.0105728,-3.7689680,337.726,-189.934,-238.345,0.2011829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733174,1,OK,-161.4208016,-3.7786424,-2.0743007,35.000,-188.174,-241.166,0.0638780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733174,1,OK,99.1397389,-11.8875941,1.4215731,139.154,-195.708,-248.448,0.0674099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733182,1,OK,38.8959395,-0.1464301,12.5023028,237.169,-203.937,-247.531,0.1862178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733182,1,OK,143.1392533,-10.1138895,-6.0626191,331.394,-199.182,-236.587,0.1890079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733182,1,OK,-161.3072711,-3.0004016,-2.4725393,35.855,-186.904,-243.046,0.0926100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733182,1,OK,98.0956272,-12.3831419,1.4887477,136.708,-200.421,-249.323,0.0869551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733190,1,OK,38.8696347,-1.6097804,14.8459845,231.686,-208.228,-250.930,0.0586792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733190,1,OK,143.9432061,-13.0079166,-9.0984129,325.618,-205.400,-243.357,0.2291516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733190,1,OK,-163.9300620,-5.9393253,-1.1623607,29.529,-186.784,-239.687,0.1751200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733190,1,OK,92.8846521,-12.4783257,3.7328096,130.544,-205.971,-251.596,0.1293424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733198,1,OK,39.3449633,-5.2493804,13.2596162,238.407,-211.168,-240.869,0.2200409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733198,1,OK,142.4737330,-11.6166758,-11.4324292,330.117,-215.596,-233.157,0.2562895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733198,1,OK,-162.3243770,-4.1386500,-1.0974376,34.239,-182.520,-241.039,0.0667328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733198,1,OK,89.1152847,-12.2340046,0.3553347,139.144,-204.006,-247.282,0.1123702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733206,1,OK,36.4800403,-3.8953127,15.7839729,227.340,-219.706,-248.474,0.1114928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733206,1,OK,140.7285303,-13.1385076,-11.3940100,321.400,-228.532,-238.708,0.1091868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733206,1,OK,-164.0887739,-4.6887794,-1.0597842,30.904,-177.165,-240.167,0.0911174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733206,1,OK,86.7433277,-12.2068860,2.7782422,129.873,-205.141,-249.919,0.0748563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733214,1,OK,30.8976542,-4.2098645,14.9520422,232.006,-229.378,-249.594,0.0999454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733214,1,OK,141.2025835,-9.6364227,-15.1675160,335.825,-236.107,-227.109,0.1740042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733214,1,OK,-162.8590576,-4.9242441,-0.8616347,31.564,-173.199,-241.278,0.0458210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733214,1,OK,81.1694146,-11.8908479,2.2363181,131.684,-206.172,-250.313,0.0715439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733222,1,OK,26.6581504,-2.9286056,16.4165908,220.879,-226.935,-248.549,0.1614916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733222,1,OK,140.2109089,-13.7762318,-14.4415708,310.156,-235.558,-238.267,0.3617427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733222,1,OK,-167.5556594,-6.3679532,-0.7478016,27.491,-165.875,-239.294,0.1932811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733222,1,OK,76.4458952,-13.1612490,3.5395899,126.663,-199.703,-248.530,0.0904437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733230,1,OK,26.8599536,-4.9472540,16.4030408,227.273,-230.560,-254.614,0.0272498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733230,1,OK,134.7896651,-13.3237565,-15.0751081,325.430,-251.576,-243.073,0.1037754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733230,1,OK,-161.5457175,-3.4384379,-2.4397852,33.288,-155.653,-240.961,0.0333752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733230,1,OK,72.5996308,-15.3674989,4.0423068,127.370,-193.617,-252.152,0.0451938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733238,1,OK,23.8524151,-3.2893040,15.9186262,215.232,-223.200,-245.427,0.0542924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733238,1,OK,134.5144567,-14.1845863,-15.3019288,303.394,-242.963,-236.177,0.1502902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733238,1,OK,-164.9233074,-3.8718281,-0.9849579,33.063,-149.974,-240.031,0.1185731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733238,1,OK,73.9116927,-14.9769945,2.7328815,125.549,-189.636,-246.859,0.0751686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733246,1,OK,21.9089190,-3.9623567,14.6835042,224.147,-227.366,-251.281,0.2373929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733246,1,OK,131.0268741,-11.2167255,-16.8678343,323.872,-254.106,-231.714,0.3518786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733246,1,OK,-163.3407014,-5.7680139,-2.4230402,29.051,-140.784,-240.964,0.0826123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733246,1,OK,68.1772292,-16.5527140,3.5076130,128.537,-183.851,-251.869,0.1268249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733254,1,OK,17.1659498,-2.6263745,16.6365213,214.731,-212.804,-248.480,0.0703587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733254,1,OK,131.5474226,-13.5184428,-14.8693720,300.884,-243.703,-240.036,0.1715404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733254,1,OK,-163.9368449,-3.2565034,-3.4422170,33.130,-128.784,-240.518,0.0796054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733254,1,OK,70.9028676,-18.4890649,2.7818423,126.479,-171.923,-248.983,0.0129463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733262,1,OK,13.1538407,-0.1668469,16.8230499,212.593,-214.611,-257.285,0.1247224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733262,1,OK,126.7911498,-13.1305630,-12.4260403,306.776,-253.195,-249.276,0.1754359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733262,1,OK,-163.2370637,-4.1942358,-1.3154830,32.584,-124.206,-238.817,0.0843871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733262,1,OK,64.9985499,-17.6525651,5.3068827,122.718,-166.554,-250.382,0.1246909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733270,1,OK,12.1276020,-2.4207743,16.3169026,215.509,-205.188,-248.314,0.1165610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733270,1,OK,126.8677870,-11.7848097,-11.7795654,297.292,-240.433,-237.827,0.2674999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733270,1,OK,-167.3543825,-4.9234255,-1.4327398,30.531,-115.024,-239.930,0.1403429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733270,1,OK,67.1448800,-18.9326257,2.6683208,127.074,-158.567,-248.563,0.0868338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733278,1,OK,12.6940639,-2.4125071,16.3376440,217.228,-200.554,-252.579,0.0698610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733278,1,OK,121.6797681,-11.7004146,-9.9375126,303.876,-240.274,-242.794,0.1070719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733278,1,OK,-165.2061872,-5.2944208,-1.0204962,31.474,-107.580,-240.083,0.1459797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733278,1,OK,68.7562558,-19.1389034,3.3533734,126.000,-149.646,-251.632,0.0286456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733286,1,OK,10.9324154,-1.9796936,17.5555773,214.194,-187.825,-252.669,0.0465170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733286,1,OK,118.2567749,-12.5669892,-8.2460890,299.512,-229.807,-244.191,0.1042484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733286,1,OK,-164.4139755,-2.1522916,-2.5623163,34.657,-88.702,-240.781,0.1101229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733286,1,OK,68.3384795,-20.5764394,2.5561950,127.809,-138.178,-250.473,0.0777916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733294,1,OK,10.7442238,-1.3516008,16.9750521,212.018,-179.600,-250.275,0.1108441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733294,1,OK,111.4520726,-12.7113774,-4.7973592,294.473,-225.915,-246.819,0.1542701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733294,1,OK,-163.7721251,-1.6104173,-0.7538047,38.205,-88.093,-238.914,0.0795801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733294,1,OK,69.0466256,-20.8196240,1.4858536,129.140,-128.721,-246.460,0.0328060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733302,1,OK,9.2274254,-1.0298133,16.1353739,211.231,-171.996,-248.395,0.1485738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733302,1,OK,115.3599977,-11.0587568,-5.6873984,295.275,-217.746,-242.057,0.1709990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733302,1,OK,-165.3789870,-3.3488076,-1.4689194,34.252,-77.551,-239.673,0.0948127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733302,1,OK,65.3717543,-19.1939805,2.5823981,127.881,-122.989,-248.085,0.1139566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733310,1,OK,10.2932672,-2.3723945,17.1449934,216.024,-159.247,-248.600,0.0473207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733310,1,OK,113.2878707,-11.5407451,-4.4033515,294.840,-208.630,-244.284,0.1109612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733310,1,OK,-165.7338094,-3.5646237,1.2499987,35.388,-73.860,-240.501,0.0917902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733310,1,OK,71.8493126,-20.2564160,0.4855203,129.155,-111.882,-247.185,0.0745573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733318,1,OK,12.1657867,-3.6183533,17.2251817,221.810,-152.482,-255.025,0.1366149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733318,1,OK,110.7879095,-12.0943766,-5.6276223,304.756,-199.244,-247.066,0.0745794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733318,1,OK,-163.9303460,-2.5523490,-3.0723512,35.462,-57.389,-240.515,0.0597871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733318,1,OK,68.8456509,-21.2486956,2.7504611,129.587,-99.848,-252.285,0.0145571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733326,1,OK,9.3613036,-2.8235730,18.3136227,213.356,-134.945,-242.647,0.1343639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733326,1,OK,111.9582121,-13.3454402,-5.1902767,292.159,-181.181,-241.452,0.0756601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733326,1,OK,-164.2444582,-3.4312351,1.1791902,36.044,-55.521,-241.166,0.0623738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733326,1,OK,73.0154983,-20.2358704,-1.8592257,133.326,-92.980,-242.068,0.0680715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733334,1,OK,13.4439977,-3.4356380,18.3585972,221.856,-129.125,-254.968,0.1421005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733334,1,OK,113.4069040,-12.4684553,-8.0441759,312.365,-176.501,-245.222,0.1538569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733334,1,OK,-162.9479852,-2.2417915,-2.1097961,36.385,-40.754,-236.736,0.0395985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733334,1,OK,70.3137154,-22.0435434,2.9415413,129.949,-77.586,-248.912,0.0497040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733342,1,OK,11.2409395,-2.5195829,18.0149760,214.526,-117.861,-244.783,0.1021023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733342,1,OK,119.0755832,-13.5109859,-8.2604578,294.863,-158.198,-239.738,0.1790305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733342,1,OK,-165.0927871,-3.2017905,0.5376722,36.923,-37.512,-242.262,0.0700218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733342,1,OK,75.2277392,-18.8709732,-0.9256200,133.410,-75.915,-246.696,0.0789924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733350,1,OK,16.6551732,-5.8847110,19.7320676,227.779,-103.041,-253.452,0.0570697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733350,1,OK,120.8066560,-13.7967128,-11.6354173,317.916,-145.584,-246.226,0.0553753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733350,1,OK,-162.7788083,-3.2920871,-2.6008079,34.616,-24.478,-239.199,0.0155009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733350,1,OK,73.1214335,-22.4542513,2.7591778,131.584,-57.898,-249.700,0.0244847,0
