Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683230,1,OK,9.8673860,-7.1015330,22.4905613,213.167,-170.056,-243.761,0.1927920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683230,1,OK,115.9759963,-16.5550136,-11.5295999,288.626,-221.471,-244.874,0.0865741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683230,1,OK,-163.7436409,-3.2003694,1.4606182,36.479,-87.795,-238.494,0.0589985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683230,1,OK,71.8014478,-22.5323008,-0.7091730,129.515,-124.580,-242.623,0.0867813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683238,1,OK,7.7198562,-5.2178116,21.3758590,216.548,-170.011,-253.805,0.1842570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683238,1,OK,111.2993098,-16.5341610,-12.2675749,301.341,-218.842,-245.425,0.2261995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683238,1,OK,-163.8961693,-1.7623149,-3.0212575,36.112,-69.547,-238.487,0.0700190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683238,1,OK,66.6683581,-22.8534610,2.2625031,129.897,-113.292,-249.218,0.0778379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683246,1,OK,8.7554674,-4.6239274,21.7027323,212.000,-152.577,-248.903,0.0542125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683246,1,OK,115.0561639,-17.4130006,-10.8805124,287.156,-204.695,-249.852,0.0922679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683246,1,OK,-166.6196499,-3.7081311,0.9458261,35.865,-67.889,-242.206,0.1091039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683246,1,OK,72.4960687,-20.6839261,0.3813988,128.994,-106.912,-247.564,0.1018538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683254,1,OK,9.6090640,-5.5304240,21.1265571,222.281,-145.924,-255.619,0.1743874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683254,1,OK,110.9506053,-16.3044659,-12.1597055,308.836,-201.854,-249.283,0.2127647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683254,1,OK,-163.4031140,-3.7155202,-2.9733894,33.214,-51.072,-239.567,0.0416105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683254,1,OK,67.3634376,-22.6843856,3.4617062,129.750,-91.706,-251.804,0.0563631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683262,1,OK,6.7283053,-2.9979283,19.9104078,210.414,-133.895,-244.086,0.1595688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683262,1,OK,114.1444015,-16.0164790,-9.2686471,285.572,-181.775,-242.742,0.2110929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683262,1,OK,-166.8836198,-3.5135172,1.3904233,36.471,-49.423,-242.548,0.1084436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683262,1,OK,74.6762845,-20.2706862,-2.1677032,133.722,-87.790,-244.542,0.1123940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683270,1,OK,8.9982107,-3.3679785,22.9357591,219.749,-116.094,-256.944,0.1034130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683270,1,OK,-163.6391194,-3.2703366,-2.1694582,34.330,-33.708,-237.631,0.0380212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683270,1,OK,70.1486808,-22.7567192,4.2380870,127.317,-69.187,-250.093,0.0185592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683278,1,OK,8.9198290,-3.5162648,19.9176111,220.338,-111.258,-248.866,0.0553617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683278,1,OK,-165.4494616,-3.0790001,0.4823362,36.490,-30.213,-242.082,0.0723074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683278,1,OK,75.8027729,-22.1289601,-2.0542935,136.220,-64.150,-244.981,0.0786659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683286,1,OK,13.1289066,-3.8106873,20.5507948,226.322,-96.760,-257.405,0.1588511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683286,1,OK,114.6728901,-12.1492250,-6.7808875,315.122,-143.760,-247.379,0.1838128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683286,1,OK,-163.1132081,-3.6278761,-2.8471026,35.080,-17.296,-240.204,0.0408415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683286,1,OK,74.0156730,-22.4123424,3.4216371,132.334,-49.557,-253.211,0.0525205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683294,1,OK,12.3772395,-2.6675168,19.1329812,220.148,-85.409,-245.451,0.0674079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683294,1,OK,117.5706788,-11.8319480,-3.6359515,302.765,-128.468,-245.847,0.1090523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683294,1,OK,-165.1061560,-3.3917301,-0.1674700,36.012,-13.464,-240.717,0.0640350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683294,1,OK,75.2522965,-20.4738522,-0.2007060,136.599,-44.870,-245.776,0.0600197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683302,1,OK,14.7103350,-1.0628710,19.0864665,225.378,-73.500,-254.460,0.0475869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683302,1,OK,118.2270587,-12.5475146,-2.8762552,310.736,-112.351,-252.763,0.1387981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683302,1,OK,-163.8105884,-2.7402448,-0.4664500,37.569,-7.525,-239.290,0.0329510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683302,1,OK,77.3295872,-21.2282716,1.8356726,134.687,-32.951,-246.711,0.0263778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683310,1,OK,16.9387933,-2.2164301,17.5226993,227.174,-63.755,-249.200,0.0928174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683310,1,OK,122.3700357,-10.4569979,-4.3824782,316.737,-101.306,-245.413,0.2268626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683310,1,OK,-164.2590941,-3.0895429,-1.2623940,36.877,-0.437,-240.537,0.0542777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683310,1,OK,79.3496131,-19.3724110,1.6846630,137.037,-24.426,-250.272,0.0500436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683318,1,OK,17.8127347,-2.0793017,18.7870710,232.795,-47.469,-250.209,0.0853686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683318,1,OK,121.7399746,-11.0174107,-4.1611029,323.019,-86.977,-245.917,0.0781337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683318,1,OK,-162.4839888,-3.7867245,-2.2363268,35.952,5.477,-241.664,0.0331257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683318,1,OK,81.0054155,-18.8959030,1.1801048,138.990,-16.278,-247.124,0.0433846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683326,1,OK,22.1718178,-2.3454780,16.8118911,239.888,-38.171,-254.423,0.0835386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683326,1,OK,122.0002419,-11.4966240,-3.7628432,326.382,-74.005,-248.504,0.1148950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683326,1,OK,-163.6447866,-2.8847964,-1.3342394,36.646,7.735,-239.376,0.0369022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683326,1,OK,83.9947583,-17.9499395,1.4366621,138.977,-8.886,-248.303,0.0187951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683334,1,OK,23.5510623,-0.0364516,16.0290582,232.215,-31.100,-248.608,0.0739740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683334,1,OK,122.9573625,-13.8367234,-3.3968995,320.985,-56.620,-247.585,0.0676472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683334,1,OK,-163.8991959,-3.1408405,-0.8327723,38.196,7.455,-243.181,0.0410830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683334,1,OK,88.8226673,-17.1889995,1.5399164,140.093,-2.098,-249.110,0.0378762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683342,1,OK,26.4197762,-2.6680805,17.4656219,236.691,-12.659,-243.958,0.1378499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683342,1,OK,125.3168633,-12.7300568,-6.1194227,333.963,-38.600,-241.411,0.0315802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683342,1,OK,-162.3437605,-3.4397009,-1.9723241,35.765,10.854,-237.457,0.0373962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683342,1,OK,89.9635521,-16.7812326,0.7982176,139.552,3.665,-243.790,0.1166919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683350,1,OK,28.9179120,-1.7538831,17.0653815,243.561,-0.704,-250.035,0.0859301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683350,1,OK,128.1064716,-12.2798203,-3.9884401,334.003,-29.595,-245.829,0.0993485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683350,1,OK,-164.2760791,-3.1140098,-1.3972171,37.647,9.330,-243.133,0.0415363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683350,1,OK,95.3393275,-15.2624207,0.4661684,142.561,7.767,-249.116,0.1236938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683358,1,OK,38.4216279,-2.5847175,16.9591985,241.060,10.952,-251.468,0.1613400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683358,1,OK,131.4403700,-14.0176498,-4.8238275,334.773,-5.107,-246.394,0.1289127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683358,1,OK,-163.1948157,-2.4768653,-2.6237136,37.559,8.622,-238.696,0.0503093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683358,1,OK,102.0303799,-17.2246988,1.1662010,138.192,16.304,-247.136,0.0869740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683366,1,OK,36.9027665,-0.0587820,13.8630968,236.900,9.587,-243.905,0.1513342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683366,1,OK,132.0455104,-12.3278146,-3.3057876,332.831,6.720,-240.540,0.1670967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683366,1,OK,-164.3685076,-3.1845293,-0.6702362,38.044,1.747,-243.601,0.0641918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683366,1,OK,102.9652416,-14.7744230,-0.2295432,141.452,14.387,-244.696,0.0710956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683374,1,OK,41.6594289,-2.7860729,15.0972985,239.013,28.329,-241.108,0.1928780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683374,1,OK,138.1070820,-11.2780388,-3.3190104,334.819,25.476,-240.260,0.0976796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683374,1,OK,-162.4732305,-3.4074545,-2.9729260,35.484,1.595,-236.507,0.0359009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683374,1,OK,101.9197211,-14.4989939,1.9745744,136.739,15.802,-242.973,0.1183830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683382,1,OK,46.3218194,-1.1613073,14.0681785,238.721,34.789,-246.648,0.0636085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683382,1,OK,143.0819077,-9.0262309,-1.2995559,334.676,33.681,-242.087,0.1088537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683382,1,OK,-164.5693932,-2.9616661,-0.6636412,37.484,-7.198,-242.943,0.0622824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683382,1,OK,112.8552460,-14.0850109,-0.5213934,139.392,16.061,-247.433,0.0843275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683390,1,OK,53.8795129,-0.2862735,13.3356507,231.411,37.273,-245.189,0.2187298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683390,1,OK,143.6646692,-8.1329733,-0.5941154,329.017,48.689,-237.829,0.0825961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683390,1,OK,-164.2325961,-2.9005828,-2.7529268,36.734,-10.385,-240.121,0.0457475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683390,1,OK,115.7441130,-15.9964805,-0.0681251,135.079,18.937,-244.807,0.0767604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683398,1,OK,56.5833271,0.0090089,9.3053251,232.461,37.033,-239.952,0.0906493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683398,1,OK,148.7010772,-5.6843948,-1.3557004,326.513,62.089,-229.710,0.0840490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683398,1,OK,-165.3823865,-3.2991022,-1.3091005,36.247,-18.742,-241.963,0.0777138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683398,1,OK,117.1687856,-11.7159100,-0.7777068,137.103,11.262,-243.393,0.0543075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683406,1,OK,60.5673844,0.7351985,9.0828529,227.307,43.247,-240.555,0.0255788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683406,1,OK,153.4546201,-5.0029599,0.0084922,319.175,73.709,-231.174,0.0787978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683406,1,OK,-163.8822639,-2.1276079,-2.2470666,37.088,-24.590,-238.085,0.0381895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683406,1,OK,118.1391713,-12.0321608,0.9985199,131.575,6.875,-242.147,0.0594306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683414,1,OK,63.3285550,2.0667215,5.9993407,226.175,43.129,-239.202,0.0534399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683414,1,OK,155.4371456,-1.0894538,2.2308060,316.136,77.770,-227.933,0.0980017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683414,1,OK,-166.6690486,-1.9033852,-1.5841074,37.708,-33.021,-239.302,0.0829427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683414,1,OK,124.2089070,-11.0477679,-0.1450361,132.279,3.193,-243.732,0.0400957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683422,1,OK,67.5504996,3.1095121,4.2820978,222.959,41.510,-237.911,0.0825598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683422,1,OK,161.3612673,1.0707669,4.6803429,310.050,82.710,-227.515,0.0727725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683422,1,OK,-167.0786783,-3.7758972,-1.7146680,34.879,-41.106,-241.466,0.0885656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683422,1,OK,124.2609768,-10.0354507,-0.3203681,132.204,-2.263,-242.731,0.0488286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683430,1,OK,71.1390900,5.1871417,1.9553835,220.749,38.800,-238.223,0.0623278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683430,1,OK,161.1081475,4.8321299,7.5224613,304.997,84.206,-225.413,0.0851086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683430,1,OK,-167.7543096,-2.8403173,-1.7265441,35.390,-48.665,-239.602,0.0809077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683430,1,OK,126.6895635,-9.1370727,0.2590890,130.581,-10.560,-243.645,0.0236317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683438,1,OK,70.6480532,7.0413747,0.7546446,217.383,32.974,-239.274,0.0338466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683438,1,OK,166.1676085,7.1790832,11.1403060,302.604,80.669,-226.777,0.0679376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683438,1,OK,-167.7415926,-2.8986171,-1.0275385,37.237,-59.352,-240.653,0.0990238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683438,1,OK,129.7556664,-9.8171288,0.2269619,129.451,-17.008,-243.098,0.0409173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683446,1,OK,72.6699935,9.3015499,-1.1072349,215.351,25.530,-239.209,0.0459855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683446,1,OK,165.9872625,10.0771498,15.2107955,300.443,74.198,-229.681,0.0692525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683446,1,OK,-166.2006409,-4.5441445,-4.0708040,31.546,-61.177,-238.552,0.0565647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683446,1,OK,126.9526853,-8.9337514,-0.0271285,129.364,-23.152,-241.082,0.0507803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683454,1,OK,77.5793406,8.6457663,-1.5186391,216.683,23.273,-239.609,0.1053586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683454,1,OK,164.9291354,12.2343320,14.5503820,297.573,74.056,-226.510,0.0732980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683454,1,OK,-169.7683593,-3.1675498,0.3567317,36.822,-77.542,-239.792,0.1369394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683454,1,OK,130.5088947,-7.5520779,1.8033651,128.724,-34.818,-245.142,0.0628602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683462,1,OK,75.9927725,10.7954748,-2.4506503,214.403,12.873,-239.753,0.0726362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683462,1,OK,164.2534434,13.4839584,16.2022481,297.159,63.874,-228.177,0.0580322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683462,1,OK,-165.6721233,-5.4285235,-3.4629492,30.746,-79.622,-241.369,0.0637699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683462,1,OK,129.1795813,-9.0092436,0.1933027,128.282,-35.898,-244.451,0.1072535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683470,1,OK,74.6218568,11.6990750,-3.1460844,216.372,4.090,-242.051,0.1255929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683470,1,OK,165.0924110,13.3325309,16.7391634,298.586,56.262,-230.612,0.0737912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683470,1,OK,-171.6073673,-4.4825447,0.0283875,33.102,-92.959,-239.800,0.1674229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683470,1,OK,128.3197955,-3.0669640,2.3940853,130.606,-53.881,-243.691,0.0706453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683478,1,OK,73.6247388,13.2352384,-2.1774589,211.759,-8.738,-240.962,0.1243054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683478,1,OK,165.3652422,12.6329968,18.0989063,298.544,44.053,-233.192,0.0411729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683478,1,OK,-163.3623564,-2.8011394,-3.6728048,34.994,-94.895,-238.783,0.0845100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683478,1,OK,129.5009907,-7.3719210,1.6773933,125.693,-53.458,-243.472,0.0693369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683486,1,OK,68.8761680,12.4108136,-4.6722829,217.348,-16.575,-242.221,0.0426213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683486,1,OK,164.9494372,13.2948716,17.1903650,300.196,37.142,-231.305,0.0453241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683486,1,OK,-167.0021662,-1.3113972,0.0898747,39.567,-108.762,-237.923,0.0904840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683486,1,OK,127.9653342,-0.4522419,1.7017937,132.459,-70.858,-240.944,0.0748452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683494,1,OK,71.1215456,11.2134912,-2.6365915,215.951,-21.330,-242.804,0.0851916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683494,1,OK,165.1105826,12.1732221,19.0843132,300.427,22.362,-234.645,0.0284906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683494,1,OK,-165.3350600,-4.3822549,-3.4014246,33.284,-112.831,-242.763,0.0814899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683494,1,OK,129.8724107,-6.5011379,1.4237275,128.370,-70.184,-248.003,0.0915581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683502,1,OK,67.7569137,12.6481531,-4.9365766,219.330,-34.642,-243.220,0.1418524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683502,1,OK,160.3597697,14.1300275,17.3262241,305.052,13.085,-232.304,0.0684309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683502,1,OK,-168.9113031,-4.6800702,-2.5897149,31.999,-121.202,-240.737,0.1326826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683502,1,OK,126.5411469,-2.9148405,1.5277960,131.666,-83.682,-243.661,0.0604475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683510,1,OK,71.9682624,12.5454951,-2.2566215,216.052,-43.850,-242.658,0.1204405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683510,1,OK,156.3081008,14.5323352,16.9995419,306.008,-1.121,-232.248,0.1133665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683510,1,OK,-163.7881103,-3.6578298,-3.3604897,33.295,-128.141,-241.017,0.0733218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683510,1,OK,128.3087310,-6.6512851,1.8104833,126.908,-88.391,-245.803,0.1079244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683518,1,OK,64.7232681,12.8400106,-5.5224010,220.444,-57.247,-240.525,0.0806468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683518,1,OK,158.1237190,13.4450532,17.1253252,309.144,-13.161,-231.546,0.0422286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683518,1,OK,-167.8025434,-4.5603911,-4.5176421,30.890,-132.770,-242.596,0.1060644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683518,1,OK,125.6845153,-4.0207879,0.4358180,132.971,-98.670,-243.966,0.0626300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683526,1,OK,67.5900400,11.6086482,-2.5962743,221.790,-65.822,-243.553,0.0741057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683526,1,OK,156.3418105,12.4265078,16.4675081,311.093,-26.617,-232.214,0.0284758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683526,1,OK,-164.7598276,-4.3138513,-3.1004071,32.021,-143.043,-240.387,0.1236526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683526,1,OK,125.3242286,-6.1355776,2.0629072,129.457,-109.217,-245.584,0.0556290,0
