Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,12.7273383,-4.0488670,17.9200632,217.213,-204.989,-254.515,0.1147824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,121.0755688,-12.7778827,-13.5496818,309.978,-248.116,-241.639,0.1570719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,-163.4259445,-4.8218599,-1.9635660,30.992,-110.578,-241.039,0.0661923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,64.9338045,-19.5876177,3.1164200,127.009,-155.677,-251.339,0.0930943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,9.6107615,-2.3606736,18.2335399,207.024,-192.640,-246.501,0.1448364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,120.1858240,-14.3184740,-10.2605751,285.966,-235.009,-242.841,0.3113573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,-168.2615301,-3.8202869,0.7427231,34.309,-104.153,-237.840,0.1537437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,69.6159744,-20.5063658,1.5648332,125.307,-144.142,-246.057,0.0576660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,8.3971622,-2.0884256,18.9585271,211.219,-192.388,-259.028,0.1327719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,-159.2670639,-4.5575761,-3.2722994,29.715,-81.682,-239.416,0.0820292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,60.3158053,-20.2725586,5.6403880,123.461,-135.654,-251.510,0.1762682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,9.1871560,-5.6487069,19.5336340,212.189,-173.844,-243.465,0.1023537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,-165.5856031,-3.5222041,1.6238906,35.140,-86.045,-240.060,0.0954158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,72.9596862,-20.6997848,-1.5233462,128.539,-127.037,-244.697,0.1445074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679758,1,OK,9.5843837,-5.4301818,19.2646286,217.294,-171.586,-253.181,0.1742987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679758,1,OK,113.3911950,-13.1593891,-10.7934019,301.875,-223.172,-244.431,0.1831489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679758,1,OK,-162.8879004,-3.7249306,-2.1258038,33.744,-70.907,-240.440,0.0345128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679758,1,OK,65.1118785,-21.2328915,2.9550102,128.391,-115.680,-251.491,0.0652827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679766,1,OK,6.0612498,-2.8586294,19.4429619,207.903,-156.545,-245.836,0.0989709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679766,1,OK,116.3893399,-14.3309809,-9.7055362,284.224,-203.959,-241.781,0.1546467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679766,1,OK,-167.1044284,-4.3219840,1.0761676,34.389,-65.772,-241.737,0.1167121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679766,1,OK,70.5711889,-19.5433503,-0.1243272,128.558,-108.523,-246.479,0.0859645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679774,1,OK,7.0641801,-3.0170699,21.2119524,213.500,-144.525,-254.555,0.0621141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679774,1,OK,114.4351706,-15.0771804,-9.8313661,297.587,-198.880,-252.013,0.0178189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679774,1,OK,-163.3373970,-2.3592324,-1.2930846,36.653,-51.706,-238.176,0.0669339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679774,1,OK,67.7013154,-21.8801507,2.8730481,127.165,-92.486,-248.020,0.0082494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679782,1,OK,6.5107819,-3.2769177,19.4511568,213.702,-137.299,-249.262,0.1344694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679782,1,OK,117.5077260,-14.0663696,-9.5866469,288.760,-184.521,-244.816,0.2651175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679782,1,OK,-165.7080120,-2.7735512,-0.2582964,36.262,-44.298,-239.983,0.0774634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679782,1,OK,70.5617589,-21.2727640,0.0685730,130.954,-85.417,-247.099,0.0462313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679790,1,OK,9.4663005,-4.8570476,20.8774248,219.946,-122.195,-252.672,0.0684622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679790,1,OK,113.9233501,-13.6079536,-9.4907039,303.322,-172.733,-244.708,0.1256238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679790,1,OK,-163.3338423,-3.5324099,-1.9952816,35.274,-33.200,-241.781,0.0571394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679790,1,OK,71.0590423,-21.6099097,1.8211132,130.675,-73.301,-250.869,0.0438847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679798,1,OK,10.1208504,-4.9099528,20.4180374,220.020,-111.753,-249.989,0.0683299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679798,1,OK,115.4332853,-13.0850588,-7.3163924,299.111,-160.832,-246.438,0.0548987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679798,1,OK,-164.9111106,-3.4406881,-0.9924717,34.719,-25.424,-239.993,0.0621472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679798,1,OK,71.3200504,-22.2755534,0.7542765,132.478,-62.328,-247.009,0.0565475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679806,1,OK,9.9973466,-2.1263898,20.5713416,217.205,-101.030,-253.473,0.0646985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679806,1,OK,114.1686716,-14.4927826,-4.8747274,297.859,-145.729,-252.119,0.1805945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679806,1,OK,-164.3203380,-3.0177294,-0.4357233,37.353,-20.184,-240.296,0.0427044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679806,1,OK,70.2691077,-21.7889767,2.5490288,132.655,-53.257,-247.604,0.0459075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679814,1,OK,11.8476871,-4.2629450,21.3085983,221.498,-84.825,-248.865,0.0908439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679814,1,OK,116.2466240,-12.8930414,-6.8819940,308.218,-131.192,-245.080,0.0582734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679814,1,OK,-162.6715660,-3.1451532,-1.8285297,35.760,-9.619,-237.866,0.0349013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679814,1,OK,74.7052261,-22.4550400,1.6016088,133.213,-41.070,-248.137,0.0407224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679822,1,OK,12.7261570,-2.8471974,20.5804026,227.372,-75.278,-252.637,0.0974798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679822,1,OK,118.0745371,-13.5662316,-4.8003615,307.226,-119.262,-250.197,0.1395636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679822,1,OK,-163.5179690,-2.9167546,-0.6950229,37.562,-5.780,-242.249,0.0282058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679822,1,OK,76.5815764,-21.4349989,0.7893947,136.750,-34.907,-247.969,0.0577529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679830,1,OK,16.7349593,-3.6593212,21.3148949,230.448,-60.687,-257.661,0.0918757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679830,1,OK,117.5017845,-14.4075530,-5.6639372,317.517,-101.854,-252.337,0.1329945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679830,1,OK,-163.4576755,-2.5493016,-2.5193645,36.736,3.020,-238.189,0.0489478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679830,1,OK,78.9200601,-23.2634598,2.8294027,134.599,-20.270,-250.459,0.0467446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679838,1,OK,14.0604210,-1.9170978,19.9225985,224.684,-52.891,-243.908,0.0827331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679838,1,OK,119.7407558,-14.3564866,-4.5218162,308.351,-89.680,-245.327,0.1365646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679838,1,OK,-163.6435097,-3.4812179,-0.6663897,37.346,3.562,-242.965,0.0493716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679838,1,OK,81.1220014,-20.1834595,-0.0083781,139.321,-18.734,-246.612,0.0621422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679846,1,OK,22.0357450,-4.6421581,21.5864397,237.514,-32.815,-253.570,0.1646950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679846,1,OK,118.7244468,-14.6217385,-5.9393367,329.314,-72.061,-249.966,0.1618840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679846,1,OK,-162.4266253,-3.2557657,-1.4408880,36.276,8.103,-237.132,0.0424486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679846,1,OK,83.2602649,-20.9198812,2.0619830,137.086,-6.886,-246.183,0.0484083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679854,1,OK,24.3624745,-2.3334561,18.1377082,236.200,-31.810,-253.382,0.0786556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679854,1,OK,124.5766394,-14.8828531,-5.1763565,321.797,-60.725,-250.615,0.1973681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679854,1,OK,-164.8677382,-2.5335209,-0.4681154,38.790,7.898,-244.069,0.0706010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679854,1,OK,88.3979053,-19.3682550,0.5131831,141.852,-2.595,-250.904,0.1204482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679862,1,OK,27.3627899,-3.7528198,21.2320411,235.151,-10.208,-248.929,0.0625037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679862,1,OK,125.0655539,-15.7580154,-6.4094697,331.414,-38.172,-248.345,0.0434321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679862,1,OK,-162.4741155,-3.6456008,-3.5366463,35.533,12.472,-239.191,0.0375130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679862,1,OK,92.3282781,-21.4877832,1.7078006,137.756,8.896,-246.926,0.1032889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679870,1,OK,25.4728751,-2.3016745,18.9886988,240.733,-2.293,-245.866,0.2252523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679870,1,OK,129.4812104,-13.8591108,-5.5562797,332.145,-28.615,-245.579,0.1746210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679870,1,OK,-164.2734484,-3.7983261,-1.3462076,36.285,8.901,-242.044,0.0440745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679870,1,OK,91.9392716,-16.3473436,0.4953153,142.705,6.969,-246.343,0.0841416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679878,1,OK,36.1374270,-3.8343076,19.6542731,243.199,14.926,-252.339,0.0256915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679878,1,OK,131.2954839,-15.3526036,-5.6686223,336.057,-6.411,-248.796,0.0696859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679878,1,OK,-163.0074377,-2.4954844,-1.6158428,37.967,6.661,-238.420,0.0376504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679878,1,OK,99.1500489,-17.6420183,1.7922407,138.146,13.994,-247.018,0.0536165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679886,1,OK,39.3743498,-1.5610641,16.9260377,237.184,14.680,-248.443,0.0530321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679886,1,OK,133.5257832,-14.4735964,-4.7202788,333.426,8.569,-244.830,0.1187311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679886,1,OK,-164.5703267,-2.2278201,-0.6831198,39.153,1.342,-241.868,0.0632451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679886,1,OK,107.1474380,-17.3770324,-0.3175376,139.603,17.670,-246.922,0.0991661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679894,1,OK,42.6377952,-3.2808759,16.5757334,236.798,27.603,-241.770,0.1587917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679894,1,OK,138.6848123,-13.5445263,-4.9801654,332.915,27.609,-240.628,0.0598137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679894,1,OK,-163.4765348,-3.7393528,-2.9629219,35.769,-0.200,-240.333,0.0525010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679894,1,OK,105.6694133,-16.4146687,0.7122188,138.253,19.093,-244.185,0.0920008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679902,1,OK,45.8133098,-3.4720346,14.6327722,239.104,37.470,-240.680,0.1121627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679902,1,OK,143.3516446,-11.3375377,-4.0034671,332.991,38.560,-239.393,0.0978260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679902,1,OK,-164.2874996,-3.1500492,-1.9655836,35.746,-5.924,-239.250,0.0523932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679902,1,OK,111.1348186,-14.2488390,-0.1415399,137.940,15.669,-245.004,0.0382609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679910,1,OK,52.0816386,-0.6084706,14.5330863,231.728,41.826,-246.539,0.0411219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679910,1,OK,145.0145315,-10.7536742,-2.7177674,328.333,52.686,-239.524,0.0577199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679910,1,OK,-164.7486315,-2.4570967,-0.9432132,38.369,-15.290,-240.878,0.0382568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679910,1,OK,119.1322057,-14.9657514,0.3130648,133.794,15.251,-245.790,0.1102187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,58.8571068,-0.8614955,10.8147544,229.539,41.076,-240.288,0.0930597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,146.0688274,-6.8353320,-1.8734399,324.835,63.681,-229.413,0.2022879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,-165.3713606,-2.2180123,-2.6212190,36.907,-18.206,-237.818,0.0692490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,118.6755522,-13.4978248,-0.3888979,133.858,13.158,-242.030,0.0652913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,59.3608975,-0.2867248,9.4423786,227.102,46.673,-238.732,0.0937693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,152.4766872,-5.7162109,-0.4471739,317.501,75.677,-230.246,0.1119578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,-165.6121769,-3.5490656,-1.2332496,35.647,-28.850,-242.649,0.0800069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,121.6459918,-12.3693324,-0.8621545,134.412,8.007,-243.536,0.0263308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,65.2443997,1.3219157,7.2722354,222.900,45.977,-238.643,0.0275322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,156.8077781,-1.5776470,2.5490696,313.775,79.323,-228.548,0.0796652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,-165.4842707,-2.8071162,-4.0459892,34.820,-31.363,-238.571,0.0512132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,125.0806550,-12.9219960,-0.0349524,130.022,5.239,-244.675,0.0552615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,68.2819164,3.4461160,5.1002916,220.015,41.535,-238.829,0.1327518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,159.8644457,1.6941867,4.7723240,309.156,83.220,-226.112,0.0847445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,-168.6969523,-3.3000518,-0.1884186,36.316,-46.081,-241.240,0.1149076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,128.1781846,-10.8062648,-0.6474693,131.137,-3.402,-242.407,0.0429402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,71.0304918,5.7499310,3.0100286,215.976,38.607,-238.724,0.0751982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,164.0188721,4.2507215,8.2659310,303.139,84.720,-227.040,0.0451590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,-166.8573953,-3.7177973,-2.9470586,33.662,-48.742,-237.928,0.0707172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,126.5814514,-11.0569725,0.3761497,127.451,-8.858,-241.029,0.0564132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,72.1987446,5.5197061,0.2913008,216.726,39.137,-237.509,0.0882762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,166.5583021,7.3278792,10.1065364,298.372,86.830,-223.983,0.0667637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,-169.5632217,-3.1751676,-0.0969772,36.863,-62.807,-241.375,0.1335134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,132.3120588,-10.1244679,0.1681441,128.997,-17.306,-245.226,0.0739273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,73.7752426,8.4850725,-0.4172300,211.007,29.753,-238.423,0.0053463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,164.3600051,9.9340989,13.9701056,296.284,78.631,-229.299,0.0140690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,-165.0601559,-4.3489596,-4.1030946,32.718,-64.343,-241.176,0.0501444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,130.6539065,-11.2591315,-0.6292735,126.883,-19.575,-242.645,0.0740782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,77.4099340,9.4449936,-2.7236493,213.805,25.212,-238.555,0.0935171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,162.2345951,12.9371516,14.4189493,295.127,75.325,-226.522,0.0915475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,-168.0134456,-3.9273899,-0.4647990,34.891,-78.774,-241.239,0.1008408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,131.0241827,-4.9631469,1.1736474,130.267,-36.190,-243.745,0.0625420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,77.5187345,12.8399452,-2.4806241,208.269,13.409,-241.145,0.0934621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,164.7520930,13.5755617,16.7752335,293.760,66.915,-228.256,0.0344913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,-163.9813797,-3.4248542,-3.4593845,34.179,-82.037,-239.333,0.0765120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,131.7842492,-7.7349490,1.0116154,125.200,-37.478,-242.569,0.0578621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,73.4029497,12.7351487,-5.5423037,211.296,8.992,-240.924,0.0533507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,167.1665533,14.2004863,18.7604564,292.829,60.319,-229.595,0.0431271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,-166.6266883,-1.8465488,-1.7146272,37.723,-92.277,-240.191,0.0963356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,131.1806440,-2.4508327,0.8900805,130.296,-49.412,-242.667,0.0346899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,73.4794874,13.7931495,-6.2424724,210.691,0.509,-240.640,0.0651871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,167.7710142,14.5297351,20.8513925,293.146,49.890,-233.122,0.0339287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,-163.4079463,-1.7272085,-1.6926927,38.817,-101.084,-241.365,0.0310870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,133.2336210,-3.3859141,1.5657812,127.811,-54.778,-245.097,0.0491647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,71.1279098,15.6508804,-8.1714451,212.418,-10.550,-242.485,0.0431937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,166.3122141,16.4163685,20.7812663,295.273,42.385,-232.334,0.0348151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,-168.7460125,-3.9265428,-1.9311741,33.686,-108.013,-239.117,0.1080063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,130.9044877,-0.5234894,2.4667949,127.870,-64.613,-243.075,0.0660853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,75.5995121,17.0316352,-5.9790235,211.055,-20.095,-244.886,0.1382389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,162.9259429,17.5566717,21.2093870,296.368,30.557,-235.817,0.0899802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,-165.8489725,-3.6769811,-2.4059108,34.999,-116.532,-239.801,0.0845872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,131.4317746,-0.2726511,4.1093918,125.459,-74.727,-244.364,0.0419510,0
