Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739262,1,OK,29.1453988,1.3369952,12.8062968,238.417,0.316,-245.010,0.2622382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739262,1,OK,127.4674838,-10.3855985,-1.4497358,332.936,-17.451,-242.213,0.0968016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739262,1,OK,-163.7240825,-3.7533776,-2.5639735,36.591,9.562,-241.941,0.0378855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739262,1,OK,96.4027476,-13.3832896,1.5234877,140.559,10.983,-246.371,0.0514015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739270,1,OK,34.3368490,-0.0158686,13.5094833,240.413,15.296,-244.750,0.1141124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739270,1,OK,127.0173534,-9.3345233,-0.2350311,335.785,-6.881,-242.973,0.0414564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739270,1,OK,-163.0546308,-2.8748847,-2.1925006,36.366,8.052,-237.840,0.0377320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739270,1,OK,97.9584124,-12.7537222,1.7253853,139.251,13.305,-245.927,0.0529140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739278,1,OK,39.9183055,2.2567138,11.9284940,238.755,16.112,-249.096,0.1011383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739278,1,OK,128.9234550,-9.2213670,0.5165133,334.507,5.220,-242.273,0.1580666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739278,1,OK,-165.2928307,-2.8696770,-0.3287840,38.837,0.207,-243.168,0.0489042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739278,1,OK,108.1932119,-13.1428816,0.4068995,140.280,15.416,-247.690,0.1389306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739286,1,OK,45.9208934,0.4607603,10.7527010,237.729,23.226,-242.895,0.1227429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739286,1,OK,132.6840112,-8.4542351,-0.4956978,334.861,23.064,-236.396,0.1089180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739286,1,OK,-164.4620923,-3.0048422,-2.3478319,36.510,-0.244,-236.798,0.0460512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739286,1,OK,104.8403684,-12.7689253,1.6422915,136.862,16.080,-242.913,0.0822929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739294,1,OK,45.5927233,-0.2510256,10.7027801,238.851,33.567,-241.838,0.1493678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739294,1,OK,138.5668175,-8.4825629,-0.0052287,332.346,36.735,-238.756,0.1250245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739294,1,OK,-165.1799178,-3.5742553,-1.0706616,36.345,-7.554,-243.175,0.0712330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739294,1,OK,109.8416524,-11.9180379,0.1380498,139.300,13.800,-245.729,0.0514694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739302,1,OK,54.9855816,-0.7255072,10.7470744,234.653,41.505,-242.154,0.1219450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739302,1,OK,139.8848148,-5.7983162,1.6558620,330.151,44.141,-236.119,0.0854767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739302,1,OK,-162.8208183,-2.7996357,-3.7084341,35.694,-8.843,-238.720,0.0340776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739302,1,OK,114.2790896,-13.5676441,0.7689444,135.088,16.500,-245.632,0.0782737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739310,1,OK,54.1893955,2.3412669,7.5787255,232.877,36.566,-241.896,0.2193629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739310,1,OK,146.0500615,-3.7001593,1.9458018,327.611,55.987,-232.434,0.1421911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739310,1,OK,-166.9698009,-3.4107916,-0.1974616,36.593,-20.779,-242.752,0.0926277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739310,1,OK,117.7986784,-10.8114702,0.0136083,136.739,9.467,-244.614,0.0548292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739318,1,OK,60.5952098,3.5606871,6.8481623,227.731,38.920,-242.201,0.0812477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739318,1,OK,149.3223698,-1.8423008,3.0920935,322.199,67.741,-231.229,0.1358786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739318,1,OK,-165.1836609,-3.1014205,-2.3423491,35.345,-23.983,-237.041,0.0347712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739318,1,OK,116.4135329,-11.3623750,1.7752912,131.428,5.493,-242.094,0.0648521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739326,1,OK,63.7835231,3.7745244,4.3860625,226.886,40.122,-239.299,0.0698114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739326,1,OK,154.8461683,1.8187427,5.3213395,318.134,73.571,-228.235,0.1076415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739326,1,OK,-168.2601899,-2.8218214,-0.8413109,37.089,-33.936,-241.083,0.1121979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739326,1,OK,124.3505056,-10.2161520,0.0512703,133.817,1.160,-245.075,0.0850766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739334,1,OK,66.8592983,5.3715470,2.2128392,224.342,36.810,-238.425,0.0576305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739334,1,OK,158.6443080,4.9198971,9.2648601,313.532,75.218,-229.722,0.0199582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739334,1,OK,-164.4706422,-4.1526127,-3.3171489,33.447,-37.510,-241.077,0.0534832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739334,1,OK,122.1602414,-10.5064578,-0.7064481,133.699,-3.403,-241.745,0.0592561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739342,1,OK,71.2382241,6.4660479,-0.0317151,224.552,36.387,-237.937,0.0861043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739342,1,OK,160.1460157,9.2424028,11.7283873,309.411,77.639,-225.168,0.0503104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739342,1,OK,-166.6146485,-2.3469595,-1.2824955,37.058,-47.403,-239.459,0.0769407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739342,1,OK,125.3104555,-8.2389982,0.4570805,133.334,-14.206,-243.645,0.0378387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739350,1,OK,74.3503496,9.4812232,-0.6535295,219.551,27.267,-239.490,0.1365540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739350,1,OK,163.2993352,11.7045974,14.7352466,306.203,76.046,-226.276,0.0321457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739350,1,OK,-165.5850634,-3.2159299,-1.5231071,35.970,-55.027,-239.451,0.0558743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739350,1,OK,126.0737939,-10.2269858,0.5686780,130.369,-17.840,-242.128,0.0576984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739358,1,OK,73.3565620,10.3200530,-2.9216429,220.633,22.865,-240.483,0.0715338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739358,1,OK,165.2829975,13.5794018,17.4133582,304.740,72.384,-228.390,0.0489801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739358,1,OK,-166.6606890,-3.3312494,-1.3914804,34.604,-62.352,-239.117,0.0677026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739358,1,OK,124.3668000,-7.3818439,-0.0996523,133.296,-27.012,-241.909,0.0564060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739366,1,OK,75.4151050,10.2671203,-2.5423760,218.732,19.454,-239.583,0.0481800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739366,1,OK,165.6214996,13.5656189,17.9506086,301.295,67.851,-228.420,0.0717202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739366,1,OK,-166.6021402,-3.8500616,-0.6487564,35.447,-72.077,-242.130,0.0809058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739366,1,OK,128.8711815,-8.4286439,0.9382911,131.168,-31.865,-246.194,0.0662826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739374,1,OK,73.1335575,11.3615669,-4.4960246,220.242,11.485,-240.204,0.0183524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739374,1,OK,166.8263785,13.9886988,18.5212941,301.548,61.414,-228.039,0.0538716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739374,1,OK,-166.2119964,-4.0475882,-2.3851428,33.358,-75.711,-241.923,0.0664491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739374,1,OK,127.3756440,-6.7764947,0.0463409,132.450,-37.649,-243.990,0.0662973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739382,1,OK,74.9184249,11.5745338,-2.9129606,219.238,2.418,-240.869,0.0899417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739382,1,OK,164.4764006,14.1665971,17.9660145,302.887,52.812,-231.118,0.0259058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739382,1,OK,-166.3247465,-2.8823544,-0.5302527,37.487,-86.987,-240.500,0.0778594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739382,1,OK,127.6444923,-3.8239954,1.9445619,132.212,-51.448,-243.016,0.0734438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739390,1,OK,70.5524462,12.8403179,-2.8162097,216.983,-8.981,-241.706,0.0634407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739390,1,OK,165.1367164,12.8150016,19.4411052,302.697,40.359,-234.597,0.0252673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739390,1,OK,-165.9515570,-3.8815516,-3.5202198,33.688,-89.167,-239.409,0.0777805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739390,1,OK,126.1536221,-6.7110361,1.7568253,129.382,-52.847,-244.061,0.0802047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739398,1,OK,71.4026457,10.7835550,-1.7120900,220.058,-13.315,-243.366,0.1125584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739398,1,OK,162.8415095,13.3460639,16.6517126,303.368,36.445,-230.787,0.0911579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739398,1,OK,-168.2155203,-2.8771565,-1.0104783,37.028,-100.661,-239.847,0.1159611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739398,1,OK,127.1214097,-4.5724210,2.5596397,131.035,-65.202,-244.967,0.0490503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739406,1,OK,69.4990360,10.8983821,-1.6869100,217.552,-24.050,-240.544,0.1085315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739406,1,OK,163.2922681,12.8066873,18.1896579,305.118,22.247,-232.670,0.0396609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739406,1,OK,-163.5156881,-2.4058790,-3.3528776,36.353,-104.231,-240.769,0.0623806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739406,1,OK,126.7873800,-8.1107357,0.5531050,130.696,-66.094,-246.386,0.0993498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739414,1,OK,66.6396633,12.9421636,-3.6182801,221.463,-38.322,-242.355,0.1001484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739414,1,OK,161.4949233,13.0524588,18.1261273,309.280,10.461,-233.150,0.0145405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739414,1,OK,-167.3863924,-3.1696188,-0.3353415,36.071,-116.287,-239.014,0.1001488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739414,1,OK,123.1631846,-2.3436000,2.5519691,132.713,-85.583,-240.398,0.1364551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739422,1,OK,68.7214754,11.9595619,-1.1650377,218.194,-44.737,-241.727,0.0830130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739422,1,OK,160.0302735,12.2427511,19.0004911,310.405,-5.458,-234.330,0.0339572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739422,1,OK,-161.0335531,-0.9128653,-1.5044899,39.328,-120.503,-238.782,0.0464598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739422,1,OK,124.6028890,-8.4112782,1.1159832,129.980,-84.287,-244.084,0.0672436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739430,1,OK,64.5224538,10.3674504,-2.4551779,223.330,-52.598,-241.690,0.1369193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739430,1,OK,156.8243534,11.4907345,15.7612279,312.119,-13.421,-231.251,0.0556376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739430,1,OK,-167.2092350,-2.4939268,-1.8556913,36.701,-127.962,-241.182,0.1174910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739430,1,OK,123.8182520,-5.6665978,1.3313655,132.727,-97.580,-242.344,0.0875506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739438,1,OK,66.0003535,7.6919425,0.1523858,224.589,-58.156,-242.345,0.0259176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739438,1,OK,154.8238661,9.3223934,15.0103155,313.252,-27.725,-233.291,0.0243481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739438,1,OK,-164.1192284,-5.2010646,-3.9649250,30.527,-133.958,-243.250,0.1063647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739438,1,OK,124.4868112,-10.4466011,0.1373296,133.791,-99.793,-250.342,0.1351999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739446,1,OK,64.8204366,8.9417231,0.7305621,224.011,-74.260,-241.047,0.1824035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739446,1,OK,150.9804888,8.6762311,12.6259512,319.171,-40.234,-232.464,0.0762275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739446,1,OK,-168.6373440,-6.9649363,-1.6138930,27.094,-143.851,-239.807,0.1645405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739446,1,OK,120.5748917,-8.6198406,2.2309268,130.036,-112.758,-244.108,0.0583768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739454,1,OK,63.3999344,6.4061754,5.4652286,218.777,-78.929,-242.732,0.0588037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739454,1,OK,147.2771033,4.5009324,9.8980515,315.765,-49.703,-234.076,0.1656939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739454,1,OK,-164.2305560,-4.2172463,-2.2478221,32.865,-148.660,-239.181,0.0614580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739454,1,OK,122.6025451,-12.1017277,1.0339143,129.937,-116.634,-245.844,0.0717111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739462,1,OK,60.2367897,5.6507502,4.4349689,224.335,-91.896,-239.820,0.0718711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739462,1,OK,144.3304476,3.9393624,8.5839878,320.413,-67.344,-231.080,0.1623547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739462,1,OK,-163.7734076,-2.8625767,-2.2616218,35.326,-153.821,-239.913,0.0214621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739462,1,OK,121.4511919,-10.8789865,0.3085086,132.368,-126.267,-242.804,0.0701192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739470,1,OK,59.9770466,2.6237240,7.2400428,229.062,-97.848,-243.875,0.0246160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739470,1,OK,146.5632461,-0.2337476,6.2385017,321.906,-77.268,-233.480,0.0877085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739470,1,OK,-165.0006639,-4.8222406,-2.2173029,32.319,-162.005,-241.174,0.1334509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739470,1,OK,121.0462758,-12.7184348,0.2296727,133.951,-133.984,-246.554,0.0670531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739478,1,OK,57.2515840,1.7852369,9.5056009,228.280,-108.146,-245.425,0.0634090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739478,1,OK,146.6460361,-3.8632797,4.3283729,322.000,-87.492,-237.650,0.0758047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739478,1,OK,-156.3365957,-3.8269199,-3.8983691,33.605,-165.971,-239.998,0.1358384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739478,1,OK,118.8487653,-15.0642990,0.9352122,131.555,-141.357,-249.456,0.0881590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739486,1,OK,55.8770565,1.0272604,11.6022422,223.949,-118.920,-240.473,0.0952204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739486,1,OK,144.3140081,-7.0031612,3.1469840,317.562,-99.909,-238.557,0.0943722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739486,1,OK,-170.6688141,-4.6946456,-1.8712334,32.325,-173.811,-240.282,0.1305770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739486,1,OK,117.7656637,-15.3491484,-0.2017045,134.025,-147.751,-244.009,0.0373747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739494,1,OK,54.3873782,-0.5745479,12.4112254,231.955,-129.920,-244.553,0.0986104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739494,1,OK,144.9365609,-6.4442014,0.5230321,328.118,-113.311,-233.571,0.0672971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739494,1,OK,-165.3895636,-5.7009795,-0.8423695,30.700,-179.574,-239.534,0.0937209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739494,1,OK,115.5763115,-16.3100203,0.5069290,133.510,-156.725,-247.859,0.0551242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739502,1,OK,51.3614652,-1.0710816,14.5352991,228.681,-138.161,-244.385,0.0720616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739502,1,OK,146.2184266,-10.9376528,-1.3171744,321.278,-122.292,-241.103,0.1335934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739502,1,OK,-164.3281230,-2.8736547,-2.4507040,35.170,-179.006,-241.576,0.0707343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739502,1,OK,114.6585626,-17.1232158,-0.5181744,134.943,-161.566,-245.647,0.0474116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739510,1,OK,52.3536635,-3.6304781,13.8082403,238.978,-149.038,-246.218,0.1959643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739510,1,OK,146.4981356,-9.4719806,-4.5009946,333.637,-133.908,-234.744,0.0511945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739510,1,OK,-160.3020347,-2.0784359,-1.6830300,38.135,-183.902,-241.960,0.0796092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739510,1,OK,113.3732590,-16.9622534,-1.6912481,139.313,-169.523,-247.339,0.0895906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739518,1,OK,49.7665584,-2.4068549,15.1064340,228.763,-156.792,-238.486,0.1354921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739518,1,OK,144.7593151,-13.3349446,-3.0276440,316.017,-146.562,-239.071,0.0424033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739518,1,OK,-164.6211512,-4.7674881,-0.3453899,32.602,-189.774,-239.518,0.1141625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739518,1,OK,110.6328260,-16.5675761,-1.1671886,138.321,-174.641,-241.185,0.0389395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739526,1,OK,49.8337585,-3.5847676,16.8057028,235.589,-168.586,-252.231,0.0880321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739526,1,OK,144.4001490,-12.1625154,-5.5917199,338.820,-159.820,-244.036,0.2131483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739526,1,OK,-158.4670353,-2.2920882,-2.2510011,37.849,-187.524,-242.444,0.0784787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739526,1,OK,108.0808541,-18.8412732,-0.0055141,136.772,-181.159,-249.000,0.0619300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739534,1,OK,45.2737299,-3.6334628,16.1526761,233.975,-173.518,-242.468,0.1516352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739534,1,OK,144.9830811,-13.4181617,-6.5636758,321.819,-166.085,-236.898,0.0650476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739534,1,OK,-165.8658368,-6.3728320,-2.2071308,29.002,-189.140,-242.092,0.1428127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739534,1,OK,104.8979070,-18.0698707,1.7333824,134.389,-189.458,-250.957,0.0691717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739542,1,OK,45.2340074,-5.3337367,15.5854939,239.831,-183.587,-244.327,0.0720484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739542,1,OK,146.1183952,-11.4383198,-9.2195974,340.259,-183.697,-237.597,0.0672229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739542,1,OK,-162.9183695,-4.3622688,-1.7484701,33.399,-188.218,-240.477,0.0301359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739542,1,OK,101.6093449,-17.0070812,0.1167952,139.378,-192.117,-248.062,0.0519161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739550,1,OK,41.5427538,-2.3488135,16.7526763,232.296,-198.633,-249.918,0.0408449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739550,1,OK,145.0167010,-13.4853448,-8.6212095,325.520,-192.807,-240.335,0.2483001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739550,1,OK,-164.5580159,-5.5582376,-0.9189877,30.898,-190.494,-241.934,0.0950686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739550,1,OK,99.0776051,-16.3904867,1.6649895,134.339,-198.512,-249.205,0.0332155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739558,1,OK,39.8438149,-3.9079017,16.6213647,235.300,-203.039,-250.262,0.0471605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739558,1,OK,147.4947441,-13.1313420,-11.6408338,328.656,-196.731,-240.893,0.1406618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739558,1,OK,-164.9488205,-7.3648316,-0.1317982,26.955,-188.674,-238.683,0.1142371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,739558,1,OK,96.0647687,-16.0412646,2.4909935,131.357,-201.956,-250.474,0.0942506,0
