Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,58.7403406,10.9939216,-1.3177844,231.661,-134.736,-244.045,0.0818571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,152.7296124,8.9375420,16.0255837,324.057,-106.752,-237.026,0.0600809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,-164.1318415,-4.4807360,-3.0939818,33.179,-181.153,-243.664,0.0449777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,114.8460990,-4.7513832,1.3565964,138.287,-162.512,-245.621,0.0385495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,54.6154831,8.4316331,3.0303864,232.376,-143.590,-248.923,0.0678861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,150.9509239,4.6930145,12.3592472,324.621,-116.845,-239.059,0.1965179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,-163.5859772,-5.2170689,-2.4097699,31.477,-185.615,-242.045,0.1222670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,114.6553667,-8.9066315,3.7049469,132.203,-170.813,-250.351,0.1266117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,55.3597827,5.5779528,5.2100917,234.870,-153.352,-248.897,0.0450194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,152.3391779,1.7620977,8.6793323,330.688,-131.531,-238.347,0.1341040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,-161.2981953,-3.1724263,-3.9562352,35.285,-183.974,-242.244,0.0543612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,111.0276200,-9.6458190,1.8373085,137.590,-177.421,-250.891,0.1210063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,51.8907328,4.2407390,7.3333245,228.932,-162.655,-240.538,0.0849705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,145.3398563,-2.9212496,5.4787901,322.280,-144.601,-238.892,0.1531625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,-162.4127551,-4.6031903,-1.7017325,33.440,-190.096,-240.589,0.0770077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,108.2990177,-10.1021413,0.9311423,137.798,-180.499,-242.879,0.0771418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,48.5726420,1.8985847,9.9318976,236.702,-174.110,-248.858,0.2270040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,146.9363905,-5.7630164,1.0662538,330.249,-158.322,-238.960,0.1604034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,-161.8402913,-3.7782341,-1.6332923,34.364,-189.628,-240.175,0.0499672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,106.1370095,-10.6777128,1.8453115,136.373,-189.009,-248.486,0.0677052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,45.5058693,1.3373766,13.0593936,231.415,-183.110,-250.108,0.1408988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,147.0035091,-10.6943951,-3.2691679,322.239,-167.055,-239.952,0.1994356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,-159.9669381,-1.8681534,-2.6511220,38.305,-184.820,-242.398,0.0319273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,103.8274052,-10.7497132,3.2377954,133.370,-193.849,-249.854,0.1160525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,47.1995135,-2.3704989,12.6751709,242.013,-194.432,-251.648,0.0245203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,149.0105267,-9.6955408,-9.3072411,341.866,-181.433,-235.379,0.2088170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,-162.7598733,-5.5500468,-2.5406652,30.376,-183.612,-240.814,0.0415290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,97.1308216,-9.5125324,3.7771802,134.165,-199.263,-252.609,0.0954847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,44.9079471,-4.2916993,15.3806758,230.527,-193.397,-244.162,0.1609256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,143.7302242,-14.9121676,-8.9785397,317.626,-188.456,-240.066,0.0873059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,-160.9814452,-2.3083080,-4.3472126,33.928,-174.486,-242.727,0.0385694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,94.8281737,-10.9558306,1.7736218,135.058,-194.101,-247.944,0.0230008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,41.0527734,-4.4937919,16.5130972,231.987,-207.649,-252.610,0.0410095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,143.5582544,-12.8966359,-10.5092488,332.492,-209.300,-243.619,0.1825428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,-161.5193009,-5.4018854,-2.0879939,29.848,-175.548,-239.755,0.0822349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,87.8407918,-10.7921379,3.8744829,130.545,-198.952,-250.416,0.0564706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,37.0687024,-5.5351439,15.4871008,230.080,-211.242,-243.420,0.0721156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,142.4337639,-11.2790831,-11.6003698,323.952,-216.029,-231.455,0.1996777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,-163.5202100,-5.0776431,-2.4045701,29.694,-169.195,-243.259,0.1388168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,83.1934530,-11.2914139,2.4558997,133.077,-200.503,-250.099,0.1097226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,32.7713278,-5.6927488,15.2994254,232.877,-218.771,-247.164,0.1707734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,139.6851695,-9.9785585,-13.3609297,331.623,-224.228,-228.685,0.0978719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,-160.8428825,-4.2589100,-1.3185288,32.222,-163.575,-241.116,0.0209709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,80.5205381,-12.3654519,2.1446848,132.191,-196.892,-249.766,0.0482110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,29.8355134,-5.7876892,15.5528046,226.503,-215.875,-243.325,0.0881339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,135.4926230,-12.7864698,-12.7086082,314.195,-228.293,-232.749,0.0516670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,-165.4813182,-4.9002813,-0.4684538,30.504,-156.551,-239.199,0.0977537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,78.6202167,-13.7181863,1.2694002,130.969,-189.717,-246.800,0.0325656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,25.5090742,-4.2402713,16.8750133,220.313,-213.626,-249.523,0.0706419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,131.8284213,-14.5993133,-12.2367030,312.356,-242.377,-247.295,0.1880087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,-161.6522825,-3.4492687,-3.0325508,32.550,-142.937,-240.028,0.1320718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,75.1763519,-15.5390237,3.0096931,127.087,-181.169,-249.093,0.0644364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,21.6008939,-3.0500746,15.5628014,217.349,-213.515,-246.590,0.2304644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,129.6069527,-12.9786489,-13.0132305,309.433,-241.069,-236.381,0.2113922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,-163.3102851,-3.7628653,-2.2572808,32.719,-135.383,-239.583,0.0675417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,70.1790076,-14.5051579,2.9562169,127.288,-176.850,-247.017,0.0772893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,19.6847921,-2.5344864,14.9037760,218.709,-212.377,-248.759,0.0823611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,129.7649475,-11.4339257,-12.3670747,309.581,-247.361,-238.750,0.2513921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,-161.6889253,-3.9299702,-0.6226152,33.731,-130.187,-240.022,0.1016441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,73.1819525,-15.5792043,1.8295457,128.715,-169.931,-248.977,0.0703861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,13.3770134,-0.9913677,14.2772185,218.012,-210.985,-252.002,0.0869556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,121.7577873,-10.9353043,-10.0759518,309.149,-251.106,-240.244,0.0823588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,-165.3006674,-4.2908658,-2.0697522,31.816,-117.936,-241.837,0.1099911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,68.0776895,-16.0167212,3.5150272,125.805,-163.836,-253.198,0.0445829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,11.8035247,-1.2000804,15.0017551,211.643,-197.478,-244.711,0.1680576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,121.7596561,-11.9095273,-8.2873923,293.722,-237.456,-240.952,0.1844785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,-164.0292376,-3.6541119,1.1537392,35.424,-113.003,-239.897,0.1018766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,72.0325707,-17.2737372,0.0502899,128.645,-153.400,-244.701,0.0730699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,11.3529643,-1.1684282,14.7846446,214.763,-197.998,-251.872,0.1557556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,111.2124096,-10.4365204,-5.2765687,300.099,-244.163,-242.083,0.2880012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,-161.5169270,-3.5895344,-1.2682444,33.171,-97.042,-239.833,0.3286585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,64.6523281,-17.7902212,3.5754268,125.065,-144.790,-249.824,0.0891439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,8.1539636,-0.0120511,15.5891293,207.363,-188.197,-250.033,0.0463708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,113.4367934,-11.5215348,-3.4562555,284.850,-232.001,-245.530,0.1506120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,-162.7468005,-2.7430752,1.7814459,36.398,-91.418,-241.178,0.3924738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,70.0826739,-17.5206313,2.2352577,123.255,-137.762,-250.222,0.1211248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,9.4254901,-3.4426460,16.9698932,215.470,-178.653,-251.558,0.1240626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,111.4689982,-9.4296260,-6.7302412,304.701,-230.473,-240.642,0.2877483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,-162.4835900,-3.5955381,-2.2067271,33.714,-77.748,-241.039,0.0533128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,64.4352468,-19.6161389,2.3458897,127.827,-125.944,-250.514,0.0699737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,6.2635622,-2.0921307,17.3561041,206.412,-166.735,-243.540,0.1654921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,115.6647637,-11.1938758,-4.6649449,281.174,-215.537,-241.890,0.2498365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,-167.1670450,-2.2625627,1.0079562,36.620,-72.791,-238.846,0.1269150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,70.0765753,-20.0938311,-1.0760850,128.794,-116.104,-243.322,0.0826015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,6.2689712,-1.1199460,19.3175388,209.083,-160.404,-258.735,0.0854906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,-165.0273440,-1.8370207,-2.2945735,36.866,-57.363,-237.809,0.0956219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,62.2477372,-20.8314125,5.4075307,123.012,-103.479,-251.438,0.0754830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,7.0426359,-4.6534166,19.1957267,210.618,-146.844,-243.861,0.1290655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,-164.6410660,-3.2867258,0.7953953,35.732,-52.953,-240.565,0.0669191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,71.2067662,-21.5772152,-2.3453758,130.829,-97.260,-244.012,0.0942236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,8.0649429,-4.5500874,20.4240832,215.942,-139.591,-255.393,0.1673082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,-162.8975151,-3.3375583,-1.6750634,35.247,-41.081,-240.320,0.0221523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,67.4817471,-23.8348831,2.2213512,128.664,-83.230,-251.004,0.0289794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,8.1502772,-5.0019713,21.0492043,211.629,-126.454,-249.236,0.0857445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,111.7392019,-12.9038912,-6.1852951,291.071,-173.320,-244.697,0.1045394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,-165.6487826,-3.3292798,-0.6656172,35.262,-32.673,-240.676,0.0775241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,68.3685931,-23.0771374,1.0544891,129.357,-75.700,-249.371,0.0247658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,8.6504144,-5.2468469,23.4948067,212.474,-111.800,-250.660,0.0507899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,113.5390977,-14.4548172,-7.0308708,295.204,-160.940,-250.116,0.0822037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,-163.2048180,-3.2206776,-0.4488922,36.406,-25.736,-239.983,0.0250570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,69.1060357,-24.5221548,1.5565670,129.366,-63.606,-246.909,0.0621090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,11.3864324,-7.6424939,22.4035922,219.223,-103.337,-249.229,0.1471005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,118.4930774,-13.6707770,-9.7018731,299.198,-149.294,-246.150,0.2220486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,-164.6300483,-2.6427817,-0.0916753,36.902,-17.813,-239.193,0.0526674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,69.8503429,-24.9322983,0.2525732,134.149,-53.742,-246.467,0.0495436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,12.5499823,-6.3688177,23.5345471,220.624,-90.188,-254.091,0.1033728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,119.0587248,-15.0950995,-10.8809406,305.137,-134.836,-246.961,0.1289111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,-163.5175409,-3.5826479,-1.6378692,36.631,-9.383,-243.022,0.0379347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,72.5698346,-24.7629967,1.8610494,133.505,-43.505,-251.491,0.0427956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,12.9794716,-7.1909308,24.9870496,225.972,-74.235,-253.542,0.0551752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,117.5500675,-17.2457711,-11.1228855,311.954,-119.517,-251.683,0.1403053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,-162.7444287,-3.0161326,-2.1465786,35.674,-0.990,-238.129,0.0420465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,74.0599330,-26.0479575,1.9167468,132.894,-31.402,-248.467,0.0417600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,14.5087039,-5.7627681,23.2256654,225.332,-69.525,-252.119,0.0595939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,114.2269573,-18.7743202,-7.8865408,303.537,-106.605,-250.583,0.1438523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,-164.1861375,-3.0112900,0.1112808,38.126,-1.099,-241.949,0.0412673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,75.0932886,-24.1899826,0.8625601,137.642,-27.561,-246.817,0.0469243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,18.6927347,-6.8351737,26.0000192,226.128,-48.676,-254.190,0.0642586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,119.4696954,-18.5743873,-11.6796486,323.342,-87.332,-251.025,0.1582804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,-164.2354230,-3.1575726,-1.9388287,36.460,6.528,-237.035,0.0464831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,78.9228531,-25.5524300,3.3749467,134.419,-11.972,-249.486,0.0459953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,16.9283335,-5.5939864,25.2633630,229.701,-39.450,-247.473,0.1137335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,125.3536978,-17.9519150,-10.8812637,316.674,-76.078,-250.201,0.2251023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,-164.0754031,-3.4385068,-1.4739186,36.975,8.544,-243.169,0.0420059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,81.9946181,-23.3436306,0.4114075,140.434,-9.666,-247.809,0.0414224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,23.9174919,-8.3596370,25.4510388,245.694,-20.907,-258.568,0.1220782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,125.6416501,-19.1498660,-12.5239411,336.464,-53.800,-253.874,0.0558601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,-161.5651271,-2.9390707,-2.6281222,36.353,11.648,-237.817,0.0517634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,87.3372933,-24.1904060,1.7381771,138.610,2.525,-249.083,0.0621748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,27.0633702,-4.4920937,22.5156685,232.647,-20.164,-251.500,0.1189984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,127.2847487,-19.1027945,-8.7884847,322.841,-43.718,-252.328,0.1911449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,-164.1029953,-3.0649513,-0.5846759,38.522,7.667,-243.530,0.0512119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,93.6164320,-21.4100831,0.4181132,140.581,4.834,-249.177,0.0863009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,29.4064146,-5.3893516,25.8549580,233.255,5.334,-247.325,0.1703879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,130.3309076,-20.8110341,-10.0225661,331.568,-16.275,-253.368,0.1253137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,-163.3993946,-3.2530867,-2.5570164,36.646,9.358,-237.008,0.0418822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,94.0343615,-21.8814559,2.2509299,136.691,12.807,-243.740,0.1775447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,30.9171017,-4.6958878,22.2784993,242.112,11.186,-247.831,0.1738026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,131.4726397,-17.6967236,-7.4077676,332.923,-11.859,-250.076,0.1506260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,-163.6990590,-3.3722073,-1.2844115,36.539,5.972,-241.578,0.0432845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,96.9979325,-18.5850814,0.3965795,142.020,12.695,-247.215,0.0801200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,42.4664863,-5.8410045,21.2587657,242.404,24.387,-253.628,0.2390631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,133.6859146,-17.8448638,-7.4634721,337.386,10.057,-249.127,0.1062174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,-163.3019601,-3.2854076,-2.5372300,36.709,3.238,-240.380,0.0316756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,108.5310070,-20.8273612,0.4215454,137.415,21.016,-249.608,0.1147836,0
