Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577966,1,OK,-177.6467708,-10.5573312,-0.4072802,222.092,36.624,-228.452,0.0469906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577966,1,OK,173.3315590,-4.6691427,6.3709287,307.411,85.992,-233.254,0.0719514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577966,1,OK,-167.0699949,-1.1253190,-0.6092779,37.724,-39.281,-217.032,0.0960240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577966,1,OK,124.5957187,-4.0417376,6.5106699,132.204,-7.563,-224.451,0.0441159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577974,1,OK,-179.4441066,-11.4552415,-0.8915986,220.344,29.722,-229.226,0.0997156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577974,1,OK,173.4303051,-7.1906978,2.5636601,305.645,81.051,-233.072,0.0507527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577974,1,OK,-166.4956847,-1.5770609,-2.6866320,36.512,-44.685,-216.044,0.0840736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577974,1,OK,122.6163780,-5.1607217,7.2300981,129.324,-12.458,-223.957,0.0591766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577982,1,OK,-175.8656496,-11.4986550,-3.1974204,220.726,23.910,-228.139,0.0903186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577982,1,OK,175.8880898,-9.5039036,0.3485389,302.973,71.472,-233.571,0.0831647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577982,1,OK,-167.9495804,-1.9805035,-1.4870915,35.822,-54.658,-217.281,0.1124275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577982,1,OK,125.4130461,-4.2877790,6.0718034,132.143,-21.859,-225.087,0.0412896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577990,1,OK,-176.9277209,-11.4427157,-3.1475830,220.971,12.490,-226.977,0.0522515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577990,1,OK,172.8850639,-8.9954570,0.9588157,307.041,56.759,-233.184,0.0594315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577990,1,OK,-166.3160910,-1.8209132,-2.3300355,35.877,-62.015,-216.841,0.0810093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577990,1,OK,124.0618609,-5.9032234,5.9243177,131.068,-28.337,-224.720,0.0259417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577998,1,OK,176.1186796,-11.3413050,-2.2139656,224.384,3.231,-228.638,0.1692611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577998,1,OK,172.6481995,-8.3424229,-0.2964086,309.313,50.236,-230.422,0.0414508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577998,1,OK,-168.5183586,-1.9540202,-1.1062476,36.429,-72.057,-217.476,0.1238059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577998,1,OK,124.1146179,-4.3356232,5.9695471,133.069,-40.887,-224.448,0.0466357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578006,1,OK,179.7362124,-12.9584543,-3.6289418,220.417,-7.295,-229.553,0.0547215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578006,1,OK,169.9581810,-9.1873381,1.6761734,309.430,34.847,-235.659,0.0975332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578006,1,OK,-167.5295928,-1.4098417,-1.4567850,36.954,-79.926,-216.160,0.1180901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578006,1,OK,123.0935106,-7.5795437,6.0279394,130.512,-48.147,-224.242,0.0295009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578014,1,OK,175.0238426,-10.9865167,-1.5102429,225.448,-21.644,-228.042,0.0948048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578014,1,OK,166.9025699,-6.5930919,2.5547206,315.613,19.439,-231.010,0.0472526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578014,1,OK,-168.5212925,-1.3371122,-1.6171078,37.064,-87.756,-216.381,0.1287591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578014,1,OK,114.0897312,-6.9650688,7.3356445,131.593,-59.692,-226.519,0.3081582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578022,1,OK,177.4761650,-13.2432201,-4.0229939,223.784,-29.321,-230.756,0.0544510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578022,1,OK,168.8678726,-9.4517859,3.2104072,312.675,6.103,-238.415,0.0968503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578022,1,OK,-168.4492705,-2.3207978,-1.0233377,36.083,-97.569,-216.481,0.1210787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578022,1,OK,121.2290315,-7.1231066,6.5871970,131.592,-67.826,-225.342,0.0615929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578030,1,OK,174.2525178,-12.1137372,-3.4682734,226.341,-42.177,-228.402,0.1099809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578030,1,OK,166.4456072,-8.1549969,1.9961705,317.156,-8.199,-233.207,0.0233359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578030,1,OK,-166.9421637,-1.2405666,-3.1541940,36.845,-102.126,-217.408,0.0998183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578030,1,OK,118.9393280,-7.3303164,6.2062298,132.076,-75.264,-226.329,0.0460878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578038,1,OK,168.6134830,-13.7467220,-1.3626685,223.850,-60.037,-229.457,0.1422212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578038,1,OK,158.6082963,-9.7346761,3.6389818,318.244,-28.468,-238.933,0.1826087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578038,1,OK,-165.3713443,-1.8477338,-0.8273806,36.555,-113.928,-215.799,0.0923755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578038,1,OK,117.7825983,-4.6803589,6.8438306,133.320,-90.428,-222.926,0.0693903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578046,1,OK,173.3630615,-13.1132788,-5.0501614,228.057,-69.349,-227.938,0.0614291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578046,1,OK,163.6510301,-10.2459457,0.7557287,319.948,-42.268,-235.423,0.0554030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578046,1,OK,-162.7365983,-0.2806265,-1.8964076,38.825,-119.712,-216.490,0.0228718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578046,1,OK,115.4748363,-6.0022283,7.0297719,133.114,-97.528,-226.047,0.0389545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578054,1,OK,168.6912795,-15.2832311,-5.3515561,226.875,-83.699,-230.744,0.1304617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578054,1,OK,162.5642953,-13.1521710,0.1671930,318.646,-56.204,-243.385,0.0983432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578054,1,OK,-164.8213169,-1.9553648,-2.0546593,36.052,-128.542,-217.742,0.0649456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578054,1,OK,115.1700923,-5.0386772,6.9684692,134.344,-109.924,-224.679,0.0548206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578062,1,OK,172.7407114,-13.8124491,-8.2205603,232.864,-94.156,-231.344,0.1038975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578062,1,OK,166.0556940,-12.1257864,-3.1183959,323.578,-72.574,-237.923,0.2410537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578062,1,OK,-163.6225975,-1.6648834,-1.8487029,35.810,-135.930,-216.769,0.0341401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578062,1,OK,112.9105315,-6.7433992,7.0367681,134.671,-118.365,-228.550,0.0990694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578070,1,OK,162.9156423,-16.5600844,-5.0501939,223.564,-111.895,-228.713,0.1697779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578070,1,OK,156.6509205,-14.7402170,-1.8369353,319.074,-88.871,-241.373,0.1108388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578070,1,OK,-164.4828130,-2.0232587,-0.9233289,35.615,-144.671,-215.526,0.0619594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578070,1,OK,110.5770932,-3.8478102,6.6875878,134.406,-130.827,-219.298,0.1089264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578078,1,OK,168.4297094,-16.9124832,-9.7888374,232.343,-122.801,-238.442,0.1592978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578078,1,OK,160.0188158,-14.3750673,-4.7161722,329.899,-103.628,-244.883,0.0986604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578078,1,OK,-163.0438599,-2.2647052,-2.4034368,34.785,-150.245,-217.070,0.0457732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578078,1,OK,108.9725995,-7.7685837,8.6890142,131.354,-138.641,-230.071,0.0706986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578086,1,OK,160.6648594,-17.3998857,-8.3053088,226.447,-135.722,-229.287,0.1107166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578086,1,OK,154.9489538,-16.0662315,-4.6056576,318.578,-116.012,-241.061,0.2880914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578086,1,OK,-165.3222059,-2.8349275,-1.7093658,34.120,-158.305,-216.505,0.0540901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578086,1,OK,105.9064405,-4.8291916,5.9802269,135.874,-148.669,-219.707,0.1116628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578094,1,OK,164.3640322,-15.6561690,-10.9970829,240.820,-151.696,-235.921,0.1227727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578094,1,OK,155.1890483,-13.4563453,-5.7816507,333.675,-139.539,-236.212,0.0746918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578094,1,OK,-165.1057772,-3.2059983,-3.0205398,32.959,-163.190,-218.012,0.0361450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578094,1,OK,106.0560676,-9.0264735,7.8684419,133.957,-159.531,-230.777,0.1027427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578102,1,OK,160.4998723,-18.0033085,-12.5374139,228.835,-155.836,-229.364,0.0649479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578102,1,OK,153.2023432,-17.7879414,-7.8772318,322.402,-146.667,-243.450,0.1179716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578102,1,OK,-165.2052927,-3.5096912,-3.1499177,32.350,-169.084,-218.087,0.0661793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578102,1,OK,103.0544938,-8.9072236,7.3346501,134.816,-167.618,-228.497,0.0753399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578110,1,OK,159.8137401,-19.4456254,-14.5701181,232.797,-172.698,-238.190,0.1905852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578110,1,OK,153.2962099,-17.8889010,-10.4230342,329.468,-165.281,-244.835,0.1277598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578110,1,OK,-163.3324462,-3.1214482,-2.7443303,33.474,-174.382,-216.663,0.0701781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578110,1,OK,101.1329183,-9.7335936,8.2832525,131.194,-174.602,-227.752,0.0545694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578118,1,OK,159.3656008,-18.1453739,-16.7020417,232.026,-179.374,-227.648,0.0910737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578118,1,OK,154.0817116,-18.1277679,-13.8204444,325.699,-176.552,-238.466,0.1647934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578118,1,OK,-163.9202324,-2.5997481,-3.1239368,35.000,-178.765,-219.171,0.0524576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578118,1,OK,99.2832688,-8.6725302,6.9226282,136.030,-184.897,-226.921,0.0465717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578126,1,OK,157.6327887,-19.8314337,-17.6878893,233.771,-195.853,-236.700,0.0910780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578126,1,OK,152.9409793,-19.0695805,-15.9105974,330.519,-193.749,-240.766,0.2593960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578126,1,OK,-164.5404395,-2.9019187,-1.9420086,34.422,-183.897,-217.896,0.0267881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578126,1,OK,97.1282118,-9.9468888,6.8138645,135.537,-189.901,-227.472,0.0307726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578134,1,OK,156.6220391,-18.4732271,-19.8291700,239.968,-206.634,-233.280,0.1032771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578134,1,OK,152.1158207,-18.5789628,-18.7482249,337.277,-208.728,-238.406,0.1159619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578134,1,OK,-165.1842771,-2.7400964,-2.3173988,35.998,-187.036,-219.690,0.0207870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578134,1,OK,93.4077568,-9.3889143,8.1937354,134.056,-200.482,-231.162,0.0609787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578142,1,OK,153.7198892,-20.8926101,-20.1112929,228.658,-213.457,-234.215,0.1642327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578142,1,OK,151.4111612,-22.0819163,-21.0630707,320.117,-207.505,-241.888,0.0431127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578142,1,OK,-160.9632338,-2.2900850,-1.7207884,36.958,-188.647,-217.820,0.1368010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578142,1,OK,91.7157629,-9.3001468,7.1175575,135.118,-202.992,-225.707,0.0304810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578150,1,OK,154.2654517,-18.7627331,-21.8489448,234.684,-219.974,-231.717,0.1404934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578150,1,OK,148.1826328,-20.5981415,-21.9064380,332.587,-230.964,-236.976,0.2957566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578150,1,OK,-157.4328150,-1.0936570,-0.8776674,39.298,-189.028,-217.327,0.1326306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578150,1,OK,89.8616188,-9.8427990,5.6249490,136.787,-204.797,-223.195,0.0697989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578158,1,OK,149.6246006,-21.2194960,-21.1307063,225.497,-222.059,-232.309,0.0792362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578158,1,OK,148.4184629,-22.3508326,-23.2768301,315.306,-238.922,-244.214,0.3764140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578158,1,OK,-165.0317686,-2.2721630,-1.2363559,36.763,-189.233,-218.047,0.0197688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578158,1,OK,88.5395681,-10.4553321,7.0372418,132.516,-206.729,-226.256,0.0654452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578166,1,OK,147.1736680,-20.4752242,-20.6596123,232.000,-241.316,-240.405,0.1683709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578166,1,OK,152.3047109,-17.6903680,-27.9909300,341.477,-247.565,-235.303,0.1815662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578166,1,OK,-170.5107539,-5.4723229,-2.0983740,29.557,-187.062,-217.743,0.1008868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578166,1,OK,83.5240677,-9.1019450,10.4088189,125.836,-215.267,-233.601,0.0754813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578174,1,OK,146.1580396,-20.6401803,-21.4566632,223.698,-232.283,-231.360,0.1699799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578174,1,OK,146.9374693,-22.9243729,-26.5403490,309.799,-244.776,-239.778,0.2408684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578174,1,OK,-164.9061380,-2.6363171,-2.2255531,35.014,-182.532,-218.779,0.0532040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578174,1,OK,82.1766724,-9.9937426,6.6963686,133.909,-211.885,-226.765,0.0550900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578182,1,OK,144.5734537,-20.0807407,-22.6817481,229.083,-239.297,-235.236,0.1837919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578182,1,OK,145.4041321,-20.3995468,-27.4404410,328.379,-264.318,-241.161,0.1051717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578182,1,OK,-165.6109762,-2.3480343,-2.0184342,35.352,-177.508,-218.109,0.0402020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578182,1,OK,81.2412352,-11.4173035,6.7594027,131.895,-207.305,-227.311,0.0614851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578190,1,OK,142.7150584,-21.2365796,-23.1651642,218.511,-232.511,-232.651,0.2662724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578190,1,OK,141.9753519,-23.3368511,-27.0734605,307.381,-257.129,-242.824,0.1603233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578190,1,OK,-167.1226676,-1.4193422,-1.5615136,35.850,-171.780,-217.240,0.0394373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578190,1,OK,79.6008313,-11.5724590,6.3979648,130.962,-200.334,-224.824,0.0398643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578198,1,OK,138.8220337,-20.4033575,-22.4006359,226.108,-237.645,-232.768,0.1262402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578198,1,OK,144.8132154,-17.9641155,-30.2724472,328.894,-265.193,-232.422,0.1571147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578198,1,OK,-167.4060214,-2.5466207,-1.0893102,34.520,-166.333,-216.491,0.0593487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578198,1,OK,77.6162545,-9.0314039,7.4363327,128.960,-201.259,-226.909,0.0509817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578206,1,OK,136.1442666,-21.7443002,-20.3695125,215.090,-230.351,-232.759,0.1859246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578206,1,OK,139.6515824,-22.8777065,-28.8373768,303.619,-254.478,-237.738,0.2645985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578206,1,OK,-169.9094269,-4.0110755,-1.2188642,31.004,-158.490,-216.401,0.0818093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578206,1,OK,75.5164686,-6.2502217,9.1334360,123.975,-193.879,-226.278,0.0745545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578214,1,OK,134.3791857,-21.2608044,-19.7652470,221.303,-224.454,-234.798,0.1230232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578214,1,OK,136.1069694,-21.9020581,-26.9007258,315.613,-265.261,-243.519,0.1584613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578214,1,OK,-167.0114776,-2.5817151,-1.4767836,33.471,-149.768,-216.994,0.0528298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578214,1,OK,75.5649294,-7.6985362,6.6462780,130.123,-183.359,-225.169,0.0542706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578222,1,OK,132.8344621,-20.2603460,-18.9160492,222.441,-214.038,-229.062,0.0560798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578222,1,OK,137.3582026,-19.2198966,-24.9745991,311.992,-244.173,-231.626,0.1736489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578222,1,OK,-166.7516202,-2.2700577,-0.5009404,34.071,-138.437,-219.800,0.1473725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578222,1,OK,75.1095103,-6.3153555,8.0825481,126.766,-177.444,-226.169,0.0242561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578230,1,OK,130.1557980,-20.0255645,-14.1946446,217.731,-210.827,-234.431,0.0642352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578230,1,OK,134.8327909,-18.3420817,-19.4291295,309.988,-241.117,-237.284,0.1451001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578230,1,OK,-168.9669726,-2.9063287,-1.4433692,34.020,-132.392,-216.913,0.0790813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578230,1,OK,77.8137942,-4.7726705,8.0511377,127.127,-169.122,-226.318,0.0695468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578238,1,OK,130.5389793,-18.1636372,-11.4429587,217.366,-199.262,-233.149,0.1136871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578238,1,OK,128.7569640,-18.5916897,-13.7133756,304.719,-238.482,-241.983,0.1227801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578238,1,OK,-170.7629737,-3.5148621,-0.8181640,32.899,-123.482,-216.772,0.0806171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578238,1,OK,74.6790564,-4.1560812,7.5491668,128.746,-157.700,-226.107,0.0920329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578246,1,OK,130.6645504,-17.3106587,-9.8311619,218.148,-182.591,-229.628,0.0565628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578246,1,OK,131.1648099,-17.4625126,-11.9674253,303.127,-217.920,-238.840,0.1066463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578246,1,OK,-171.2863256,-2.9569145,-1.0247865,34.048,-113.794,-216.471,0.0851397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578246,1,OK,77.0844446,-3.0987672,7.7940048,129.426,-147.008,-223.923,0.1030811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578254,1,OK,129.5545980,-15.6085213,-6.4254347,222.921,-179.234,-234.654,0.0800505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578254,1,OK,133.9986252,-14.0807478,-10.9379122,316.437,-209.099,-235.316,0.1880542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578254,1,OK,-171.8177578,-3.3650334,-2.5902337,33.243,-100.975,-216.882,0.0869730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578254,1,OK,77.1244680,-3.2658107,10.1762848,126.355,-136.921,-230.204,0.0787846,0
