Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,162.3508585,-18.1761234,-15.2855239,233.825,-159.589,-234.719,0.0900131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,158.0750100,-15.8625267,-11.6536005,332.174,-145.138,-238.728,0.1102604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,-163.4066467,-2.5754716,-2.7020798,34.177,-168.872,-218.896,0.0576183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,101.9843095,-9.7479622,5.5500217,137.934,-166.448,-226.679,0.0363141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,160.6788248,-17.0830170,-15.5158300,236.641,-174.343,-230.658,0.0843675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,154.5208788,-16.1078740,-11.8582038,328.955,-166.050,-233.357,0.0803207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,-165.1185964,-2.7905624,-1.8900974,34.079,-175.049,-217.771,0.0690827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,99.8166449,-8.8970327,7.1478501,134.741,-177.452,-227.821,0.0258264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,158.0779329,-18.8114800,-16.7076201,233.946,-182.969,-232.700,0.0377989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,154.9764986,-17.8232196,-14.6966403,331.514,-179.921,-241.834,0.1797850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,-164.2862197,-3.1416703,-1.8586052,34.018,-180.457,-218.375,0.0247241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,98.1328031,-8.5761518,6.9446014,137.063,-186.784,-229.481,0.0747930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,156.8619321,-18.6929918,-18.0002201,239.316,-198.506,-235.912,0.1297754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,152.5475522,-17.9604489,-16.3784955,334.631,-196.221,-236.995,0.1392545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,-165.3956988,-2.5797005,-2.3881179,34.800,-182.843,-218.956,0.0214685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,95.0171903,-9.5841559,6.7760392,135.730,-189.707,-228.220,0.0433457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,155.0471170,-20.3135553,-19.3968041,229.236,-199.158,-231.842,0.1262622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,152.5224120,-21.0317338,-19.1985118,321.084,-200.901,-243.919,0.1727543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,-165.1211016,-2.8996956,-2.6836123,34.605,-186.115,-219.818,0.0606956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,95.3813082,-10.1427614,7.0613264,135.308,-198.506,-229.667,0.0911336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,152.3655263,-19.5459823,-19.3645448,236.718,-218.534,-235.371,0.1360908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,150.3905935,-19.0022995,-20.0319979,334.204,-219.804,-236.391,0.1566961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,-163.6979392,-2.8772681,-1.6803923,35.167,-188.662,-217.185,0.0778696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,91.1193464,-9.5272479,6.7778236,135.496,-204.159,-227.446,0.0472378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,150.2354352,-20.7789427,-19.5479325,227.457,-218.982,-232.273,0.0973536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,144.0144568,-23.2215371,-17.6955489,311.688,-234.591,-246.595,0.1083484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,-172.9959914,-3.6475067,-1.5454693,33.606,-189.727,-217.545,0.1405845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,89.2693138,-10.3415629,7.5737072,132.449,-205.460,-226.878,0.0158790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,148.8326669,-19.3576615,-20.1425187,236.414,-233.274,-237.479,0.2162823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,150.3289553,-17.4974539,-24.4324496,344.969,-242.926,-236.189,0.2218252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,-167.2756459,-4.3072348,-2.6147511,32.170,-188.336,-218.182,0.0554548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,86.0953088,-10.1572370,8.5913331,130.982,-210.332,-230.929,0.0672133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,145.3194865,-21.3785245,-18.5853543,221.516,-232.651,-234.865,0.2000659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,145.4715618,-23.5242547,-23.4628252,308.881,-237.879,-241.306,0.1729994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,-166.9779271,-4.8927983,-2.6896076,31.085,-187.484,-219.096,0.0966426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,83.4798348,-8.9515697,9.5482350,127.867,-215.055,-230.177,0.0519294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,142.7666663,-20.5045750,-18.7052678,228.755,-247.044,-239.671,0.1902759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,-166.3693899,-4.1088131,-1.9276197,32.437,-184.572,-217.561,0.0928477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,79.7555935,-9.3784708,9.4302260,127.480,-216.284,-231.047,0.0703908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,143.6830085,-20.2572684,-21.7258291,222.452,-235.818,-230.537,0.1319285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,-166.1341178,-1.8266047,-1.1447843,36.693,-179.827,-217.325,0.0470711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,79.6644793,-11.7487069,6.4726272,132.114,-209.444,-225.116,0.0450641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,141.5899405,-19.8174497,-22.7981369,227.290,-244.669,-233.973,0.1352504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,-166.9375672,-2.2186428,-1.1359201,35.372,-174.571,-216.547,0.0282147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,78.2142694,-11.7079996,7.5504214,128.143,-208.248,-227.113,0.0489804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,136.8060544,-22.5765837,-21.0690599,213.050,-239.635,-234.111,0.1675435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,-169.2582950,-4.3849474,-0.8751478,30.662,-168.986,-215.817,0.0896032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,75.3115799,-10.0455854,9.0302382,123.264,-205.126,-227.343,0.0831585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,136.2835803,-21.5702002,-21.4714851,218.799,-236.766,-234.927,0.1251752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,138.0515109,-22.1425439,-28.0120751,315.382,-270.070,-242.045,0.1023412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,-166.8783746,-2.9260099,-1.4556700,33.640,-160.665,-217.116,0.0495130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,74.9434758,-9.4668905,7.7470740,126.685,-198.797,-226.844,0.0351067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,135.3694435,-20.9329072,-21.4574585,218.306,-226.653,-230.742,0.1104938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,136.9186923,-21.1770590,-27.0435068,308.865,-260.227,-235.342,0.1655890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,-169.4690381,-3.5238665,-1.4693767,31.726,-152.495,-216.308,0.0688171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,73.6362127,-9.5749672,7.2009649,127.274,-187.457,-224.937,0.0679114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,133.2608305,-20.9681640,-18.8633159,217.243,-223.531,-234.208,0.1134387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,136.2155059,-19.4570476,-23.8249940,310.105,-257.371,-236.965,0.1052052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,-169.8448558,-3.3936560,0.9706085,32.167,-142.998,-218.777,0.1501975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,75.3716319,-7.8563858,9.1638362,122.932,-183.110,-228.371,0.0711595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,128.2449536,-20.6457023,-15.1114675,215.318,-217.609,-233.939,0.0385071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,134.2776015,-19.2131197,-20.2964581,303.767,-251.900,-240.710,0.2435874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,-170.8317542,-3.4029590,-1.6303934,32.597,-134.645,-217.099,0.0901302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,73.5223808,-5.7519662,8.4362063,124.841,-174.758,-227.866,0.0714571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,131.0959435,-19.5398513,-14.8790286,214.648,-198.594,-229.449,0.1199114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,130.8728748,-19.4910104,-16.9003453,299.213,-239.609,-239.630,0.1751825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,-170.4890817,-3.0917107,-0.5805881,33.647,-126.797,-215.674,0.0825312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,75.6367164,-6.1779630,6.0608141,129.983,-159.256,-221.057,0.0409716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,128.2613313,-18.2489751,-11.9433689,219.726,-194.939,-232.147,0.1208263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,128.9434845,-17.2924353,-15.2803062,312.084,-232.547,-235.606,0.1990230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,-171.5726356,-3.4423122,-2.1038005,32.816,-115.234,-216.689,0.0979289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,74.5244238,-3.6376881,9.4662657,125.737,-154.225,-228.743,0.0416799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,126.7181279,-17.8832494,-8.2764010,214.518,-185.125,-232.005,0.0777784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,131.4021294,-17.3614555,-11.7422863,296.519,-220.776,-240.978,0.3467015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,-172.9951294,-2.7770113,-0.6866824,35.315,-107.397,-216.960,0.1123005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,76.1791592,-2.7212653,8.9567521,127.461,-142.519,-226.463,0.0618752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,127.5481323,-17.1703316,-8.9712594,224.275,-173.865,-236.688,0.1849079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,129.7434716,-14.6044468,-11.5183870,319.461,-219.272,-241.201,0.1219483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,-172.7906966,-4.3502042,-1.6973498,31.715,-95.518,-217.156,0.1151639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,73.4576686,-3.5696667,8.7111897,129.568,-130.144,-228.130,0.0785124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,129.1942193,-16.1281237,-8.0459505,216.316,-158.855,-225.183,0.1291213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,-173.7261481,-1.8927607,0.0799328,36.905,-88.086,-216.264,0.1227894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,78.7078099,-2.0119015,8.4841526,128.096,-123.837,-224.511,0.0800529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,129.7139393,-18.2034481,-8.0849788,221.245,-147.316,-238.265,0.1282509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,-172.8544092,-3.0008077,-1.4516639,34.128,-75.009,-216.205,0.1024558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,77.5179472,-4.7688119,8.4909432,129.162,-105.285,-225.532,0.0818128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,133.4040179,-16.6238411,-10.2283031,220.796,-131.446,-226.908,0.1009646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,-173.7955483,-3.1010772,0.0508246,34.231,-67.556,-217.250,0.1217069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,77.2311988,-3.3128071,6.3780576,133.492,-98.017,-223.625,0.0853052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,133.6757649,-16.9937759,-9.7915272,228.676,-122.012,-235.958,0.1748150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,-172.0298590,-2.7989287,-2.0982837,35.114,-54.366,-216.908,0.0920452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,80.8592581,-3.9450961,9.8809340,130.146,-84.917,-231.084,0.0781918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,134.8169676,-16.5288577,-9.2654945,222.746,-107.202,-227.799,0.0722667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,-172.2848298,-2.4007310,-0.1827043,35.997,-47.018,-217.049,0.0977977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,81.1800822,-3.1796684,6.7362525,132.520,-73.924,-221.678,0.0532317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,137.7229588,-17.6198152,-11.1320003,226.464,-89.645,-230.209,0.0584781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,-170.0751828,-2.1869770,-0.8473339,36.154,-36.692,-216.230,0.0651094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,81.0594193,-3.0236724,7.1063355,133.778,-62.420,-223.618,0.0427248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,139.8197817,-16.2777244,-11.2963026,228.836,-79.355,-227.747,0.0448461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,-169.3463029,-1.4659419,-0.2845547,37.183,-28.413,-216.163,0.0699508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,83.6442601,-2.2820057,7.3400409,134.316,-52.464,-225.010,0.0293121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,143.4968859,-16.8508285,-12.1611163,232.386,-63.235,-231.199,0.0700283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,140.4801879,-16.0308249,-12.4226891,328.412,-81.675,-236.297,0.0468185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,-168.3346138,-2.5556848,-1.2563786,36.207,-19.380,-217.607,0.0613913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,87.6108208,-4.1612857,7.5860918,134.614,-39.111,-224.700,0.0580396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,143.1384507,-17.5186820,-11.5853419,232.614,-48.056,-230.489,0.1104167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,140.4356416,-16.2344795,-10.8405006,329.492,-65.735,-238.360,0.1481553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,-166.9070106,-2.1813966,-1.2462468,35.994,-11.150,-216.249,0.0447383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,87.7817780,-3.1945451,6.7604714,136.496,-29.694,-224.618,0.0284204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,144.3472249,-17.7599537,-10.0932578,231.600,-36.142,-229.848,0.0432774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,144.3858437,-17.6627373,-10.8496495,324.552,-44.446,-240.154,0.0802801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,-167.3488322,-1.9329196,-0.1154245,37.574,-7.095,-217.789,0.0498852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,91.9681377,-3.2449475,8.1681980,136.330,-20.163,-226.976,0.0604776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,149.6212136,-16.3482369,-10.8285618,238.615,-19.055,-232.307,0.0738672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,143.5368639,-16.2028881,-9.8805297,334.175,-25.279,-237.187,0.0930884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,-166.0215011,-2.2573900,-1.1652184,36.672,0.470,-216.047,0.0379179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,94.0644781,-4.1280499,7.5280282,136.621,-9.210,-224.299,0.0500326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,151.7891522,-16.5418277,-9.3876381,235.610,-7.003,-231.042,0.0634341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,143.9645764,-16.0738206,-5.5617273,330.370,-13.190,-243.263,0.0520979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,-164.7519459,-2.3982147,-1.6424080,36.970,5.296,-218.444,0.0429116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,96.4197504,-4.1022186,6.6387206,139.354,-0.258,-224.543,0.0259471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,153.5893017,-16.5148554,-10.0720643,239.151,12.323,-231.004,0.0791699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,151.3520202,-13.4482870,-6.0394270,335.094,7.389,-239.095,0.1090968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,-163.2655611,-1.8242578,-1.6597017,36.807,8.719,-215.202,0.0516966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,97.8220204,-2.7119076,8.0156202,137.937,9.274,-226.391,0.0875512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,156.1515597,-15.0777289,-4.8327203,237.728,16.456,-234.879,0.1238657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,152.5284715,-13.1305772,-4.7547812,334.175,27.265,-238.388,0.1376452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,-164.8617358,-1.7106345,-0.1657016,38.331,7.971,-219.173,0.0507677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,107.5309520,-3.3817363,7.6707050,138.908,15.583,-227.094,0.1043069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,153.5735118,-14.3326655,-2.7054888,236.083,32.035,-231.888,0.1634232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,151.4019709,-12.6866062,-0.9988303,331.618,43.570,-242.110,0.1340794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,-163.8997004,-2.2681401,-1.7661804,36.769,10.075,-216.104,0.0359572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,107.2073945,-2.0949625,7.9327460,136.853,19.976,-224.115,0.0539831,0
