Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558766,1,OK,169.4744182,-11.9316187,0.0408271,228.276,51.753,-230.949,0.0775116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558766,1,OK,160.5620978,-6.3032750,5.5567749,321.562,82.046,-236.176,0.1152842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558766,1,OK,-163.8970031,-1.2702654,-1.7384086,38.173,-3.582,-216.676,0.0508886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558766,1,OK,116.1132143,-2.7954860,8.0454361,132.779,22.340,-224.567,0.0338552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558774,1,OK,173.7607202,-9.8405906,0.8946533,229.657,52.006,-229.392,0.0417094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558774,1,OK,163.8881795,-3.9981486,8.0359543,319.726,86.911,-235.294,0.0468956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558774,1,OK,-163.8793566,-2.0509858,-1.6903070,35.975,-8.803,-216.312,0.0583172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558774,1,OK,118.9654205,-0.7695784,7.0846180,134.526,18.661,-225.022,0.0183760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558782,1,OK,178.1474661,-10.3558119,0.0477079,225.184,54.575,-228.238,0.0618699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558782,1,OK,170.1148403,-5.0472389,8.0785895,311.712,92.451,-235.100,0.0799225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558782,1,OK,-164.4044000,-1.8429641,-1.7736909,36.242,-15.080,-216.946,0.0613948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558782,1,OK,121.9085513,-2.0281523,7.0227837,133.068,14.124,-225.261,0.0395528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558790,1,OK,178.7490373,-9.1962294,1.5363446,224.150,50.960,-227.654,0.0560956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558790,1,OK,171.0965648,-3.3502222,7.6078444,311.158,93.024,-231.129,0.0107036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558790,1,OK,-165.7555956,-1.2159813,-2.1556750,37.119,-21.797,-216.712,0.0806942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558790,1,OK,122.7666681,-2.6330801,6.7127679,131.955,9.954,-223.912,0.0270400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558798,1,OK,179.4740980,-10.1687923,0.9559644,223.008,44.351,-229.077,0.0595132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558798,1,OK,170.8990776,-4.8755004,7.0741814,307.634,91.844,-235.160,0.0680438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558798,1,OK,-165.7244180,-1.7374241,-1.5843390,37.112,-30.874,-217.364,0.0767018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558798,1,OK,124.0313295,-2.0323750,6.6624836,132.326,2.184,-223.837,0.0221375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558806,1,OK,-178.9682225,-11.0343401,0.4493999,220.978,35.138,-228.752,0.0491433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558806,1,OK,171.9191568,-5.4095913,6.7588357,308.717,81.250,-235.116,0.0270968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558806,1,OK,-165.6949730,-1.4844412,-2.2310461,35.930,-36.829,-214.976,0.0682059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558806,1,OK,122.5894869,-1.5028844,7.4889970,129.940,-5.791,-223.353,0.0188743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558814,1,OK,179.7177459,-11.1514210,-2.3435382,222.604,33.190,-228.978,0.0869117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558814,1,OK,175.5971172,-8.1419587,0.1385727,304.951,84.011,-231.535,0.0683484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558814,1,OK,-169.0112514,-1.6017847,-0.8909296,37.352,-48.368,-217.732,0.1318319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558814,1,OK,124.8544763,-2.8180861,7.0672718,130.817,-12.230,-225.463,0.0392986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558822,1,OK,-179.8256177,-11.8557751,-3.2208598,220.914,23.110,-227.795,0.0638519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558822,1,OK,175.1266998,-10.1008344,-0.5862740,305.361,68.756,-234.457,0.0922195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558822,1,OK,-165.9067750,-2.2987181,-3.0207002,34.769,-52.612,-216.801,0.0749543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558822,1,OK,124.0639674,-3.9094252,6.3884796,130.948,-20.129,-224.804,0.0226628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558830,1,OK,177.2623366,-11.9972613,-1.8793189,222.114,9.548,-228.595,0.0761040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558830,1,OK,171.4114661,-10.5362143,-1.5688488,309.842,54.911,-233.870,0.0890742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558830,1,OK,-168.9696298,-1.6874000,-0.3209667,36.941,-65.308,-216.586,0.1257259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558830,1,OK,124.4768548,-4.5232076,6.6733682,131.339,-31.441,-224.513,0.0627743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558838,1,OK,176.3416740,-13.1604213,-3.2932895,222.086,2.227,-230.696,0.1349405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558838,1,OK,171.6317405,-11.4024514,-3.2588596,309.619,49.357,-234.576,0.0673322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558838,1,OK,-167.7305604,-2.2860932,-3.5210835,35.032,-68.594,-215.909,0.1088252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558838,1,OK,121.8243144,-6.8223642,7.0469006,128.837,-37.861,-224.127,0.0507433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558846,1,OK,178.3460125,-12.7556581,-3.8778657,222.947,-9.942,-229.290,0.0505784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558846,1,OK,169.0837249,-10.2161685,-0.1689633,311.355,31.682,-234.992,0.1050754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558846,1,OK,-168.8324681,-2.1287488,-1.4247768,35.757,-80.257,-216.185,0.1265356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558846,1,OK,122.2308940,-6.1511285,6.3788941,131.500,-50.254,-224.283,0.0334995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558854,1,OK,177.7118753,-10.9657979,-3.7382356,227.603,-20.346,-228.005,0.0667093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558854,1,OK,166.9923685,-7.5355429,2.2012060,316.221,14.024,-232.245,0.0444097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558854,1,OK,-166.8105589,-3.1469540,-3.3792813,33.941,-86.289,-218.028,0.0974165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558854,1,OK,107.7549329,-7.3584876,8.5184818,131.308,-58.319,-229.489,0.3841833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558862,1,OK,171.2121433,-11.5995128,-0.9606455,226.610,-35.625,-228.772,0.1194091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558862,1,OK,161.9119386,-6.1250164,6.0569655,319.247,-2.743,-235.554,0.0735027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558862,1,OK,-167.0576644,-2.8148973,-2.3610447,33.898,-95.375,-216.593,0.0981886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558862,1,OK,120.1903291,-5.4778907,5.9266823,133.720,-70.976,-223.542,0.0596764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558870,1,OK,168.7776483,-11.8405733,-0.2032607,224.809,-47.416,-228.450,0.1834940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558870,1,OK,160.5322052,-5.9321965,5.5231811,318.967,-13.500,-234.629,0.1280999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558870,1,OK,-166.1107003,-2.6224471,-1.8115430,34.953,-104.653,-216.134,0.0827316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558870,1,OK,117.4157295,-6.0415427,7.0990711,131.659,-79.394,-224.749,0.0142825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558878,1,OK,168.7621085,-11.0861424,0.5015317,229.399,-60.935,-229.869,0.1091758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558878,1,OK,159.3387940,-5.5676367,7.9353262,322.586,-35.546,-236.843,0.0995219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558878,1,OK,-167.0186240,-3.6879640,-2.2159122,32.517,-112.346,-217.477,0.1151448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558878,1,OK,116.5535223,-3.9012644,6.8785227,134.329,-90.611,-225.519,0.0397565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558886,1,OK,171.4191157,-11.7515690,-1.3375164,230.031,-72.029,-229.997,0.0482999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558886,1,OK,161.4004063,-7.1169550,5.5452891,322.833,-47.800,-236.492,0.1464990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558886,1,OK,-165.0893997,-2.7640455,-1.9307308,34.116,-120.677,-216.767,0.0872659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558886,1,OK,114.3843053,-2.9907029,7.8786444,133.647,-99.957,-226.734,0.0419931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558894,1,OK,167.2578815,-13.3508566,-0.8768694,229.885,-86.523,-234.591,0.0683660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558894,1,OK,162.3312345,-9.5414579,4.9509569,324.988,-62.540,-244.256,0.0958354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558894,1,OK,-166.8928365,-4.1446332,-1.5730888,31.702,-129.457,-216.963,0.1170871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558894,1,OK,112.8186149,-1.7181864,9.0779252,132.356,-110.697,-227.591,0.0374877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558902,1,OK,164.3159314,-13.8307016,-0.8073879,224.979,-100.473,-228.770,0.0775656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558902,1,OK,160.2298992,-11.0943919,3.2526731,319.303,-79.413,-241.924,0.0819052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558902,1,OK,-164.0710152,-1.9540850,-1.4970103,35.658,-136.569,-215.857,0.0477063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558902,1,OK,110.7494876,-1.2098652,8.8936061,133.077,-120.768,-224.965,0.0350235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558910,1,OK,162.2708994,-13.8154061,-1.3213204,231.447,-114.882,-233.802,0.1168587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558910,1,OK,157.9688343,-10.2057531,3.2734255,328.169,-97.166,-241.267,0.0733785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558910,1,OK,-165.0306087,-3.2022483,-2.0805604,33.100,-143.972,-217.069,0.1157720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558910,1,OK,108.6394913,-1.9963115,8.7677630,133.451,-130.620,-227.128,0.0222571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558918,1,OK,163.3974725,-14.7199149,-3.3242979,228.098,-126.570,-231.088,0.1489754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558918,1,OK,154.5822677,-12.7384091,2.3130815,319.864,-111.786,-244.809,0.2027769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558918,1,OK,-166.3956463,-3.0519653,-1.8630915,33.086,-150.580,-216.256,0.1023751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558918,1,OK,107.7247650,-3.5218129,9.1222524,132.036,-139.879,-226.815,0.0457717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558926,1,OK,161.1709873,-14.4372714,-5.9851509,237.249,-139.324,-236.633,0.1117501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558926,1,OK,157.1122281,-11.5308744,-2.0180214,333.550,-122.346,-242.972,0.0909650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558926,1,OK,-163.7235948,-3.1276563,-2.3580571,33.306,-157.954,-218.613,0.0473626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558926,1,OK,104.3043630,-2.8635342,6.7696727,136.896,-149.288,-226.099,0.0473465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558934,1,OK,158.9771609,-15.3411152,-6.4855451,230.482,-151.661,-228.015,0.1281977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558934,1,OK,149.7184384,-13.7363879,-0.2329232,318.497,-143.807,-238.481,0.1525197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558934,1,OK,-164.1786890,-2.1455910,-2.0135551,34.989,-164.272,-218.183,0.0692052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558934,1,OK,104.7019047,-4.3307772,6.7577083,136.190,-158.521,-223.887,0.0448011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558942,1,OK,158.2465001,-16.8352754,-8.8917070,231.554,-163.060,-233.366,0.0664838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558942,1,OK,152.4573702,-14.2548610,-4.9104643,332.215,-157.308,-243.187,0.1018286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558942,1,OK,-167.2093538,-4.4259313,-0.1978026,31.621,-173.401,-215.595,0.0923757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558942,1,OK,102.3716627,-4.7276596,8.0889283,135.163,-171.338,-227.601,0.0690702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558950,1,OK,157.2777180,-17.9262056,-11.3235176,229.567,-173.513,-231.615,0.0915319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558950,1,OK,149.4658203,-16.9268061,-6.6200713,318.161,-169.562,-238.062,0.1167026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558950,1,OK,-165.1328133,-2.8875497,-2.4195309,33.901,-174.294,-217.881,0.0440830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558950,1,OK,100.1633650,-6.9262076,7.4339695,134.246,-175.424,-225.722,0.0404027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558958,1,OK,157.1196269,-16.9071293,-14.6818790,239.406,-186.080,-230.639,0.1261079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558958,1,OK,151.6231919,-16.2632144,-11.9555173,335.323,-183.811,-238.169,0.0483628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558958,1,OK,-165.1803363,-2.2299847,-2.7186755,35.422,-178.222,-218.737,0.0955410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558958,1,OK,98.3698460,-7.2525357,7.3289905,136.195,-185.091,-227.464,0.0514502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558966,1,OK,154.8695583,-19.7530343,-16.1265103,231.382,-195.497,-233.523,0.0776241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558966,1,OK,150.3857989,-19.8211409,-14.3029757,322.638,-193.058,-240.155,0.2387920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558966,1,OK,-165.1267183,-2.5235477,-2.1453314,35.194,-183.481,-219.191,0.0255559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558966,1,OK,95.5299342,-8.4994659,6.6976225,136.567,-189.183,-226.592,0.0344489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558974,1,OK,153.8349039,-19.8983848,-18.1378657,235.412,-207.724,-236.782,0.0672836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558974,1,OK,152.0705299,-19.8141369,-18.5378497,333.839,-211.009,-246.834,0.1252904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558974,1,OK,-165.8608781,-3.8367326,-1.9638305,33.414,-187.363,-218.324,0.0558564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558974,1,OK,93.2494985,-8.9291183,9.6306989,130.221,-199.832,-231.310,0.0814117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558982,1,OK,153.2031537,-19.2880578,-19.5905021,233.198,-214.605,-230.601,0.1570878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558982,1,OK,148.8742468,-21.4091801,-20.1157481,323.790,-211.456,-235.916,0.3739207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558982,1,OK,-163.3936399,-3.0145794,-1.7210091,35.289,-188.995,-218.644,0.1070534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558982,1,OK,90.3013363,-7.6827090,6.8845231,137.337,-204.714,-226.192,0.0482589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558990,1,OK,151.7547728,-19.2321534,-20.2250026,236.637,-223.395,-233.807,0.0675401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558990,1,OK,148.6467736,-19.6160004,-21.7195177,335.784,-234.763,-236.714,0.0759188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558990,1,OK,-163.5750987,-1.9447166,-1.3875034,37.356,-189.899,-218.976,0.0616508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558990,1,OK,89.3882683,-9.5698391,6.3760129,137.308,-206.469,-227.340,0.0513039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558998,1,OK,149.4063480,-20.0654764,-20.6835220,231.075,-227.481,-233.895,0.1323059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558998,1,OK,149.3855909,-19.9904723,-24.2104464,330.250,-239.969,-238.017,0.1560281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558998,1,OK,-168.8360238,-2.6199725,-1.1685146,35.825,-189.652,-218.258,0.0752251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558998,1,OK,87.8113644,-9.9079456,7.4835470,132.323,-207.950,-227.912,0.0460455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559006,1,OK,146.3432710,-21.2500058,-20.2049644,225.435,-231.655,-234.983,0.1314975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559006,1,OK,150.3401004,-21.2194112,-26.6002984,321.175,-236.845,-240.686,0.1993941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559006,1,OK,-167.2336025,-3.5719874,-1.6967152,33.089,-187.320,-217.678,0.0786947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559006,1,OK,85.1076377,-8.8733476,8.3511009,130.337,-212.276,-228.863,0.0246569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559014,1,OK,144.4503445,-19.9878594,-20.2513296,231.137,-239.148,-233.986,0.0602793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559014,1,OK,146.9367632,-20.3850742,-26.4418308,330.080,-252.692,-236.545,0.3086707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559014,1,OK,-166.3891854,-3.8644900,-1.2231852,32.741,-185.036,-217.271,0.0857757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559014,1,OK,82.7859868,-9.2244834,6.5763030,133.768,-211.956,-226.694,0.0500809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559022,1,OK,142.9417003,-21.8283571,-20.2822642,218.921,-234.397,-235.064,0.1803703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559022,1,OK,144.2177138,-22.8521778,-25.2245395,309.088,-256.106,-245.681,0.2823054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559022,1,OK,-168.9575907,-4.0523976,-0.8003510,31.867,-180.006,-216.578,0.0696927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559022,1,OK,81.9998338,-10.6802426,7.7523350,128.770,-208.394,-227.458,0.0356605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559030,1,OK,142.9268321,-19.3461805,-22.8294509,230.783,-239.427,-232.605,0.0737353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559030,1,OK,145.8104843,-18.2136875,-27.9486529,330.977,-259.855,-232.079,0.0842055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559030,1,OK,-168.5978977,-3.9459308,-0.2017325,31.983,-175.509,-215.866,0.0635110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559030,1,OK,78.4483916,-9.8144776,7.2981716,130.085,-204.716,-225.881,0.0378530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559038,1,OK,141.0709244,-21.0741705,-22.4663309,218.902,-227.469,-229.883,0.1612453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559038,1,OK,142.3062433,-22.4224260,-27.0621630,303.681,-248.046,-237.028,0.3431588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559038,1,OK,-166.7186471,-2.6940974,-2.0097298,34.209,-165.813,-217.465,0.0623027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559038,1,OK,78.2002612,-9.4206832,7.4024102,129.461,-197.888,-225.503,0.0387556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559046,1,OK,135.7801496,-21.2124764,-19.3932356,221.499,-232.048,-234.641,0.1065603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559046,1,OK,141.3628805,-20.7603054,-29.3431991,325.342,-258.431,-237.243,0.1658769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559046,1,OK,-168.2057896,-4.1990478,-1.3568468,31.033,-159.586,-216.690,0.0859323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559046,1,OK,78.4354059,-6.4991897,8.8934815,125.053,-194.255,-227.497,0.0682422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559054,1,OK,136.2236928,-20.3361947,-19.8833814,220.752,-216.325,-227.544,0.0635017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559054,1,OK,137.4960071,-22.6466116,-26.0918075,304.544,-250.172,-239.558,0.1974825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559054,1,OK,-166.3134631,-1.1572835,-1.2799478,35.903,-150.248,-216.350,0.0256215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559054,1,OK,77.9353486,-7.3784004,5.0779850,132.546,-181.211,-220.965,0.0721117,0
