Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634014,1,OK,179.1387744,-13.6017750,-11.3607748,227.073,-51.492,-228.108,0.0545763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634014,1,OK,166.4336378,-10.0531254,-1.8167112,318.341,-20.836,-231.079,0.0785287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634014,1,OK,-167.3007318,-2.0364769,-1.7941757,35.714,-110.004,-216.688,0.1005770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634014,1,OK,119.7780683,-16.9844393,3.7098561,132.296,-87.827,-227.745,0.0684370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634022,1,OK,174.7941418,-12.8025632,-10.3791236,229.300,-65.346,-225.149,0.0931749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634022,1,OK,169.0870320,-8.8967508,-4.0712314,318.911,-29.313,-225.864,0.0903788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634022,1,OK,-166.8751893,-2.7293158,-1.9839440,34.462,-118.404,-218.176,0.1006646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634022,1,OK,114.8917742,-13.6219065,2.8138850,136.663,-99.838,-223.524,0.0821524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634030,1,OK,171.6369216,-15.4699821,-9.6791893,224.650,-81.708,-227.041,0.0910357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634030,1,OK,163.0722337,-11.0138827,-1.6943888,320.158,-52.093,-233.772,0.0515864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634030,1,OK,-165.4133044,-2.4998140,-0.6225822,35.072,-128.777,-216.229,0.0804822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634030,1,OK,116.3061072,-15.3983122,4.5700018,132.193,-110.548,-225.491,0.0925836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634038,1,OK,173.9240460,-13.6218387,-12.4989912,234.185,-93.169,-227.554,0.1732157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634038,1,OK,166.8103454,-11.5883174,-5.7885302,322.018,-63.523,-230.948,0.0858183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634038,1,OK,-166.2228921,-3.2641827,-2.4039780,32.758,-134.271,-217.274,0.0996445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634038,1,OK,110.4983139,-12.5952373,5.0908777,135.858,-120.668,-227.786,0.1051431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634046,1,OK,169.7393446,-17.4928558,-12.5912832,227.781,-109.212,-231.129,0.0811162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634046,1,OK,160.3346471,-14.2438878,-5.2196555,322.627,-86.370,-235.408,0.1702795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634046,1,OK,-167.1209288,-3.8546507,-1.5150355,31.799,-143.708,-216.528,0.0950107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634046,1,OK,111.1123132,-11.5110536,7.2797059,130.565,-130.767,-226.882,0.0968862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634054,1,OK,171.7327822,-15.0055104,-15.5108968,240.097,-121.474,-232.540,0.1291310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634054,1,OK,165.2408189,-14.7260887,-11.5919864,331.444,-98.698,-237.276,0.2027911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634054,1,OK,-164.0229905,-2.1581669,-2.3392920,35.264,-149.371,-217.727,0.0261974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634054,1,OK,108.2229627,-8.7926307,6.9865913,135.186,-140.221,-229.854,0.0888372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634062,1,OK,164.2828264,-19.1291383,-13.8961935,225.287,-135.068,-227.474,0.1717251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634062,1,OK,157.4638884,-18.7958008,-10.4135264,316.286,-116.550,-235.817,0.0671517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634062,1,OK,-162.7535873,-1.4879077,-1.9280739,36.910,-156.940,-217.494,0.0654711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634062,1,OK,106.1159048,-6.3851554,5.9254582,136.213,-148.267,-220.220,0.0972738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634070,1,OK,165.0038088,-18.9924443,-16.5678309,236.854,-149.472,-238.115,0.2251683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634070,1,OK,158.1103622,-18.1212461,-13.4538750,336.587,-136.715,-243.211,0.2325048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634070,1,OK,-162.2305926,-1.2137317,-2.6600983,36.996,-161.868,-217.460,0.0321462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634070,1,OK,104.0241179,-8.4922992,8.4076937,132.386,-157.673,-228.680,0.0680255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634078,1,OK,160.9713920,-21.1536980,-16.9891058,225.103,-157.300,-231.676,0.1334232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634078,1,OK,153.1242076,-22.2124482,-13.2106274,314.288,-146.957,-243.381,0.2146527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634078,1,OK,-165.5805126,-3.5138839,-2.3146552,32.549,-169.607,-217.363,0.0662319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634078,1,OK,102.6722001,-8.7565152,6.6087885,135.102,-165.327,-224.772,0.0123446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634086,1,OK,161.6008283,-18.6411708,-19.1126830,239.990,-173.920,-232.551,0.1118884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634086,1,OK,155.9197168,-17.3105731,-16.7547242,339.886,-168.875,-234.271,0.1611584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634086,1,OK,-165.2305176,-3.0043737,-2.1268167,33.685,-174.829,-217.162,0.0587047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634086,1,OK,100.6496285,-9.6366422,6.8155899,135.393,-175.387,-226.707,0.0188499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634094,1,OK,158.0644448,-21.4750214,-19.7893017,231.899,-182.474,-234.001,0.0773938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634094,1,OK,151.3115396,-22.9608939,-16.6215138,320.107,-177.093,-245.619,0.1217878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634094,1,OK,-166.4709400,-3.8415138,-2.4766104,32.324,-180.294,-219.516,0.0722909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634094,1,OK,97.4697734,-10.2083919,7.4435247,135.166,-185.354,-230.060,0.0612297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634102,1,OK,157.6455983,-21.8886734,-21.4025972,235.636,-196.225,-240.539,0.0960082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634102,1,OK,151.8504627,-21.3466327,-18.5041746,335.092,-196.964,-247.228,0.2063134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634102,1,OK,-163.9137331,-3.1452457,-2.0989014,34.479,-183.825,-217.730,0.0622290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634102,1,OK,96.8020322,-11.6795010,7.5896154,132.848,-190.418,-228.583,0.0470707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634110,1,OK,156.2854660,-21.3927436,-22.1929041,229.540,-201.017,-231.398,0.1279892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634110,1,OK,151.9845319,-21.4574910,-20.4783303,323.167,-203.714,-239.475,0.1626363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634110,1,OK,-164.2363213,-2.1385446,-2.2230800,36.918,-186.321,-218.171,0.0517947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634110,1,OK,93.9429241,-11.1485531,7.0205664,134.901,-198.648,-227.230,0.0567011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634118,1,OK,156.1213137,-19.6053681,-23.1945924,236.848,-213.515,-232.772,0.0804156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634118,1,OK,155.6854945,-17.9702950,-24.3466132,337.718,-213.107,-233.079,0.1786146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634118,1,OK,-164.4392202,-3.5524904,-2.4431537,33.300,-189.215,-218.720,0.1084546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634118,1,OK,91.3505260,-10.8895421,7.1776583,135.331,-205.229,-229.250,0.0208873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634126,1,OK,154.2746950,-19.5984998,-23.4338617,234.939,-222.867,-233.140,0.1224786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634126,1,OK,150.0000775,-21.4460002,-23.2560673,324.152,-227.092,-238.482,0.2607335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634126,1,OK,-160.9358752,-1.1799474,-1.6536566,38.452,-189.437,-219.296,0.0977629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634126,1,OK,89.2075938,-10.1375875,6.3526096,136.091,-207.366,-226.951,0.0228214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634134,1,OK,149.8323704,-21.1321971,-22.1342336,226.873,-224.203,-232.745,0.0951144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634134,1,OK,147.9171528,-22.3079414,-24.4455149,322.724,-239.181,-241.737,0.1315355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634134,1,OK,-165.8959967,-2.5271306,-1.1043823,35.799,-188.954,-216.549,0.0276007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634134,1,OK,87.2339705,-10.4508957,6.1233280,134.155,-205.896,-223.910,0.0380441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634142,1,OK,148.5694801,-20.0231943,-22.1329529,230.582,-232.861,-233.474,0.1730618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634142,1,OK,150.2607473,-19.5927001,-27.8365287,335.048,-241.459,-232.165,0.4938052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634142,1,OK,-166.9001148,-2.7360145,-2.7009042,34.364,-184.335,-217.344,0.0348577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634142,1,OK,83.5943974,-10.2410801,8.4343905,128.778,-210.921,-228.722,0.0292065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634150,1,OK,144.6248352,-22.0272910,-21.2255760,222.588,-237.592,-237.077,0.1394968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634150,1,OK,144.7435830,-22.8866452,-24.8629780,314.858,-253.274,-244.317,0.2042892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634150,1,OK,-167.7697778,-4.2339866,-2.8704452,31.409,-181.687,-218.381,0.1174153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634150,1,OK,82.9964009,-10.7355702,8.4722274,127.869,-211.445,-229.604,0.0783407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634158,1,OK,144.5326188,-19.6586145,-23.4911558,229.139,-241.883,-232.965,0.1612434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634158,1,OK,144.9675225,-19.3616607,-26.7507282,325.733,-261.520,-235.188,0.1109587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634158,1,OK,-168.8328157,-4.9377451,-0.6790978,30.630,-180.076,-216.465,0.0698949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634158,1,OK,78.2036613,-9.5908955,7.9362502,128.414,-213.415,-228.335,0.0467327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634166,1,OK,142.5817642,-21.2146354,-24.2283367,219.063,-231.598,-228.225,0.2025578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634166,1,OK,144.6136862,-20.7713196,-28.1584649,310.764,-258.722,-237.233,0.3315203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634166,1,OK,-167.6606694,-3.2004671,-0.5554410,33.121,-173.277,-216.283,0.0875997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634166,1,OK,77.3895755,-10.4665079,6.9617744,129.281,-203.751,-224.210,0.0835160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634174,1,OK,137.2131316,-21.9568816,-22.7621621,222.841,-238.299,-234.336,0.1032433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634174,1,OK,140.9715191,-21.0031421,-29.7755201,324.921,-267.892,-238.084,0.1533026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634174,1,OK,-168.8888898,-4.0790896,-0.0822067,31.847,-167.413,-215.581,0.0711768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634174,1,OK,76.6839740,-9.1510823,7.9152698,126.340,-199.993,-226.543,0.0158904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634182,1,OK,136.1048754,-22.1369857,-21.9098650,216.595,-227.949,-231.681,0.1971677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634182,1,OK,138.3614624,-23.9158656,-29.2568026,301.783,-257.583,-241.749,0.2657647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634182,1,OK,-170.1617439,-3.7023927,-1.4725275,31.694,-157.556,-217.851,0.0957830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634182,1,OK,75.8918662,-7.5901734,8.3674197,125.796,-193.377,-227.572,0.0386248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634190,1,OK,133.8542880,-20.5974511,-20.8002464,225.559,-227.484,-232.266,0.1026368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634190,1,OK,136.7257402,-19.8816939,-27.9615985,322.291,-265.991,-235.014,0.2803533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634190,1,OK,-168.1289132,-2.9296371,-0.9626745,33.188,-149.481,-216.620,0.0672403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634190,1,OK,74.4390804,-7.2531097,6.7494758,129.918,-185.056,-225.841,0.0953713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634198,1,OK,132.5955551,-21.5271004,-18.7030282,217.654,-210.521,-230.342,0.0951963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634198,1,OK,133.2621397,-21.9013839,-21.7433994,300.608,-246.524,-240.195,0.2761472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634198,1,OK,-168.6099233,-2.0302428,-1.6031180,33.577,-134.770,-219.470,0.1099255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634198,1,OK,74.8050465,-7.7329664,7.5341490,127.607,-173.638,-224.889,0.0452748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634206,1,OK,131.1350194,-21.1047527,-14.7607238,216.468,-205.476,-236.526,0.1523718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634206,1,OK,131.4414489,-20.4254743,-17.3723963,310.265,-241.037,-246.547,0.1167949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634206,1,OK,-168.2864511,-2.3385498,-2.3058021,34.792,-129.022,-215.904,0.0326144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634206,1,OK,75.8603464,-6.8195307,8.8797400,125.343,-164.930,-226.028,0.0255531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634214,1,OK,130.4245840,-19.1014363,-12.3641095,216.069,-194.825,-230.877,0.1543394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634214,1,OK,132.4537049,-18.3668106,-13.2151792,297.685,-229.284,-240.787,0.3639501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634214,1,OK,-171.0766820,-2.4076849,-0.9785212,35.392,-121.435,-216.373,0.0821785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634214,1,OK,76.0206112,-5.6116812,7.7610157,128.246,-156.099,-225.241,0.0495403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634222,1,OK,131.4079525,-17.9757193,-11.9733530,222.422,-185.568,-233.478,0.1020430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634222,1,OK,130.1686683,-15.5320872,-10.4255012,312.502,-225.249,-238.873,0.1160985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634222,1,OK,-172.3995076,-2.8101189,-0.1998553,34.204,-112.919,-216.579,0.0978722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634222,1,OK,75.6736597,-5.3747602,7.7476761,129.666,-145.237,-225.874,0.0223971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634230,1,OK,129.8109628,-18.1237195,-10.0897254,219.320,-174.342,-232.113,0.0839284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634230,1,OK,131.1646326,-16.5931696,-8.7701165,303.921,-205.641,-240.733,0.0390023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634230,1,OK,-173.3121828,-2.6299311,-0.8509714,34.586,-101.619,-216.329,0.1142576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634230,1,OK,76.3603082,-5.2580359,9.3306021,126.858,-136.752,-228.617,0.0346710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634238,1,OK,130.4745551,-19.5587678,-9.7793468,216.184,-161.110,-235.176,0.1256662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634238,1,OK,129.2584818,-16.9371052,-7.1223367,305.701,-197.914,-245.610,0.2140703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634238,1,OK,-171.9837608,-2.4337304,-1.0917660,35.722,-91.218,-216.184,0.1016643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634238,1,OK,76.6209659,-7.2603160,8.3878634,128.471,-121.656,-225.392,0.0805054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634246,1,OK,133.2425157,-18.1462448,-13.6093875,224.508,-146.282,-228.603,0.1523645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634246,1,OK,132.1835551,-15.1192818,-9.7412693,311.740,-182.774,-235.951,0.1640928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634246,1,OK,-172.0707286,-2.5131702,-1.1840052,34.869,-80.388,-216.493,0.1022409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634246,1,OK,76.2725553,-6.3216545,6.4666427,132.916,-112.871,-223.534,0.0896131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634254,1,OK,133.4158498,-19.2671333,-12.6659779,222.352,-138.356,-233.046,0.0506781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634254,1,OK,131.0178094,-17.8220235,-10.2346069,308.423,-167.612,-240.289,0.0519653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634254,1,OK,-173.0992054,-1.8968296,-0.0448364,36.782,-72.071,-217.090,0.1173332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634254,1,OK,80.6815778,-7.3007311,8.5736689,128.698,-102.638,-227.770,0.0687238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634262,1,OK,136.5150950,-19.8832804,-16.8836251,229.320,-122.146,-234.989,0.1867491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634262,1,OK,133.4557195,-17.8497864,-15.1458489,324.422,-155.014,-240.181,0.1288246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634262,1,OK,-171.7292390,-2.6071005,-2.0109211,34.980,-58.304,-216.796,0.0890023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634262,1,OK,79.9288238,-8.8196762,7.7253326,130.989,-87.141,-226.602,0.0741966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634270,1,OK,138.1090037,-20.2414338,-17.4097440,221.223,-108.711,-226.469,0.1049571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634270,1,OK,133.2431644,-21.1608783,-15.1599075,305.270,-135.618,-237.214,0.0987859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634270,1,OK,-172.7742095,-2.8910344,0.3121711,35.097,-52.186,-217.139,0.1061542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634270,1,OK,78.5246862,-6.8526781,5.6023001,134.236,-80.505,-221.238,0.0869863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634278,1,OK,138.3130062,-21.4959791,-17.2358753,229.013,-96.140,-236.224,0.0955261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634278,1,OK,140.0436661,-20.2888576,-21.4378628,329.885,-118.416,-241.974,0.1648786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634278,1,OK,-170.3515046,-2.6717608,-1.0683205,35.150,-40.106,-215.741,0.0603487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634278,1,OK,83.6498979,-8.6303121,8.1753801,131.308,-67.061,-227.764,0.0613340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634286,1,OK,141.0591024,-20.3878691,-18.0531322,224.964,-83.953,-228.380,0.1020541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634286,1,OK,139.8019497,-21.5220900,-19.8521806,312.470,-105.649,-236.685,0.1430608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634286,1,OK,-171.1202688,-2.2598861,-0.0062879,36.740,-33.281,-218.387,0.0914128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634286,1,OK,85.0806796,-7.8657717,6.3429367,134.057,-57.190,-223.810,0.0635637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,143.4649059,-20.7512004,-19.3968993,232.148,-67.540,-232.482,0.1375361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,143.0127779,-19.7598069,-21.6979407,333.116,-87.682,-238.871,0.1713000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,-168.2397202,-2.6471762,-1.9388979,35.303,-21.075,-216.285,0.0510098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,83.3875876,-8.7424711,6.8428015,134.984,-44.131,-224.440,0.0334670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,145.0090871,-19.4275999,-17.0783113,230.534,-58.858,-229.767,0.0763085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,142.6506215,-21.6260706,-18.3182654,317.928,-69.902,-238.068,0.0859637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,-168.4050947,-2.0023213,0.0580754,37.115,-16.160,-217.934,0.0577776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,86.1987623,-7.9830622,6.8309559,136.025,-37.014,-226.364,0.0699410,0
