Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550702,1,OK,145.2697752,-20.0136623,-19.7650934,227.150,-234.890,-233.515,0.1379412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550702,1,OK,145.3308890,-21.4056648,-24.5091457,322.119,-250.895,-241.251,0.1261453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550702,1,OK,-164.9234068,-3.3237077,-1.8402375,34.184,-183.475,-218.268,0.0694013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550702,1,OK,83.1103886,-8.3624780,6.7379082,134.167,-210.071,-225.674,0.0543121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550710,1,OK,144.9516105,-18.8581795,-21.4193886,228.194,-233.051,-228.822,0.0995784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550710,1,OK,144.5600779,-19.8418075,-25.8837415,323.448,-255.772,-233.782,0.1266033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550710,1,OK,-165.4501220,-1.9223039,-1.3847155,36.505,-178.340,-217.692,0.0232363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550710,1,OK,81.7228591,-9.9483571,5.2501258,135.766,-206.749,-223.751,0.0733110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550718,1,OK,140.7857938,-21.3557897,-20.8464227,222.760,-234.842,-236.173,0.1149203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550718,1,OK,144.1867711,-20.7162038,-26.1950804,315.201,-260.673,-242.939,0.4087031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550718,1,OK,-167.2688617,-1.8477407,-2.0435059,35.110,-171.152,-217.266,0.0619791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550718,1,OK,80.3959925,-10.5838776,7.8144478,128.230,-201.605,-227.754,0.0725731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550726,1,OK,135.8804575,-21.8017568,-18.8129621,221.177,-238.023,-237.355,0.1253246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550726,1,OK,142.2335404,-20.4750383,-26.9734261,318.009,-263.571,-240.688,0.1713844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550726,1,OK,-169.7660397,-4.9176684,-1.5598615,29.621,-166.417,-216.206,0.0853064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550726,1,OK,77.0173385,-8.1338636,9.4389611,125.243,-198.503,-228.886,0.0304681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550734,1,OK,139.1655324,-20.3029787,-20.1129036,219.152,-221.294,-230.123,0.1825898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550734,1,OK,142.5820520,-21.1922991,-27.7165928,308.599,-248.210,-239.063,0.2813736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550734,1,OK,-167.1630007,-2.5784566,-1.7621740,33.802,-157.925,-217.051,0.0848191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550734,1,OK,78.6118089,-7.3136540,7.7062191,127.887,-190.631,-224.520,0.0369000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550742,1,OK,134.0253893,-20.4602023,-16.9968071,222.794,-224.874,-236.974,0.1383648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550742,1,OK,140.2090748,-18.2148442,-24.5176141,325.037,-259.300,-241.113,0.2596284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550742,1,OK,-168.0814242,-3.7398871,-1.2161531,30.804,-150.974,-216.310,0.0656110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550742,1,OK,77.6051138,-7.6237293,7.2496738,128.774,-183.864,-227.443,0.0830986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550750,1,OK,134.4870790,-19.8303763,-16.3071315,218.930,-207.974,-229.794,0.0524662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550750,1,OK,134.8998438,-20.1032895,-17.9382902,303.789,-241.863,-241.762,0.1862433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550750,1,OK,-169.2361781,-1.3516105,0.3693984,35.958,-139.686,-218.303,0.1406580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550750,1,OK,77.8315935,-7.3459250,7.0658613,128.617,-174.094,-224.136,0.0459148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550758,1,OK,131.9055841,-18.4307647,-12.5644594,222.187,-209.719,-235.191,0.1868892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550758,1,OK,132.7627983,-17.1068641,-15.5285023,319.256,-239.546,-238.639,0.1574494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550758,1,OK,-170.4588104,-3.8320232,-1.7673229,31.887,-133.044,-217.413,0.0755344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550758,1,OK,77.5070576,-5.2080779,9.4986290,124.861,-170.376,-230.318,0.0895261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550766,1,OK,133.7385315,-17.2074132,-11.4300033,218.637,-193.137,-228.767,0.1181666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550766,1,OK,130.6429811,-17.4865809,-10.5199731,299.468,-226.049,-236.541,0.1528013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550766,1,OK,-169.8385156,-2.3673263,-1.1391790,34.938,-123.921,-217.251,0.0636748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550766,1,OK,78.1746991,-5.2873326,5.7343101,132.167,-155.960,-222.328,0.0366031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550774,1,OK,133.0017549,-17.3645889,-10.4219615,222.198,-182.991,-233.525,0.1112881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550774,1,OK,129.7192437,-16.4795208,-9.1333488,313.743,-220.013,-244.178,0.2347560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550774,1,OK,-169.8806472,-2.2818280,-1.2207048,35.181,-113.929,-215.774,0.0654307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550774,1,OK,78.5797030,-4.7184724,8.0989326,128.465,-146.563,-225.291,0.0413659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550782,1,OK,132.4462887,-16.5805501,-8.7993854,218.720,-174.162,-229.235,0.1112970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550782,1,OK,132.4169521,-16.3082818,-8.4448912,302.921,-200.560,-237.710,0.1454920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550782,1,OK,-172.2781201,-2.2109817,-1.2638611,35.594,-104.103,-216.918,0.1013435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550782,1,OK,78.6914608,-3.0326444,8.8103642,128.054,-138.839,-226.952,0.0568301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550790,1,OK,133.5185039,-16.4586268,-10.0007746,224.380,-163.023,-232.135,0.1374363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550790,1,OK,133.2301340,-13.1405157,-8.9119445,320.534,-200.725,-236.232,0.2130799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550790,1,OK,-171.4072502,-2.8128729,-0.8509910,34.173,-94.800,-216.974,0.0938321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550790,1,OK,76.7951750,-5.3056134,6.1968020,132.939,-124.803,-223.670,0.0713162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550798,1,OK,135.8189793,-16.0627052,-11.5600871,224.942,-150.646,-228.002,0.0665650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550798,1,OK,131.9037370,-15.6991615,-9.4385311,309.007,-178.945,-233.837,0.0928731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550798,1,OK,-172.8398967,-2.4540830,-0.9064301,35.020,-84.709,-216.780,0.1037186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550798,1,OK,79.5622340,-4.9142491,8.0515882,130.032,-118.459,-227.569,0.0824247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550806,1,OK,135.0003253,-19.0215113,-11.4192696,220.332,-140.197,-234.603,0.1539160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550806,1,OK,132.0622333,-18.5691899,-10.2550842,309.679,-168.307,-244.862,0.1095058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550806,1,OK,-172.5449180,-1.6931826,-1.1256353,36.986,-74.276,-216.048,0.1146532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550806,1,OK,80.3814873,-6.2511225,8.6970136,128.128,-103.802,-225.552,0.0667769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550814,1,OK,137.0487611,-18.6510165,-14.9701588,224.923,-124.255,-229.703,0.0929331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550814,1,OK,132.9303440,-17.8222838,-13.2153341,316.078,-156.354,-237.221,0.1130229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550814,1,OK,-172.7674781,-3.2831171,-1.0371326,33.443,-63.733,-216.113,0.1017834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550814,1,OK,78.4297125,-6.7456224,6.0850915,132.995,-92.880,-222.283,0.0679102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550822,1,OK,137.7798131,-19.6143022,-14.7782454,226.132,-114.859,-233.172,0.0812944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550822,1,OK,133.3475454,-21.1273395,-14.8047803,314.817,-139.610,-243.405,0.2392526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550822,1,OK,-173.5006980,-2.8364353,-0.1316804,35.468,-56.105,-217.286,0.1189920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550822,1,OK,82.0502871,-6.8611519,9.1666283,130.293,-83.972,-229.347,0.0656196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550830,1,OK,138.8227510,-20.4092622,-16.5874774,229.025,-100.054,-235.656,0.1261062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550830,1,OK,138.6236255,-18.8748400,-18.6103280,326.343,-129.226,-240.752,0.1074078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550830,1,OK,-171.5574279,-2.7213414,-1.8475310,34.949,-43.373,-216.655,0.0897261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550830,1,OK,84.7361604,-9.1311718,7.3572252,131.637,-68.415,-225.961,0.1096447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550838,1,OK,139.0613491,-20.2763530,-16.6102921,223.977,-86.212,-225.472,0.0351142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550838,1,OK,136.2745024,-21.6963392,-17.3383955,311.550,-111.525,-237.232,0.1085863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550838,1,OK,-170.7863165,-2.4108007,0.0316450,36.309,-37.252,-217.538,0.0807534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550838,1,OK,81.6079304,-5.9043624,5.7379189,136.024,-62.617,-222.575,0.1100482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550846,1,OK,140.5144533,-21.2242446,-16.4445667,232.344,-71.721,-235.813,0.1631568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550846,1,OK,138.1854594,-22.0381508,-19.0971804,326.823,-91.618,-241.869,0.2416587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550846,1,OK,-168.8068287,-1.9356931,-1.3364610,36.301,-26.312,-215.180,0.0510052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550846,1,OK,87.4385727,-8.3163893,7.8677117,133.022,-47.787,-226.393,0.0488878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550854,1,OK,142.7854199,-19.8755534,-15.4874218,230.720,-61.140,-231.940,0.0790577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550854,1,OK,139.7563413,-21.0810236,-15.9680539,318.054,-82.018,-241.687,0.1271862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550854,1,OK,-168.6009193,-2.0744914,-0.4345926,37.186,-20.502,-218.578,0.0683285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550854,1,OK,89.7367654,-7.6690488,6.8135463,135.626,-38.175,-225.225,0.0510806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550862,1,OK,146.0685409,-20.1138076,-17.1182800,235.641,-41.280,-233.155,0.0717384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550862,1,OK,139.9281000,-19.5361916,-15.7519462,335.072,-61.718,-241.512,0.2070121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550862,1,OK,-165.8817498,-2.4114614,-2.2645085,35.619,-9.716,-215.810,0.0449388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550862,1,OK,88.7487181,-7.6441377,6.6911650,136.691,-26.038,-224.294,0.0503400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550870,1,OK,144.9677137,-18.4603506,-12.4421902,233.409,-34.820,-229.603,0.0504084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550870,1,OK,141.5877124,-19.2492799,-11.9930116,323.944,-46.946,-240.597,0.0854395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550870,1,OK,-166.9474184,-1.9503035,-0.0295277,37.469,-6.691,-217.986,0.0660203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550870,1,OK,92.3969429,-5.4068128,7.0640803,138.196,-19.783,-227.155,0.0659086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550878,1,OK,147.7757479,-19.0721856,-11.4629835,235.409,-15.719,-233.921,0.1398998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550878,1,OK,147.3100636,-18.3550242,-12.3642093,331.156,-21.391,-243.129,0.0828421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550878,1,OK,-165.7722616,-1.8537950,-1.3848359,37.517,0.062,-216.122,0.0418012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550878,1,OK,95.7635602,-5.8762876,8.1212989,135.712,-7.563,-224.764,0.0476781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550886,1,OK,148.7140116,-16.3505211,-8.2393960,236.234,-8.113,-230.826,0.0890208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550886,1,OK,143.4609521,-15.5166558,-5.4390573,331.053,-15.349,-241.851,0.0948995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550886,1,OK,-164.5702666,-1.9544529,-1.2683466,37.199,4.711,-217.795,0.0487478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550886,1,OK,97.2768632,-3.5172070,6.5522895,139.382,-0.596,-224.295,0.0437334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550894,1,OK,153.4119766,-15.2821002,-8.2575135,240.022,11.002,-230.894,0.0533300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550894,1,OK,148.0142373,-12.9282262,-4.6441307,336.319,5.273,-238.775,0.0277487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550894,1,OK,-162.9318999,-2.1958757,-1.7775369,36.553,9.036,-216.277,0.0459093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550894,1,OK,97.4635533,-3.2652130,7.5609369,138.372,7.827,-225.696,0.0636173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550902,1,OK,158.1658933,-13.9061053,-5.3752111,238.925,19.610,-232.423,0.1121183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550902,1,OK,155.0495543,-11.6616293,-4.0050217,334.397,27.788,-236.494,0.1184741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550902,1,OK,-164.7353298,-1.3302370,-0.6124425,38.466,8.607,-217.421,0.0635190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550902,1,OK,105.3948323,-1.9304618,7.9694107,138.659,15.717,-227.236,0.0710856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550910,1,OK,155.8562527,-13.1769458,-0.6798259,234.785,24.976,-232.497,0.0623511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550910,1,OK,153.8238221,-11.8358262,0.8101003,329.174,41.691,-242.285,0.1163483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550910,1,OK,-163.8626853,-2.0566935,-1.4401809,37.225,9.347,-217.225,0.0407475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550910,1,OK,106.9186699,0.7275772,8.2289163,137.681,19.146,-224.676,0.0363018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550918,1,OK,156.1312479,-9.0158584,2.3595443,237.918,33.620,-228.791,0.1184974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550918,1,OK,155.6712085,-7.1044008,4.3482183,333.248,45.955,-237.086,0.1212696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550918,1,OK,-162.8559359,-2.3941152,-1.4860238,36.048,9.468,-215.981,0.0452656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550918,1,OK,108.1584479,2.9678138,7.7004358,137.856,20.291,-224.900,0.0364826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550926,1,OK,162.8311535,-9.5964164,2.3465528,234.906,47.289,-229.033,0.0653924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550926,1,OK,160.5541931,-6.2486961,5.6865419,328.502,63.850,-234.995,0.2066471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550926,1,OK,-163.4362238,-1.5158360,-1.4964605,38.114,6.862,-217.920,0.0512031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550926,1,OK,112.4534606,1.9545885,8.3380487,136.490,25.158,-225.639,0.0296562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550934,1,OK,166.1429533,-9.2222154,4.6224405,231.001,51.389,-230.308,0.0700114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550934,1,OK,158.8722242,-2.8839456,10.4695783,326.492,74.501,-236.883,0.0654351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550934,1,OK,-163.4415195,-0.7381206,-1.8732389,38.445,3.141,-216.512,0.0576573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550934,1,OK,114.1155702,2.4145161,8.7289022,133.709,25.260,-224.123,0.0503536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550942,1,OK,170.7304362,-8.6051654,5.6976651,229.690,51.580,-230.188,0.0883898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550942,1,OK,159.9876135,-1.4798704,12.6143169,322.328,81.876,-237.879,0.0893708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550942,1,OK,-163.5837091,-1.7114854,-1.2078371,37.359,-3.309,-217.908,0.0579288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550942,1,OK,119.2517648,1.7392425,7.8043446,135.342,23.765,-224.823,0.0585823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550950,1,OK,171.3088876,-7.3809405,7.0289407,228.599,52.161,-229.849,0.0594678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550950,1,OK,165.1876831,-0.6332117,14.3918452,320.289,85.189,-237.659,0.0505587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550950,1,OK,-163.0731380,-2.1406233,-2.4469906,35.613,-6.186,-214.612,0.0450451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550950,1,OK,122.5875232,1.7786986,7.9525019,133.241,19.260,-223.912,0.1151246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550958,1,OK,176.5165340,-7.8014940,3.9585479,226.741,57.166,-227.578,0.0679016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550958,1,OK,167.1676553,-1.1819534,11.8707300,312.698,94.780,-232.503,0.1377385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550958,1,OK,-165.3216144,-1.4426590,-1.0652627,37.147,-14.903,-218.073,0.0675365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550958,1,OK,123.6856015,0.5964305,7.1626560,133.931,17.002,-225.777,0.0698276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550966,1,OK,176.9866961,-8.8633410,5.7175880,222.799,49.163,-230.329,0.0824579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550966,1,OK,170.3351631,-1.8808008,11.9322042,314.217,89.818,-236.536,0.0654659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550966,1,OK,-165.3382131,-1.7650538,-2.8260597,36.191,-19.851,-217.006,0.0651332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550966,1,OK,123.0157763,-0.6702396,7.1797737,131.578,12.506,-223.808,0.0317273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550974,1,OK,175.8201475,-8.6560664,3.9114386,223.834,46.114,-229.358,0.0837162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550974,1,OK,170.1861209,-3.1497044,9.9548138,309.645,90.434,-236.177,0.0638779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550974,1,OK,-166.1252605,-1.7638507,-1.2232368,36.948,-29.520,-217.457,0.0826251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550974,1,OK,124.5968577,-0.0008689,7.0232133,132.593,3.068,-224.031,0.0510859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550982,1,OK,176.6094033,-10.5922735,2.4911081,219.829,38.663,-229.529,0.1305677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550982,1,OK,171.8821066,-4.1538722,8.7564449,308.055,83.395,-235.204,0.0686543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550982,1,OK,-165.2772493,-0.8110760,-2.0951141,37.244,-35.689,-214.936,0.0637846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550982,1,OK,122.5265579,-1.9382023,8.2461635,128.238,-2.884,-223.419,0.0466293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550990,1,OK,179.9183938,-10.5897581,-0.5024681,222.300,33.914,-229.144,0.0516864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550990,1,OK,171.2588909,-5.8988682,5.2096589,306.251,80.676,-233.791,0.0754787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550990,1,OK,-167.7105408,-1.7191101,-1.5017253,36.527,-45.254,-217.355,0.1084722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550990,1,OK,125.3401929,-2.2737046,6.9961727,131.270,-10.175,-225.462,0.0444139,0
