Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554558,1,OK,152.2873124,-20.0442150,-15.9959033,226.865,-203.365,-232.813,0.1804349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554558,1,OK,149.5402547,-21.4430382,-16.6289456,316.690,-207.082,-244.991,0.1270257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554558,1,OK,-165.9758553,-3.6834724,-2.2372114,33.574,-186.135,-218.872,0.0743839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554558,1,OK,93.0802198,-6.9289534,9.3048140,132.136,-201.324,-230.622,0.0936021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554566,1,OK,151.7610925,-18.2053061,-18.3451964,243.132,-222.549,-237.641,0.0970829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554566,1,OK,152.8023126,-16.4506581,-20.5478101,343.422,-228.551,-235.984,0.1667253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554566,1,OK,-163.2169262,-4.3418058,-2.5447243,31.856,-188.680,-218.845,0.0628347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554566,1,OK,89.6109128,-7.2191171,7.3597365,136.999,-205.127,-230.212,0.0635173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554574,1,OK,150.7975985,-20.2984844,-19.3841629,227.157,-215.806,-231.516,0.0843279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554574,1,OK,148.7792975,-21.3759660,-20.1973244,314.491,-229.706,-242.892,0.3639140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554574,1,OK,-167.2391473,-3.6781265,-2.4315351,33.642,-188.976,-218.868,0.0561490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554574,1,OK,88.0650337,-8.9639015,8.0472644,132.772,-203.859,-227.660,0.0592203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554582,1,OK,147.3331610,-20.3110930,-18.2395762,231.701,-234.402,-240.119,0.2076187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554582,1,OK,149.5171125,-19.0499828,-24.0072000,340.929,-240.965,-240.616,0.4726478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554582,1,OK,-164.9721542,-3.2800074,-1.9868028,34.479,-189.248,-218.161,0.0475025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554582,1,OK,86.2252735,-8.1153984,9.4439166,129.127,-211.723,-230.304,0.0638466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554590,1,OK,144.9678296,-20.6507981,-18.2896584,224.051,-233.112,-232.769,0.1299057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554590,1,OK,143.9376067,-24.1367718,-22.2589052,304.607,-244.692,-245.883,0.4666898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554590,1,OK,-166.9645761,-3.9308120,-0.9780051,33.562,-189.907,-217.875,0.0608398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554590,1,OK,84.8502422,-7.2539871,8.1140305,131.297,-215.425,-227.848,0.0574178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554598,1,OK,145.3590894,-18.7288689,-19.7643761,233.927,-244.493,-235.612,0.1840909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554598,1,OK,145.0070056,-18.8219572,-24.3927614,332.885,-267.896,-236.687,0.1315389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554598,1,OK,-168.6507042,-4.9509450,-1.0727529,31.495,-187.193,-217.951,0.0866504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554598,1,OK,82.2270059,-8.3343953,8.1415155,131.644,-215.517,-230.089,0.0744474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554606,1,OK,144.7269688,-20.0855676,-21.5326674,224.393,-232.596,-230.274,0.1795072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554606,1,OK,146.3349056,-21.0139946,-26.0698972,312.163,-252.683,-238.136,0.2357395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554606,1,OK,-168.3036906,-2.9027845,-1.5444695,34.213,-180.733,-218.065,0.0646585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554606,1,OK,82.1959667,-11.0430731,6.5353519,132.915,-206.220,-225.845,0.0147337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554614,1,OK,139.1432889,-22.3266467,-19.9655097,221.071,-240.580,-240.155,0.1751442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554614,1,OK,144.4587669,-20.8460355,-27.0773472,323.570,-263.592,-245.836,0.1573264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554614,1,OK,-167.8483855,-4.1263999,-2.2325332,31.162,-174.717,-217.649,0.0989754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554614,1,OK,78.7202493,-10.4914617,9.1370461,126.673,-207.431,-230.672,0.0800839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554622,1,OK,138.2547463,-20.7845279,-20.2956740,221.353,-236.374,-232.213,0.1824940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554622,1,OK,141.3259207,-22.3930280,-26.7976348,307.411,-257.758,-240.740,0.2880768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554622,1,OK,-168.3471628,-3.1469412,-2.2330121,33.005,-167.835,-217.912,0.0874665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554622,1,OK,77.7815392,-8.4653647,8.3453414,127.535,-201.952,-227.402,0.0414261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554630,1,OK,135.0283973,-20.8459048,-18.1489640,219.471,-232.192,-232.415,0.0444538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554630,1,OK,136.9751302,-22.1179471,-25.7477416,315.405,-266.582,-239.849,0.0918580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554630,1,OK,-169.6012278,-4.0665075,-0.6522036,30.894,-163.031,-215.690,0.0681325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554630,1,OK,76.5637413,-7.3883973,7.9821231,127.591,-195.193,-226.143,0.0386812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554638,1,OK,135.1092748,-20.3051931,-17.9702887,220.535,-226.628,-233.811,0.1271822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554638,1,OK,136.0495533,-21.6703552,-23.9774784,311.291,-260.056,-241.783,0.1518055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554638,1,OK,-168.5357717,-2.5246427,-2.3295069,34.048,-152.340,-217.348,0.0493961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554638,1,OK,76.0526513,-6.8906052,8.8560005,126.149,-187.710,-227.812,0.0373336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554646,1,OK,133.9040857,-20.5278177,-15.9671089,213.844,-216.661,-233.139,0.1849761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554646,1,OK,133.4630640,-21.8139011,-20.0791028,301.849,-247.323,-242.670,0.1180669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554646,1,OK,-169.2540554,-2.1611230,0.0816590,33.816,-142.642,-218.904,0.0831797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554646,1,OK,77.3465139,-5.3666232,9.0858537,124.163,-179.282,-225.967,0.0576140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554654,1,OK,133.3222468,-18.1219126,-15.2035292,222.937,-211.489,-231.218,0.1730024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554654,1,OK,134.6911009,-16.8068402,-19.7761457,321.233,-246.963,-232.617,0.0772087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554654,1,OK,-167.1917280,-1.5259257,-2.0408752,35.906,-135.229,-217.640,0.0227573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554654,1,OK,75.4271391,-5.4251269,6.7257966,130.625,-170.268,-225.480,0.1041841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554662,1,OK,132.1779242,-18.9460534,-13.4693824,216.783,-196.586,-229.664,0.0755048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554662,1,OK,134.0353524,-18.3642527,-15.2631915,300.433,-234.141,-240.228,0.3283894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554662,1,OK,-172.1144502,-3.3085639,-0.3137249,32.999,-128.856,-215.604,0.1093684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554662,1,OK,78.4763375,-5.3351072,7.1688045,128.533,-160.447,-223.787,0.0491604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554670,1,OK,129.5302515,-17.7848996,-11.4701206,223.148,-193.719,-232.603,0.1280461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554670,1,OK,134.8314955,-15.9703174,-15.3632013,316.838,-225.212,-237.584,0.1079458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554670,1,OK,-169.0414256,-2.2635659,-2.0451348,35.346,-117.057,-217.355,0.0441989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554670,1,OK,76.8336081,-2.9903412,9.0103663,127.030,-154.608,-228.151,0.0305212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554678,1,OK,130.4544804,-17.8152235,-9.3229219,214.716,-178.667,-228.949,0.0914364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554678,1,OK,131.3795780,-17.7084805,-9.9717740,296.435,-212.519,-239.132,0.2445865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554678,1,OK,-172.4361524,-3.2781599,0.1953590,33.424,-110.510,-215.988,0.1100356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554678,1,OK,76.2896752,-3.7339453,6.5202782,130.751,-140.539,-221.521,0.0562043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554686,1,OK,132.7856591,-17.5724305,-10.8938362,225.642,-166.438,-234.727,0.0938706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554686,1,OK,131.2688759,-15.8923451,-11.2566244,321.561,-202.022,-240.931,0.4016248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554686,1,OK,-169.9548279,-1.7701955,-2.3125218,36.340,-96.587,-216.640,0.0701005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554686,1,OK,78.3931738,-6.1338717,7.8572746,130.638,-129.558,-226.636,0.0221828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554694,1,OK,132.5010766,-17.0568002,-9.5626889,217.905,-156.761,-227.016,0.1230865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554694,1,OK,132.0166135,-16.7559543,-7.9321861,299.828,-184.305,-237.487,0.0578187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554694,1,OK,-172.5480249,-1.5967938,0.2495394,37.367,-90.678,-216.480,0.1101639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554694,1,OK,79.8030370,-3.5881341,8.5893853,128.421,-123.089,-225.635,0.0540184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554702,1,OK,134.9952539,-17.9099526,-12.1956847,226.638,-143.143,-234.734,0.2328620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554702,1,OK,132.5682487,-13.6609246,-8.9245300,324.198,-179.609,-237.999,0.1229125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554702,1,OK,-171.4974385,-3.3771445,-1.6088747,33.466,-77.692,-217.394,0.0899405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554702,1,OK,77.2945000,-6.9492613,6.6616261,133.585,-105.907,-224.778,0.0836247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554710,1,OK,135.3661071,-17.5878900,-11.9004103,223.768,-129.291,-227.138,0.0382865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554710,1,OK,135.0403049,-16.9103098,-9.5376599,305.929,-155.700,-237.212,0.0984322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554710,1,OK,-173.5353491,-2.1619304,0.4360891,35.736,-70.221,-216.357,0.1165490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554710,1,OK,80.9287134,-6.3001286,6.7110795,132.543,-99.648,-224.257,0.0808568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554718,1,OK,136.9451149,-19.7107969,-12.7317033,226.522,-116.612,-236.870,0.1070507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554718,1,OK,136.5019967,-18.4574635,-12.6949483,320.938,-140.238,-245.644,0.1427208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554718,1,OK,-171.0323196,-1.4376399,-1.7132814,37.541,-57.413,-216.241,0.0855443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554718,1,OK,85.3543771,-8.3837653,8.9744965,129.360,-83.568,-227.805,0.1388719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554726,1,OK,137.7094106,-19.2903213,-14.4477187,225.585,-101.659,-228.692,0.0908744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554726,1,OK,133.2781485,-18.6336940,-12.3863265,315.030,-130.351,-235.832,0.1441874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554726,1,OK,-170.8051528,-2.3709902,-0.7479319,35.305,-48.386,-216.473,0.0795786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554726,1,OK,80.2790957,-5.9801572,5.4834290,135.778,-74.187,-221.386,0.0847834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554734,1,OK,139.9988949,-18.6149405,-14.6761588,232.069,-91.583,-232.391,0.0432508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554734,1,OK,138.7690258,-19.9007628,-17.8301139,325.052,-109.205,-239.396,0.1608813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554734,1,OK,-170.4629650,-2.7637498,-0.8522854,35.652,-39.928,-217.627,0.0797099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554734,1,OK,85.4231695,-6.6421993,8.0798557,133.868,-63.956,-228.616,0.0392921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554742,1,OK,141.2598366,-20.0762608,-15.2292224,229.253,-75.883,-233.114,0.1142331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554742,1,OK,140.6228576,-19.3937674,-17.2745376,324.549,-97.213,-239.339,0.0808733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554742,1,OK,-170.3174326,-2.0100382,-1.0914227,36.349,-30.361,-216.425,0.0789867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554742,1,OK,87.0914206,-6.7932879,7.6035533,133.679,-51.020,-225.582,0.0436006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554750,1,OK,141.9309831,-20.2049508,-15.0924340,228.201,-62.694,-229.134,0.0745297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554750,1,OK,141.7427104,-20.0879018,-15.9810117,319.809,-80.184,-239.685,0.1961721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554750,1,OK,-168.2092488,-2.3721940,-0.8378368,36.326,-22.636,-217.107,0.0565599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554750,1,OK,86.1762182,-6.6175849,6.5156583,135.668,-41.676,-222.653,0.0398182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554758,1,OK,145.4130852,-19.5692732,-16.0595951,235.492,-46.704,-232.522,0.0933421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554758,1,OK,143.1154323,-19.1866279,-16.3266006,330.742,-60.715,-239.232,0.0962289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554758,1,OK,-167.4911229,-1.9751876,-1.2477536,36.128,-14.076,-215.298,0.0506778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554758,1,OK,89.0318576,-7.1788290,7.2019357,135.736,-31.094,-225.586,0.0081393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554766,1,OK,147.6751831,-19.2373903,-14.0543065,233.950,-36.316,-233.536,0.0750442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554766,1,OK,146.6624308,-18.7152054,-14.4322478,326.017,-46.094,-240.321,0.1733936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554766,1,OK,-168.4115255,-2.1378886,-0.6101165,37.276,-9.360,-218.564,0.0717840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554766,1,OK,93.6585748,-6.7986229,7.7801719,136.046,-20.959,-226.812,0.0471637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554774,1,OK,150.7756572,-18.5916219,-15.2667192,238.305,-17.643,-232.374,0.0714301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554774,1,OK,142.6824707,-17.7768995,-11.5273885,335.435,-30.260,-239.747,0.1829373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554774,1,OK,-164.9958326,-2.2673890,-2.4521759,36.086,0.308,-215.531,0.0478700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554774,1,OK,92.8269392,-6.1407197,6.4221065,138.150,-10.836,-223.722,0.0601761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554782,1,OK,149.2233150,-17.0868468,-10.4083110,236.198,-13.326,-230.062,0.0338429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554782,1,OK,146.4437985,-16.1656752,-9.3221828,331.110,-18.686,-239.324,0.1889876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554782,1,OK,-164.7871242,-2.1651945,-0.3477338,37.496,2.099,-218.353,0.0542890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554782,1,OK,95.6564304,-5.0776642,6.7253093,139.585,-5.238,-226.774,0.0591291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554790,1,OK,151.7972559,-18.1794894,-10.8213517,238.307,5.971,-233.683,0.1386220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554790,1,OK,151.0750771,-15.8149893,-9.5842854,334.836,8.306,-239.573,0.1089867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554790,1,OK,-164.8753797,-1.7009602,-1.1076442,37.419,6.193,-215.300,0.0457655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554790,1,OK,100.6693492,-5.6102844,8.5687662,135.988,5.629,-226.755,0.0595158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554798,1,OK,151.2429688,-16.8083233,-7.0282620,235.886,10.337,-232.676,0.0737086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554798,1,OK,149.1867411,-15.3743084,-4.9325589,330.345,16.055,-242.251,0.0451763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554798,1,OK,-165.0742420,-1.9352014,-1.1824806,37.647,8.485,-218.963,0.0534931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554798,1,OK,103.2761261,-4.2485699,6.6692557,139.217,11.602,-224.532,0.0668736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554806,1,OK,153.4895241,-15.4025553,-6.6601981,238.064,26.373,-229.974,0.1323423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554806,1,OK,149.0902654,-13.6224793,-3.3586576,332.996,24.994,-240.872,0.0712056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554806,1,OK,-162.4432234,-2.3461845,-2.1769378,36.179,11.632,-216.013,0.0515683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554806,1,OK,102.9495581,-2.5394793,7.3295768,138.053,16.700,-224.851,0.0356968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554814,1,OK,157.6520458,-13.9508283,-4.9764771,238.685,35.329,-231.180,0.0632258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554814,1,OK,158.5893727,-11.7959971,-5.6664526,334.375,44.721,-235.734,0.2024134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554814,1,OK,-163.3990843,-1.3848786,-0.5360531,38.657,8.748,-217.860,0.0581928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554814,1,OK,109.6411870,-1.8142603,7.4661417,138.689,21.227,-226.556,0.0619277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554822,1,OK,159.2799426,-14.1060606,-1.7861996,233.382,41.002,-233.099,0.1001021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554822,1,OK,157.4038440,-12.3000842,-1.7215089,327.008,60.768,-238.774,0.0864026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554822,1,OK,-163.7016372,-1.2594617,-1.3512201,38.465,6.944,-216.488,0.0470099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554822,1,OK,110.0685183,-1.0078713,9.0475519,134.315,23.550,-224.403,0.0369636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554830,1,OK,161.9037626,-11.6871829,-0.5570412,234.055,44.873,-230.031,0.0677799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554830,1,OK,154.8379683,-8.8375082,4.5594432,326.869,62.900,-240.829,0.0343011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554830,1,OK,-163.2753144,-2.0482581,-1.6493129,36.092,5.192,-216.230,0.0480325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554830,1,OK,112.0482817,0.0015965,7.4632577,136.561,23.662,-224.570,0.0293985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554838,1,OK,167.5166405,-11.2858688,-1.7908794,232.991,53.413,-228.962,0.0617082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554838,1,OK,159.7929784,-6.5167468,5.7258860,326.634,73.613,-238.069,0.0710186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554838,1,OK,-162.7038648,-2.5090725,-2.4674068,35.780,2.112,-216.813,0.0384223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554838,1,OK,115.0660045,-2.3831177,7.4339556,135.128,23.921,-225.639,0.0284380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554846,1,OK,171.2598905,-10.6024830,-0.8510318,230.164,54.807,-228.286,0.0587571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554846,1,OK,162.5068148,-4.9931166,6.7348157,320.962,83.583,-234.150,0.0985338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554846,1,OK,-163.8831097,-1.1152732,-1.5795705,37.916,-4.421,-216.921,0.0570745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554846,1,OK,118.3890313,-2.4411436,6.9278088,134.808,21.664,-224.890,0.0264312,0
