Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601326,1,OK,166.5238606,-12.9635111,1.2264551,224.186,-79.993,-228.964,0.0884795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601326,1,OK,154.7064836,-7.6520920,7.2517053,320.008,-52.122,-240.135,0.2650728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601326,1,OK,-163.9311435,-1.1892437,-0.2868281,37.580,-127.055,-214.882,0.0443595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601326,1,OK,114.6210051,0.0178691,7.4277164,133.687,-105.606,-219.791,0.0964625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601334,1,OK,167.5566845,-12.4910394,-1.4393061,232.360,-88.405,-234.495,0.1274768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601334,1,OK,163.4852291,-8.7698143,0.9309856,327.291,-59.047,-237.212,0.0912214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601334,1,OK,-163.6255680,-2.4221655,-3.2728267,34.657,-131.734,-218.275,0.0457708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601334,1,OK,112.2903259,-2.8881011,8.6819739,132.191,-110.602,-229.239,0.1172603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601342,1,OK,163.3377290,-13.6699654,-0.2821028,228.767,-105.221,-232.627,0.1103609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601342,1,OK,156.9213271,-11.0891812,3.5000553,322.498,-87.467,-242.014,0.1553674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601342,1,OK,-166.2704204,-2.9154628,-1.8662282,33.525,-141.570,-216.928,0.0826400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601342,1,OK,111.9837970,-0.8034408,8.0854243,133.872,-123.596,-224.233,0.0566994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601350,1,OK,162.8923745,-12.2656889,-1.9264253,233.883,-119.293,-230.622,0.0634531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601350,1,OK,158.0783787,-10.5388356,0.4659736,327.375,-102.289,-238.605,0.0745455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601350,1,OK,-164.4964989,-2.9370994,-1.5315109,34.085,-149.565,-216.452,0.0516810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601350,1,OK,109.3693872,-1.6454260,8.8412354,134.181,-135.108,-228.990,0.0862241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601358,1,OK,158.4380217,-14.4288412,-2.1470733,227.749,-132.807,-228.432,0.1109459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601358,1,OK,150.6747511,-11.6397018,2.8738610,322.350,-123.492,-239.780,0.2590333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601358,1,OK,-163.4969604,-2.1492912,-1.8826193,35.466,-155.605,-217.591,0.0364499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601358,1,OK,108.2072987,-1.1925407,7.6611139,135.339,-145.706,-222.669,0.0793960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601366,1,OK,160.4872749,-14.7016794,-6.0141819,234.983,-143.206,-234.109,0.1205996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601366,1,OK,155.9496862,-12.9267260,-1.7801236,328.138,-133.064,-244.299,0.1246613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601366,1,OK,-163.9039783,-2.9365754,-2.7678323,33.406,-160.555,-217.413,0.0577175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601366,1,OK,106.8540819,-4.8625402,8.8675907,132.550,-154.262,-228.817,0.1024211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601374,1,OK,156.7699722,-16.6447212,-6.1253518,228.306,-159.052,-232.327,0.1070039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601374,1,OK,151.7432224,-15.4176554,-2.2745879,318.736,-149.645,-244.457,0.1716978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601374,1,OK,-164.3283862,-1.9212428,-1.9292153,36.006,-167.579,-217.380,0.0574560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601374,1,OK,102.2001306,-3.9930731,7.0722519,135.522,-163.905,-223.316,0.0442524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601382,1,OK,159.0875872,-15.3025880,-9.5157521,236.862,-173.866,-232.159,0.1077936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601382,1,OK,151.8378467,-13.0503718,-5.4344651,333.939,-171.438,-236.317,0.0878782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601382,1,OK,-164.8566695,-1.9655533,-1.2529288,36.153,-174.281,-216.766,0.0300185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601382,1,OK,100.5140099,-5.2051922,7.9667886,134.189,-175.399,-226.633,0.0304155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601390,1,OK,156.6086537,-17.1946779,-12.2167121,232.528,-182.244,-231.732,0.1352767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601390,1,OK,151.8287333,-16.3357571,-9.1025989,325.571,-178.995,-240.277,0.1066040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601390,1,OK,-165.6494759,-2.9874579,-1.4378137,34.537,-180.218,-218.748,0.0592045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601390,1,OK,97.3375000,-5.2092877,6.6261574,138.455,-185.080,-227.344,0.0560296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601398,1,OK,156.1755903,-18.8488936,-14.8202451,233.547,-196.892,-237.335,0.1391207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601398,1,OK,148.8673937,-18.4423220,-11.3124161,327.812,-195.507,-243.942,0.2262985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601398,1,OK,-166.8244964,-4.1152656,-1.8461814,31.784,-183.178,-217.459,0.0793067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601398,1,OK,95.5367971,-8.0620991,8.1869299,132.863,-188.785,-228.165,0.0265539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601406,1,OK,153.4573463,-19.0009142,-16.6518587,231.110,-203.433,-231.297,0.0555655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601406,1,OK,150.4196209,-18.6726340,-16.1458259,328.295,-204.435,-238.764,0.1351508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601406,1,OK,-166.0180375,-3.3091267,-1.5867999,34.109,-186.438,-217.563,0.0665242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601406,1,OK,92.2133865,-7.1052718,8.2774310,133.618,-200.756,-228.400,0.0670110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601414,1,OK,151.3102409,-20.4900451,-17.2077026,228.693,-218.512,-236.337,0.1270506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601414,1,OK,146.7425786,-21.3704868,-16.3243834,319.723,-222.672,-244.296,0.2118134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601414,1,OK,-163.0434115,-4.1270787,-0.9491831,32.953,-189.791,-215.802,0.0595115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601414,1,OK,90.7127459,-7.8271177,7.9979902,132.789,-203.866,-226.651,0.0354090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601422,1,OK,151.3851200,-18.2160044,-20.1405160,238.489,-223.672,-231.555,0.0665519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601422,1,OK,147.4743579,-18.9044369,-20.3628058,334.619,-239.633,-236.749,0.1010266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601422,1,OK,-167.6187794,-4.1716084,-1.0160782,32.634,-191.636,-217.460,0.1110634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601422,1,OK,87.9145062,-8.3746775,7.4988556,133.811,-209.164,-228.259,0.0474389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601430,1,OK,149.6285885,-19.7810368,-20.4679220,229.141,-225.548,-231.480,0.1039416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601430,1,OK,152.4142129,-19.2961656,-25.5123467,323.664,-229.934,-234.050,0.2954003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601430,1,OK,-165.5734683,-2.6828966,-1.7468117,35.522,-190.094,-218.781,0.0574133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601430,1,OK,86.7819942,-8.8782674,7.2306309,134.019,-211.414,-227.541,0.0097105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601438,1,OK,145.4646575,-20.1036046,-19.3245107,230.470,-239.151,-234.983,0.1692903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601438,1,OK,146.3439517,-20.7090717,-24.4074196,329.958,-250.745,-239.805,0.1250784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601438,1,OK,-167.1854222,-4.9992319,-1.5449907,31.246,-189.196,-217.401,0.0856460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601438,1,OK,84.4851623,-7.6545592,7.7798259,132.244,-215.774,-227.799,0.0139844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601446,1,OK,144.5293906,-20.4228808,-20.1498965,223.675,-235.068,-230.410,0.0640274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601446,1,OK,139.8408784,-23.9624013,-21.7413885,310.201,-258.899,-244.157,0.1935838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601446,1,OK,-164.3710683,-1.6531857,-1.0531456,37.694,-185.023,-217.491,0.0479883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601446,1,OK,82.5010294,-9.0113658,5.8295563,134.716,-209.516,-222.967,0.0905432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601454,1,OK,143.6733585,-18.5264885,-20.9653545,230.489,-241.865,-230.608,0.1205446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601454,1,OK,145.3556263,-18.1448472,-26.4129530,332.828,-264.862,-231.989,0.2185231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601454,1,OK,-165.6921525,-1.8077167,-1.1220783,37.110,-180.379,-216.488,0.0152296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601454,1,OK,79.2933905,-9.6735771,6.6246816,132.293,-210.341,-224.887,0.0848194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601462,1,OK,139.3799988,-20.9744480,-18.8697158,214.517,-238.855,-231.409,0.1960316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601462,1,OK,141.0946689,-22.4083853,-24.3761928,303.136,-256.087,-237.007,0.0945660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601462,1,OK,-169.4337313,-3.7472253,-0.3272155,32.143,-177.058,-215.633,0.0870505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601462,1,OK,78.3383789,-8.5413439,8.9149417,124.285,-209.838,-226.537,0.0834486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601470,1,OK,136.2891611,-20.6886909,-18.2240002,218.924,-245.120,-237.019,0.1221179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601470,1,OK,140.9323477,-20.2263712,-25.4123584,317.179,-269.097,-241.471,0.0873772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601470,1,OK,-167.9682500,-4.5584673,-0.7849286,30.875,-170.302,-215.823,0.0727526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601470,1,OK,76.8879239,-7.3570973,9.0444097,124.283,-206.309,-227.957,0.0753224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601478,1,OK,136.5020859,-20.3501976,-18.9408878,216.642,-230.812,-231.573,0.1148264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601478,1,OK,137.5228418,-21.9297205,-24.7347072,304.767,-259.190,-238.715,0.2015046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601478,1,OK,-168.9883889,-4.0545611,-1.8111825,31.161,-160.954,-217.493,0.0731963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601478,1,OK,74.9882780,-6.7583479,7.9733474,127.151,-196.904,-226.744,0.0376316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601486,1,OK,134.7128843,-18.9097769,-17.8318309,224.354,-229.722,-231.543,0.1705022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601486,1,OK,138.1156301,-17.7959321,-24.5163484,321.675,-266.920,-232.737,0.0993825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601486,1,OK,-167.9436483,-2.3136980,-1.5968767,34.003,-152.715,-217.167,0.0214028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601486,1,OK,76.3121815,-6.9982543,7.0415282,128.937,-187.789,-225.071,0.0405083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601494,1,OK,132.8370373,-19.2076618,-15.6541399,215.772,-222.317,-230.067,0.0782425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601494,1,OK,137.1214414,-18.5230220,-20.9746103,304.038,-250.410,-234.880,0.2644391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601494,1,OK,-168.4498516,-3.1966896,0.2167237,32.896,-142.325,-219.623,0.1873246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601494,1,OK,73.9810105,-4.7398538,9.2509255,122.727,-186.403,-227.924,0.0797841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601502,1,OK,133.9346599,-18.8450913,-16.1577455,217.774,-212.424,-232.618,0.1658835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601502,1,OK,129.8395951,-19.3335697,-15.1869970,303.106,-248.437,-240.862,0.1471230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601502,1,OK,-168.3191844,-2.2007749,-1.6447495,34.852,-134.762,-216.794,0.0744065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601502,1,OK,75.8770745,-6.2726190,6.3268116,129.135,-169.955,-222.895,0.0252020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601510,1,OK,131.9967782,-18.4620158,-14.3536764,217.822,-200.116,-229.800,0.0518257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601510,1,OK,129.7600525,-18.0084071,-14.4980899,305.508,-235.575,-235.879,0.3112023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601510,1,OK,-171.2886852,-3.5117438,-1.4453458,32.254,-125.776,-216.085,0.0847155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601510,1,OK,73.5336152,-5.8853290,7.3197188,127.876,-161.234,-224.581,0.0522710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601518,1,OK,131.0990653,-17.8278142,-11.8135926,217.667,-194.163,-231.516,0.1038593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601518,1,OK,133.1089225,-16.4588256,-14.1822350,307.151,-229.773,-237.021,0.1314243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601518,1,OK,-171.7596570,-2.9192084,-1.4941248,34.377,-116.658,-216.964,0.0987642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601518,1,OK,76.2930704,-3.6397584,9.0726525,125.881,-154.953,-227.435,0.0614179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601526,1,OK,129.0437164,-17.2589959,-9.6338510,217.797,-187.317,-233.579,0.1705393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601526,1,OK,130.6985049,-16.0689799,-12.6481042,308.610,-223.842,-237.372,0.1686730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601526,1,OK,-171.2670943,-3.1769754,-1.2363520,33.427,-106.657,-216.988,0.1090492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601526,1,OK,74.1196796,-2.9296490,7.7919955,128.829,-142.562,-226.038,0.0523807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601534,1,OK,129.9347776,-17.2198405,-10.9067219,217.285,-166.758,-224.744,0.0618255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601534,1,OK,128.3217109,-18.2840245,-11.4498432,299.883,-202.622,-237.164,0.0811589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601534,1,OK,-171.0044402,-2.1716126,0.0619246,36.268,-98.233,-216.065,0.0866987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601534,1,OK,76.0598746,-4.3467206,5.1766131,132.769,-131.373,-219.082,0.1171025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601542,1,OK,130.0412890,-18.5455198,-10.6562285,222.594,-161.277,-236.843,0.0796750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601542,1,OK,127.1154732,-17.2754474,-10.7773414,313.541,-195.349,-240.051,0.3879471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601542,1,OK,-171.6927228,-2.2622681,-1.9547658,35.247,-84.626,-215.764,0.0968798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601542,1,OK,78.4303428,-5.1060271,10.1272191,125.242,-121.370,-229.559,0.0807520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601550,1,OK,131.7618814,-19.4008196,-12.0914402,218.057,-145.364,-232.243,0.0936196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601550,1,OK,129.6542812,-17.9036571,-9.5732796,301.695,-181.450,-241.312,0.1554220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601550,1,OK,-173.3057753,-1.9583657,0.1149381,36.190,-77.890,-216.757,0.1112103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601550,1,OK,77.8416417,-6.9313866,5.8244489,132.492,-106.637,-221.302,0.0595487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601558,1,OK,134.5161779,-19.0268242,-14.6625195,227.953,-131.515,-234.292,0.1030361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601558,1,OK,130.3015626,-17.0212209,-13.1716452,322.756,-168.029,-239.477,0.2558013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601558,1,OK,-171.4651239,-2.9430834,-2.0064563,34.260,-64.330,-216.820,0.0811089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601558,1,OK,77.7860107,-7.9451736,7.5878044,132.061,-95.910,-227.277,0.0388487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601566,1,OK,134.6014786,-19.0758288,-13.6120454,220.513,-119.922,-227.777,0.1302601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601566,1,OK,131.5311714,-19.6528077,-12.0404864,301.925,-149.517,-238.670,0.1173613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601566,1,OK,-172.2828734,-1.8350661,0.2988644,37.128,-57.768,-216.726,0.0972572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601566,1,OK,81.2013537,-5.2315929,7.2081884,131.857,-88.832,-224.755,0.0806469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601574,1,OK,136.9992425,-20.6054733,-15.0857428,226.799,-102.763,-236.036,0.1330347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601574,1,OK,136.4369735,-19.3780741,-16.2482850,322.766,-132.757,-245.135,0.2013068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601574,1,OK,-170.6964052,-1.7495546,-1.5246516,36.588,-44.941,-215.763,0.0788685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601574,1,OK,83.7401464,-8.6898282,7.6694337,130.773,-69.905,-224.130,0.1135052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601582,1,OK,138.5379280,-19.1122400,-15.2725864,226.533,-90.431,-228.111,0.0562918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601582,1,OK,135.7189771,-20.3594840,-15.6528898,312.640,-116.043,-237.939,0.1043644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601582,1,OK,-170.4773205,-2.4501382,-0.4215481,35.634,-37.135,-217.047,0.0775039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601582,1,OK,80.6905171,-6.5545578,6.0929666,135.583,-62.692,-223.129,0.0802573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601590,1,OK,142.0852070,-19.2462350,-16.3580660,234.907,-75.195,-234.860,0.0765527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601590,1,OK,140.5349896,-18.9119476,-18.6210507,331.688,-95.399,-238.948,0.1544084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601590,1,OK,-168.9570484,-2.7956330,-1.5741222,35.447,-27.125,-217.268,0.0607118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601590,1,OK,86.8148403,-7.4046491,8.1471374,134.402,-49.962,-229.292,0.0535142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601598,1,OK,143.3415836,-18.9244882,-15.2267927,231.057,-61.698,-230.321,0.0932783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601598,1,OK,141.5648978,-19.5151132,-16.3729488,322.277,-78.850,-237.428,0.0477517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601598,1,OK,-169.2849513,-2.1694208,-1.0096411,36.464,-19.664,-217.350,0.0777054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601598,1,OK,88.1354072,-7.0632126,6.3663250,136.214,-38.863,-224.100,0.0417197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601606,1,OK,144.6898847,-19.8906460,-14.1992386,229.589,-46.087,-230.562,0.0718117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601606,1,OK,141.3207881,-19.5447894,-13.5959931,325.217,-62.181,-241.772,0.1676839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601606,1,OK,-167.1835107,-2.1114377,-1.0471696,36.870,-12.168,-216.370,0.0468112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601606,1,OK,88.3423194,-6.8813594,6.6472097,135.842,-29.203,-222.464,0.0296467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601614,1,OK,146.2551864,-18.8828127,-14.4396831,235.996,-31.021,-230.587,0.1157148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601614,1,OK,146.6084768,-16.8725539,-14.2897399,332.932,-41.071,-237.231,0.0911924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601614,1,OK,-167.0986536,-1.9438171,-0.5572471,36.784,-5.750,-216.278,0.0575148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601614,1,OK,93.2055633,-5.3766099,7.3557807,137.567,-18.675,-227.851,0.0764351,0
