Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547382,1,OK,133.9355276,-19.2119071,-10.0207679,225.027,-114.843,-235.648,0.1314300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547382,1,OK,130.0931157,-17.5341208,-8.3784383,318.050,-145.715,-244.852,0.2096626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547382,1,OK,-171.0444866,-1.1303240,-1.4492861,37.801,-57.329,-215.938,0.0922158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547382,1,OK,84.2303488,-5.8943445,8.9591954,130.063,-81.866,-226.137,0.0759863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547390,1,OK,135.5924571,-17.6440504,-11.3094926,224.781,-101.035,-225.903,0.0936040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547390,1,OK,131.5386991,-17.2079839,-9.5801700,311.067,-132.194,-235.584,0.1845751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547390,1,OK,-171.4054302,-2.1316167,-0.2537155,35.956,-49.059,-217.028,0.0923927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547390,1,OK,81.4118354,-3.9014782,5.4925812,135.855,-73.100,-221.261,0.0770130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547398,1,OK,138.0291426,-17.8599192,-12.5245267,232.878,-87.272,-230.680,0.0849367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547398,1,OK,136.3256719,-17.2989821,-13.0442787,324.409,-112.753,-237.802,0.0336572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547398,1,OK,-170.4850607,-2.8314631,-0.7949525,35.328,-39.052,-217.746,0.0827580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547398,1,OK,84.6017095,-4.0449647,7.5710217,135.575,-62.301,-227.646,0.0771393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547406,1,OK,141.0609904,-17.7692542,-12.7197218,232.082,-73.873,-230.701,0.0576121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547406,1,OK,137.2570514,-17.6967242,-12.1159102,323.490,-94.392,-237.435,0.1281377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547406,1,OK,-169.9973735,-1.9619897,-0.7941865,36.338,-30.010,-217.090,0.0769660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547406,1,OK,88.4924713,-5.0787982,7.0431024,135.304,-49.980,-225.486,0.0481625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547414,1,OK,142.6653855,-18.5066204,-12.0777422,228.792,-59.866,-229.505,0.0803628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547414,1,OK,139.0360385,-18.2210589,-10.3601427,321.045,-75.960,-240.145,0.0886857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547414,1,OK,-168.1253325,-2.4696652,-0.8808615,36.147,-21.869,-216.990,0.0550632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547414,1,OK,87.4856853,-5.2532200,6.7645894,135.423,-39.802,-222.556,0.0341714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547422,1,OK,147.1031152,-17.6354985,-13.6629282,235.300,-42.833,-230.476,0.0326453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547422,1,OK,141.2188646,-15.8351578,-10.6355489,332.844,-56.488,-235.976,0.1284294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547422,1,OK,-166.7711516,-1.9065808,-1.0504850,36.406,-13.244,-215.245,0.0512123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547422,1,OK,89.5481995,-4.7984074,6.9708214,136.960,-28.982,-225.072,0.0164294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547430,1,OK,148.9445256,-17.4310889,-11.3867533,235.914,-31.737,-233.192,0.0629198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547430,1,OK,148.0183749,-16.0858451,-10.4679042,329.407,-36.619,-239.172,0.0836370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547430,1,OK,-167.6828829,-2.1996564,-0.5402220,37.323,-8.476,-218.877,0.0684822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547430,1,OK,94.9658326,-5.4622309,7.8598686,137.279,-17.836,-227.538,0.0678198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547438,1,OK,149.8385228,-17.1040903,-10.5493926,236.553,-16.426,-232.196,0.0918037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547438,1,OK,145.2167239,-15.7330062,-7.5917264,332.905,-20.789,-240.355,0.1062339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547438,1,OK,-165.1418823,-2.0674915,-2.1617293,36.575,0.374,-215.815,0.0404506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547438,1,OK,94.4869887,-5.1361318,7.0000895,137.137,-8.576,-223.494,0.0585161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547446,1,OK,148.8976534,-16.2951596,-7.5670831,234.869,-8.407,-229.531,0.1063173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547446,1,OK,147.3589798,-14.0038049,-5.2746126,331.828,-12.031,-239.283,0.1244957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547446,1,OK,-164.9760236,-2.2260044,-0.4897368,37.224,3.106,-217.674,0.0570151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547446,1,OK,94.6468307,-2.6310815,7.2510539,138.495,-2.983,-225.246,0.0780374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547454,1,OK,154.4137935,-16.4293395,-9.0473707,238.714,10.769,-232.731,0.0972137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547454,1,OK,153.5983318,-13.4903749,-7.3305262,335.434,14.765,-237.148,0.1269094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547454,1,OK,-164.4002641,-1.3874878,-0.8352505,37.914,6.548,-214.970,0.0502287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547454,1,OK,100.5978321,-2.8437874,8.7911017,136.209,7.652,-226.293,0.0506003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547462,1,OK,159.3455575,-14.7809435,-6.6636881,237.013,16.370,-232.692,0.1864480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547462,1,OK,150.3888687,-13.9543708,-3.8524041,331.147,25.881,-239.585,0.0615812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547462,1,OK,-165.2389888,-1.5393932,-0.8555379,38.297,8.143,-219.598,0.0661900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547462,1,OK,105.7857419,-3.4346407,6.6212591,139.770,15.335,-224.954,0.0657819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547470,1,OK,156.3749987,-13.8500106,-4.5482280,237.367,29.162,-230.341,0.0548257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547470,1,OK,146.0834462,-11.9127565,0.2378224,333.073,31.075,-241.859,0.1786173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547470,1,OK,-162.1506212,-2.5339827,-2.6182943,35.500,11.926,-215.593,0.0441256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547470,1,OK,103.7497268,-1.7757587,7.3333307,137.664,19.127,-224.682,0.0587470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547478,1,OK,156.5441226,-12.5131751,-2.6353103,238.525,38.102,-230.279,0.1163531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547478,1,OK,154.6417480,-10.0017588,-0.6032722,333.815,48.465,-236.805,0.2051268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547478,1,OK,-163.0941815,-1.9010452,-0.7681120,37.555,8.895,-217.531,0.0552401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547478,1,OK,111.0695517,-0.6537263,7.3604975,138.942,23.230,-226.900,0.0652743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547486,1,OK,158.9034511,-13.0144815,-0.6214489,233.332,45.492,-231.966,0.1335521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547486,1,OK,157.4929980,-9.7579245,1.7353225,326.938,65.534,-237.662,0.0536001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547486,1,OK,-163.5074236,-1.1996760,-0.9353462,38.527,6.047,-216.676,0.0519907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547486,1,OK,113.2652498,-0.2023185,8.9820346,134.622,25.744,-225.148,0.0405234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547494,1,OK,166.1209615,-11.1177822,0.6155884,232.331,48.822,-230.656,0.0659222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547494,1,OK,156.0721685,-7.0438857,5.4900476,325.868,70.738,-238.100,0.0712588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547494,1,OK,-163.9454961,-1.5498114,-0.9239725,37.533,2.336,-217.864,0.0693037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547494,1,OK,116.2278885,-0.0029175,7.4290380,136.514,26.753,-224.703,0.0470149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547502,1,OK,168.4772900,-10.3897194,1.1435732,230.700,54.123,-229.826,0.0598348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547502,1,OK,160.8181065,-5.8225696,7.5095558,323.393,79.245,-239.056,0.0662180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547502,1,OK,-162.3538814,-2.4569252,-2.5115500,35.636,0.189,-216.509,0.0389584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547502,1,OK,117.0305157,-0.2670399,7.4471834,135.053,25.309,-224.888,0.0215194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547510,1,OK,173.1711823,-9.2983801,1.2167364,229.676,56.513,-228.214,0.0323539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547510,1,OK,165.0321734,-4.4274979,8.0097211,319.341,88.425,-235.304,0.1376662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547510,1,OK,-163.4287575,-2.0823796,-1.7110569,36.112,-6.053,-216.581,0.0546691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547510,1,OK,119.3729875,0.9067994,7.5403680,134.053,21.640,-225.184,0.0126949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547518,1,OK,174.9136998,-10.4690370,2.9041304,223.649,53.816,-230.702,0.0676573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547518,1,OK,166.6983725,-4.1413133,8.7904059,314.700,92.060,-236.123,0.0669679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547518,1,OK,-165.2233485,-1.0283873,-1.1603443,38.146,-14.184,-216.987,0.0636917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547518,1,OK,123.6676412,0.3354485,8.2019936,131.047,17.443,-224.630,0.0861940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547526,1,OK,175.9688047,-8.5256100,4.2598427,224.539,51.292,-229.117,0.0792115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547526,1,OK,170.8913731,-3.3760411,8.2936595,312.705,95.141,-233.482,0.0569048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547526,1,OK,-165.4357977,-1.8556858,-1.9360566,36.058,-19.784,-216.141,0.0715723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547526,1,OK,122.5498948,0.5236020,7.5662091,131.355,12.609,-223.783,0.0126351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547534,1,OK,178.5249384,-8.9045842,1.8320314,223.093,51.304,-227.331,0.0808867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547534,1,OK,172.9613507,-4.9982932,7.2368177,304.817,96.439,-233.188,0.0829494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547534,1,OK,-165.2533723,-2.2322729,-1.4632503,35.996,-28.085,-217.349,0.0731228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547534,1,OK,124.2562922,-0.0084080,7.2833527,131.581,6.047,-224.652,0.0222172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547542,1,OK,-179.4058412,-9.7281412,2.5278910,220.425,41.072,-228.371,0.0526352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547542,1,OK,173.1521977,-4.3077309,7.9575303,306.862,88.423,-234.497,0.0191654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547542,1,OK,-165.4945726,-1.5183508,-2.6381693,35.740,-33.878,-215.702,0.0673108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547542,1,OK,122.7760199,-0.8556440,7.6431060,129.393,-0.268,-223.996,0.0515542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547550,1,OK,179.8730923,-10.0917583,1.8104481,221.176,34.901,-230.069,0.0785158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547550,1,OK,173.4636900,-5.6491873,5.7895431,305.244,84.630,-235.123,0.0576628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547550,1,OK,-166.7391460,-2.2267775,-0.7132330,36.267,-45.932,-217.635,0.0925008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547550,1,OK,126.2813801,-0.8735178,7.3133898,131.045,-9.410,-224.956,0.0435907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547558,1,OK,179.3207276,-10.6178932,1.7833675,218.869,25.397,-228.579,0.0804831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547558,1,OK,174.6144289,-6.1239001,5.9916906,305.217,73.326,-234.701,0.0853673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547558,1,OK,-166.5171374,-1.4082708,-3.1729223,35.983,-49.604,-214.940,0.0869773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547558,1,OK,124.4144928,-2.4200289,7.2755333,128.729,-16.739,-222.652,0.0207085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547566,1,OK,178.3870009,-9.8715818,1.3839423,221.921,17.895,-229.077,0.0843623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547566,1,OK,173.2800432,-5.9203749,3.7230670,307.420,66.303,-231.182,0.0516401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547566,1,OK,-168.4864532,-1.0210907,-1.6083005,37.848,-60.831,-216.859,0.1243929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547566,1,OK,125.1139759,-2.5531379,6.4737743,131.527,-26.138,-223.758,0.0261045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547574,1,OK,-178.7661480,-11.0668880,0.4706188,219.906,7.265,-229.154,0.0698991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547574,1,OK,168.8991418,-7.3785709,5.8048014,306.739,48.583,-237.314,0.0518808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547574,1,OK,-166.9156362,-2.1753530,-2.4894228,35.389,-67.464,-217.201,0.0989029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547574,1,OK,124.4812479,-3.3763921,6.5885647,131.223,-34.652,-224.907,0.0257366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547582,1,OK,179.7145968,-11.2226617,0.2427973,220.750,-5.031,-228.504,0.0554935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547582,1,OK,167.8426256,-6.4747706,5.2847566,309.895,37.678,-234.608,0.1279203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547582,1,OK,-168.0793245,-0.7056229,-1.0539337,38.369,-77.853,-216.456,0.1221588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547582,1,OK,123.7084855,-3.3880565,6.7650071,131.390,-45.299,-224.197,0.0387145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547590,1,OK,174.2243596,-12.2118801,-0.3672408,220.977,-14.390,-230.476,0.1336884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547590,1,OK,166.1285731,-7.1582097,4.4294374,310.141,29.093,-235.666,0.1328423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547590,1,OK,-166.3853260,-1.1874394,-2.9583154,36.781,-83.448,-216.641,0.1168575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547590,1,OK,116.5671818,-5.4175710,7.8639599,129.708,-53.739,-227.244,0.3124880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547598,1,OK,174.4610902,-11.7365980,-0.3368290,223.405,-29.585,-228.861,0.0746953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547598,1,OK,166.0606900,-6.5860746,5.6187888,315.294,7.889,-235.402,0.0568527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547598,1,OK,-167.6174669,-1.0297684,-1.3381053,37.306,-94.115,-216.088,0.1101837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547598,1,OK,120.4987031,-2.6207168,6.3948716,133.078,-66.449,-222.862,0.0477874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547606,1,OK,170.5581201,-11.5021610,-1.3192563,228.492,-39.908,-230.361,0.1860071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547606,1,OK,162.6152842,-7.0581078,2.9291060,319.528,-2.185,-234.042,0.1437852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547606,1,OK,-166.4703683,-2.1759812,-2.3584458,35.672,-101.328,-217.262,0.1034565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547606,1,OK,119.0711556,-4.8051210,6.8363129,132.357,-73.307,-225.668,0.0410546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547614,1,OK,172.2662046,-12.7817179,-2.8855664,229.219,-53.597,-231.432,0.0600239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547614,1,OK,160.6920606,-8.4790504,3.7417209,321.499,-23.631,-237.132,0.1185591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547614,1,OK,-166.7893231,-3.1513368,-1.8897784,33.495,-110.416,-217.074,0.0952551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547614,1,OK,117.8662740,-3.6284050,6.8467033,133.714,-86.029,-224.550,0.0643812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547622,1,OK,167.8127069,-13.2071162,-3.1829665,226.973,-69.250,-227.475,0.1076646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547622,1,OK,162.3759673,-10.4921259,-0.6976265,320.779,-33.509,-236.199,0.1581307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547622,1,OK,-163.8954318,-1.5966039,-1.9710768,36.866,-118.347,-216.673,0.0874204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547622,1,OK,114.9948139,-3.5929670,6.9901276,133.885,-96.428,-223.632,0.0248690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547630,1,OK,169.8933130,-13.9805877,-5.1476019,230.513,-81.680,-230.510,0.0299603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547630,1,OK,160.2976298,-11.0760457,0.7674007,323.199,-57.971,-237.138,0.0215675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547630,1,OK,-163.8230557,-1.8027092,-2.6647640,35.838,-125.017,-217.710,0.0520751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547630,1,OK,114.6306960,-4.8331656,6.7306368,134.191,-105.718,-224.449,0.0580620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547638,1,OK,168.0672988,-14.1938851,-6.4430598,231.932,-93.772,-230.285,0.0594441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547638,1,OK,164.3379603,-13.2233287,-4.0033010,321.683,-66.436,-239.500,0.0838547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547638,1,OK,-165.3466840,-2.9513728,-2.6256997,34.133,-133.673,-217.348,0.1192653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547638,1,OK,112.4359484,-5.9484880,7.4948670,134.413,-116.005,-227.611,0.0499358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547646,1,OK,166.5969015,-15.9070545,-7.7614862,233.017,-106.239,-236.255,0.1259637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547646,1,OK,158.7572536,-12.7424881,-2.2029649,328.743,-88.798,-239.784,0.0561057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547646,1,OK,-163.8882539,-2.5941989,-3.0816884,33.612,-140.223,-217.593,0.0534482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547646,1,OK,110.6866992,-6.6080211,7.7703797,132.607,-125.677,-228.007,0.0601168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547654,1,OK,164.0640077,-15.6390926,-8.0536304,228.654,-118.725,-227.636,0.1254241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547654,1,OK,159.4924350,-14.9556400,-4.4312800,318.081,-100.135,-240.526,0.1591803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547654,1,OK,-164.4634813,-2.0080893,-2.4459677,34.507,-147.606,-217.103,0.0758933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547654,1,OK,109.9464890,-6.0482879,7.2344677,134.069,-135.960,-225.778,0.0477081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547662,1,OK,164.9058701,-16.6654871,-9.4156207,232.951,-133.781,-236.085,0.1179518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547662,1,OK,155.7174606,-13.9083406,-4.0157445,332.821,-117.971,-242.871,0.0555350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547662,1,OK,-161.4768880,-1.4184449,-1.8583389,36.618,-155.621,-216.913,0.0471787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547662,1,OK,107.2542591,-5.6587716,7.1208498,133.998,-146.398,-223.957,0.0734608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547670,1,OK,161.8167205,-16.5526856,-8.4180061,228.112,-146.540,-229.001,0.1134888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547670,1,OK,153.6847068,-15.6658812,-3.4141460,319.529,-135.855,-242.632,0.1128577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547670,1,OK,-165.0158911,-2.6487019,-2.0199921,34.460,-162.373,-216.797,0.0474521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547670,1,OK,104.7735329,-6.8348426,8.3113982,132.786,-157.409,-226.731,0.0282269,0
