Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581318,1,OK,166.3398500,-8.9088828,2.1297528,232.913,52.592,-228.072,0.0752489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581318,1,OK,161.2032342,-4.8676357,7.4655263,325.200,75.586,-235.441,0.0625824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581318,1,OK,-162.8969641,-1.7481323,-1.9753580,36.454,1.659,-216.212,0.0417416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581318,1,OK,116.3402403,2.1732484,7.8822127,134.946,23.347,-224.558,0.0383880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,171.6510146,-9.3605649,4.0771104,228.324,52.641,-230.107,0.0452788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,161.8767789,-2.5608405,10.3817485,321.339,83.527,-235.634,0.1074123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,-164.1856909,-1.1015787,-0.9217930,38.789,-6.342,-218.102,0.0585341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,118.1658944,1.5858544,8.0271002,133.869,21.280,-224.695,0.0315391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,173.5867456,-8.5151358,5.7284551,226.484,50.999,-229.790,0.0883740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,163.9352441,-0.0684605,13.1273146,319.643,86.896,-235.635,0.0934485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,-163.7662633,-1.4315538,-2.1879568,37.242,-10.757,-216.106,0.0660651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,124.7636718,0.3087524,7.5893678,133.133,18.358,-224.240,0.1630221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,177.0325213,-8.2693750,2.3853638,226.109,56.358,-227.347,0.0676770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,168.9411475,-2.1520970,10.8575298,308.765,98.689,-233.494,0.1042651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,-164.1053126,-2.3120276,-1.3740173,35.664,-18.427,-218.012,0.0574670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,123.9408030,-0.4662466,6.7105425,134.070,13.267,-225.761,0.0630118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,177.8297897,-9.1597269,2.9897086,222.192,49.306,-228.081,0.1008961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,172.6481499,-2.6713103,10.5019723,308.660,92.791,-234.046,0.0402087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,-164.4906988,-1.5431356,-2.7810844,36.142,-23.077,-215.769,0.0594784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,123.1742646,-2.5733116,7.0362625,131.035,7.986,-224.087,0.0299152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,-179.9989590,-9.9803936,1.7136220,222.362,43.109,-229.490,0.0811817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,173.4545064,-4.0846269,7.5780605,308.202,91.669,-234.251,0.0412156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,-166.7332828,-1.8408351,-0.4847766,37.010,-35.046,-218.018,0.0891436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,125.7879153,-3.4323754,6.6741139,131.966,0.683,-224.597,0.0559996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,-179.6681931,-11.8389585,-0.8437290,219.477,37.128,-229.341,0.1172363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,172.9193534,-7.0653061,4.8992154,305.062,84.790,-236.406,0.0728196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,-165.8802775,-2.1054297,-2.3153936,35.042,-39.810,-215.394,0.0629076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,123.7780479,-4.1790594,7.2855010,129.219,-7.470,-223.276,0.0172987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,-177.8594981,-11.9117058,-4.1921796,221.444,30.603,-228.409,0.0473073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,174.3726235,-8.8703821,-0.4642868,305.271,80.790,-232.051,0.1029475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,-168.0513053,-1.6843397,-0.8062234,36.771,-50.956,-216.977,0.1085935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,125.1574599,-5.3144733,6.2726423,131.090,-15.228,-224.575,0.0198599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,-176.0554361,-13.2882412,-7.0408379,221.069,22.032,-229.790,0.0639855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,174.7040081,-11.6681921,-3.5129228,305.218,70.691,-235.102,0.0518471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,-166.8349670,-2.5033150,-2.5714958,35.030,-56.904,-217.314,0.0926423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,123.7650390,-7.2481774,6.1616531,130.839,-22.786,-225.564,0.0458783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,-178.8039077,-14.0811959,-7.5255057,220.897,10.206,-228.117,0.0697928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,174.7960099,-12.0629974,-4.4010907,306.237,56.949,-232.661,0.0639596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,-168.3434898,-2.1744222,-1.2383377,35.567,-66.684,-216.832,0.1154164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,125.3401457,-8.4856515,5.4967909,131.588,-34.456,-224.619,0.0578327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,177.2242383,-14.7448195,-8.1832662,220.209,-1.273,-226.396,0.2083040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,174.2791072,-12.1913572,-6.7184316,306.327,49.805,-229.935,0.0708957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,-167.5219873,-1.1439526,-2.1859209,37.527,-73.925,-215.876,0.1105949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,122.7806008,-12.1957946,4.7473489,130.506,-41.336,-222.981,0.0351236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,178.8005768,-14.2753439,-9.1078185,223.695,-12.742,-228.184,0.0983942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,172.9662194,-11.4134396,-4.6018733,309.906,32.707,-231.256,0.0183132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,-168.3781416,-3.1478288,-2.2506879,33.692,-82.174,-216.708,0.1186956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,114.1214287,-13.7996445,7.7693587,130.163,-55.820,-228.903,0.4413579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,-176.0494644,-12.8854536,-11.5669926,224.232,-22.095,-225.896,0.0925185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,173.1225247,-10.4491021,-4.0258026,312.563,16.402,-230.554,0.0910878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,-167.0111204,-1.9790236,-2.5249917,36.015,-90.582,-217.751,0.0987502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,122.5173917,-15.0011097,3.4030523,133.356,-61.690,-226.746,0.0564377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,175.7079081,-13.4310019,-8.3019799,226.762,-37.241,-227.982,0.1223720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,167.5866158,-9.9743720,-2.4582572,314.508,2.677,-229.516,0.0215657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,-167.2027286,-2.1794300,-2.4175786,34.993,-98.284,-217.292,0.0989516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,120.5937449,-13.7901847,3.8215466,132.836,-75.551,-224.676,0.0394991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,175.7999294,-14.4534857,-8.0450022,221.333,-51.787,-226.219,0.0394938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,166.4262502,-10.3683527,-1.0051044,315.611,-17.616,-233.672,0.0690718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,-166.0010805,-1.7486561,-1.9948534,36.021,-107.342,-215.938,0.0799810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,118.9566442,-14.3441823,3.8260523,133.152,-85.508,-223.922,0.0300429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,171.0019704,-12.6849260,-6.6280962,230.691,-64.658,-227.595,0.2277339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,163.4966421,-7.9196703,-0.2636895,321.821,-32.244,-227.657,0.0647497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,-164.5525780,-2.3388800,-2.6912571,34.513,-114.448,-217.548,0.0735703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,116.2048309,-12.4092347,3.7880988,134.899,-97.112,-223.622,0.0259582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,171.2579747,-14.1552358,-6.9035617,228.084,-79.455,-229.300,0.0671738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,160.0894632,-9.7602600,0.7555649,323.353,-50.573,-236.163,0.1333563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,-166.2108319,-2.7560962,-1.5926898,33.556,-123.895,-215.825,0.0930749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,116.4523162,-12.9803086,4.6950418,133.732,-106.601,-225.652,0.0872070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,170.2557263,-13.1714910,-8.8073535,234.577,-89.342,-230.534,0.1455268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,163.2204993,-10.2997449,-3.4276255,325.564,-57.818,-233.210,0.0734093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,-165.6848822,-3.8355026,-3.1898374,31.750,-130.486,-218.122,0.0821882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,110.7787460,-10.7952038,5.1021238,135.156,-115.649,-226.086,0.0813525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,166.7942592,-16.2851944,-7.7141296,227.963,-105.905,-231.451,0.0840633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,157.6775605,-13.0303315,-1.2956312,321.234,-83.955,-238.214,0.1383849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,-166.1037104,-2.3674937,-3.4889984,33.814,-136.908,-217.780,0.0798663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,112.2331757,-10.7102142,6.5950176,132.608,-124.545,-227.308,0.0905341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,166.5409456,-15.1559579,-9.8625475,233.608,-115.691,-231.702,0.1140708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,163.2621589,-13.0080537,-7.5891348,333.076,-89.204,-239.063,0.0561268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,-162.9722286,-1.8948114,-2.9499700,34.937,-145.355,-218.060,0.0731145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,108.0604577,-6.6029644,6.2664031,136.485,-134.276,-227.327,0.0752332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,163.5152756,-16.1288375,-8.7496846,231.285,-132.891,-229.561,0.0367601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,155.6333711,-14.7590330,-4.1024562,322.725,-118.823,-236.828,0.2081008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,-162.8657082,-1.0048874,-1.8514919,37.181,-153.421,-217.587,0.0237588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,106.8704888,-4.1470200,6.6224146,136.278,-144.821,-222.944,0.0716117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,162.7679725,-15.0415893,-10.0128476,236.059,-144.986,-229.020,0.0899755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,157.9552087,-14.6051357,-7.9932027,331.848,-131.915,-239.063,0.1162432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,-163.5398837,-1.4416290,-1.5939513,36.771,-160.763,-216.912,0.0044941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,104.3853778,-4.1613488,8.0247605,135.648,-155.623,-227.640,0.0560460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,158.9154548,-18.0691067,-10.2077066,228.556,-156.156,-231.414,0.1012505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,152.1684074,-17.7559970,-7.1779723,319.553,-146.020,-240.111,0.1344093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,-163.8589239,-1.9048195,-1.9212334,35.423,-166.348,-217.126,0.0486887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,103.1077215,-5.3584211,6.9964306,135.142,-161.459,-223.197,0.0339325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,158.9829286,-17.6355466,-13.0986087,235.568,-167.765,-234.219,0.1304283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,153.1890878,-17.2922870,-10.3275100,331.591,-162.535,-244.506,0.2039282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,-163.6082139,-2.7255968,-2.0011338,34.571,-172.959,-218.057,0.0388591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,102.0714178,-7.2166346,8.1258018,133.525,-172.997,-228.710,0.0838360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,156.3397503,-18.6592725,-14.4228671,233.465,-179.643,-231.951,0.0782243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,151.0511682,-17.9459858,-11.4206050,326.281,-176.490,-239.793,0.1334463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,-164.5907664,-3.4394080,-1.7989609,33.515,-179.331,-219.022,0.1251309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,98.5978479,-7.8743450,6.4438024,136.584,-180.418,-226.743,0.0470373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,157.4162634,-18.9611270,-17.0458854,237.135,-191.734,-236.632,0.1490534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,152.0067427,-17.2591593,-14.4677678,336.751,-192.649,-238.809,0.1255220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,-166.5802823,-3.3446430,-3.2690770,32.453,-179.974,-218.697,0.0507563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,97.2773972,-10.8525201,8.2276080,131.999,-189.217,-232.421,0.0826898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,155.4065760,-20.3793491,-18.4587158,233.030,-202.647,-237.246,0.1125625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,149.7448545,-20.5029832,-16.0247903,328.975,-203.433,-246.359,0.2049382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,-165.2428407,-3.1161689,-3.0531754,34.331,-184.147,-219.379,0.0555869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,95.1500948,-10.7620867,7.0981652,135.089,-197.085,-229.960,0.0611616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,154.9579294,-20.0713254,-20.9576060,232.476,-209.586,-232.988,0.0812628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,147.8263423,-21.6157167,-17.7184181,322.385,-213.734,-243.071,0.0720560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,-163.1949949,-2.8522647,-1.8741152,34.326,-187.970,-216.721,0.1731242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,93.6540053,-11.3682591,5.7293768,136.128,-198.262,-224.915,0.0707979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,153.6263765,-19.5196082,-22.0937144,235.321,-221.566,-233.942,0.0457793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,152.1180166,-18.5146637,-23.2794240,338.849,-227.671,-235.559,0.2314698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,-167.8765147,-4.8128193,-1.3529980,30.925,-190.815,-217.063,0.1107651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,89.2100275,-10.4396994,8.1878924,131.388,-207.603,-229.772,0.0288294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,148.5118571,-22.4918182,-20.4688967,221.646,-226.831,-236.254,0.1676059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,149.5670725,-23.5107580,-24.6185954,313.362,-229.819,-244.068,0.3248876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,-165.6524704,-4.2303812,-1.0836816,32.564,-191.220,-217.131,0.0704512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,86.8180424,-8.8997933,9.4896683,127.923,-213.974,-230.053,0.0710962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,149.6554016,-18.8440876,-22.2279015,236.134,-237.144,-233.817,0.1716519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,150.1794976,-19.5416041,-28.0389188,338.395,-250.994,-234.868,0.0800821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,-165.7937067,-3.8893062,-1.0012360,33.915,-190.576,-218.560,0.0277672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,84.4514754,-8.4998037,6.6130999,135.200,-214.842,-227.402,0.0741828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,148.6781630,-20.2394404,-22.6672194,226.520,-232.019,-232.862,0.1421452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,147.2417192,-22.2411976,-27.2883999,319.634,-254.037,-240.633,0.4564028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,-168.9935699,-4.4526777,-1.6958226,31.483,-186.457,-219.180,0.0710867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,83.7626974,-11.1499272,6.9911927,132.494,-210.043,-228.570,0.0372569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,145.2163954,-20.4454391,-22.7514714,228.731,-240.910,-235.359,0.0864821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,144.8426227,-21.0752132,-26.5194715,328.325,-259.454,-240.209,0.0913275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,-170.2639518,-5.2762662,-0.9140263,29.820,-183.189,-216.459,0.1042413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,80.3050299,-11.0692716,8.1149694,128.595,-212.775,-229.139,0.0252419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,143.1012349,-21.6234825,-23.4881332,219.208,-234.347,-231.628,0.1240969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,144.2718314,-22.9732468,-26.8918394,303.907,-248.045,-240.191,0.3301449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,-165.0252161,-1.9072338,-2.1357258,35.215,-174.489,-217.467,0.0932762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,81.2554074,-11.5183487,6.5176850,129.062,-207.240,-225.014,0.0568866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,141.4706715,-20.0933109,-23.6450192,227.124,-239.077,-232.592,0.0668583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,143.6927576,-19.6798532,-28.8507603,324.770,-265.003,-236.097,0.0728382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,-166.8226913,-2.7731156,-1.6434490,33.759,-169.355,-216.982,0.0691806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,79.1163489,-10.6649518,6.2787627,130.382,-203.265,-225.904,0.0985042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,139.7655882,-21.2010869,-23.1746381,219.691,-228.452,-229.721,0.1528068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,143.0439652,-21.4897222,-29.9764784,307.667,-258.488,-237.797,0.3497402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,-169.6753586,-4.3878923,-0.4545091,30.759,-165.095,-216.715,0.0795962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,77.9826455,-9.6016718,6.7782292,129.008,-197.128,-225.812,0.0124069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,137.9372794,-21.0740933,-22.1077051,221.979,-227.866,-234.666,0.1172906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,138.5159366,-22.2127693,-29.3971780,322.782,-262.566,-240.090,0.0840832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,-166.2120595,-1.7502823,-1.3988589,35.206,-155.141,-216.950,0.0452784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,77.6744101,-8.8521796,7.3905333,127.090,-189.354,-225.942,0.0455635,0
