Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,174.6298048,-14.8094798,-11.4566094,226.415,-42.855,-224.443,0.1231897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,168.0559946,-11.8742930,-6.5574502,315.293,-2.121,-227.281,0.1146795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,-167.4767683,-1.8964864,-1.4332238,36.515,-102.367,-217.431,0.1178411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,118.9381572,-13.2314515,2.8152509,135.711,-80.101,-221.514,0.0459023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,175.5106046,-16.6841679,-12.7850287,223.651,-55.583,-228.583,0.0718213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,167.3969788,-12.4383244,-4.8846919,318.052,-22.787,-233.616,0.0713878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,-166.6283250,-1.3389993,-1.0287798,37.172,-110.830,-215.954,0.0937550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,119.0794314,-16.6901969,4.0869346,131.596,-88.237,-225.957,0.0765183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,172.1495772,-14.5103883,-11.9415548,228.376,-70.811,-223.449,0.1263203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,167.5900719,-11.5791461,-7.3834068,320.437,-34.745,-228.304,0.0666965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,-167.3392044,-1.6175506,-1.8677108,36.434,-117.330,-216.852,0.0929669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,114.3306269,-13.2798231,2.9835384,136.434,-100.511,-221.788,0.0699077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,173.3308559,-16.3651235,-13.0842358,228.836,-85.000,-229.774,0.0588507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,163.3380631,-13.9460211,-5.3418856,320.218,-60.073,-234.284,0.0804340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,-166.2319842,-2.5187833,-1.3710271,35.207,-126.848,-216.782,0.0677902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,115.4855988,-15.7414627,5.3056061,131.897,-110.896,-227.683,0.1075187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,173.6941219,-14.5315842,-15.4181171,236.359,-96.739,-229.483,0.1137623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,165.8536712,-14.1944926,-9.7854296,324.472,-72.101,-234.030,0.1710841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,-164.1970705,-1.2152489,-2.9299159,36.821,-131.940,-218.260,0.0549667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,110.4920360,-13.0260165,4.3460453,137.096,-121.212,-227.549,0.1010723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,166.4390894,-18.4579940,-13.5499424,226.430,-113.988,-229.093,0.1357822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,158.5822262,-16.8238208,-7.9911178,320.287,-94.875,-237.153,0.0417116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,-166.2146280,-3.3424224,-0.9926316,32.915,-143.128,-215.957,0.1381508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,109.6164260,-12.3240066,6.9536954,130.513,-132.633,-225.179,0.0908836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,167.2768216,-17.3160206,-15.5746350,236.768,-127.701,-233.638,0.1480212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,160.2298776,-16.2410977,-10.7061721,331.272,-111.347,-239.909,0.1775143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,-166.4945059,-3.3963251,-1.3088312,33.024,-149.641,-216.236,0.0722424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,105.8088880,-10.4670065,7.7717993,133.277,-142.994,-230.357,0.0889504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,163.7171694,-19.4610086,-15.4371621,228.799,-140.892,-232.424,0.1087840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,156.1102159,-18.8491080,-10.4984987,319.621,-126.495,-240.224,0.1686964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,-165.3690431,-2.8938157,-1.9654953,33.749,-155.808,-217.551,0.0510971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,103.4819069,-9.0373198,7.0658575,133.717,-150.121,-225.262,0.0812033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,164.0419073,-17.8535521,-17.0523502,239.553,-156.397,-236.684,0.1240765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,157.3431417,-17.1617362,-13.9228411,336.224,-146.103,-240.701,0.0891484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,-164.7727736,-2.7155055,-2.4566069,34.045,-161.036,-217.172,0.0553341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,101.8945801,-8.5825407,8.0540220,133.469,-160.183,-228.881,0.0485828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,158.4702386,-20.6121001,-15.8302017,225.197,-163.392,-229.738,0.1202398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,151.7510244,-22.1760148,-13.4236183,313.403,-154.993,-242.618,0.2406309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,-164.9447434,-2.1924392,-2.0624233,35.791,-167.854,-217.689,0.0705823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,101.3585994,-7.7728402,5.9967856,136.706,-166.366,-222.000,0.0436511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,157.5163496,-19.5358944,-17.4093599,238.608,-179.840,-236.951,0.1345365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,154.6868914,-18.4017649,-17.1078239,340.445,-177.407,-242.225,0.0898859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,-162.5734896,-1.7585838,-1.8799245,36.623,-173.640,-217.630,0.0385777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,99.0318633,-8.6338291,7.6461289,134.053,-177.061,-227.647,0.0449813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,155.7879105,-20.2045637,-18.2891042,230.403,-185.593,-229.715,0.1490746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,149.4534763,-21.8936753,-15.7588632,316.174,-186.073,-241.122,0.0567026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,-164.5013961,-2.7787623,-2.2405052,35.114,-179.188,-219.669,0.0500387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,98.1741228,-8.0003898,6.1228166,138.324,-185.893,-226.727,0.0788935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,156.7210336,-19.0238945,-20.0593322,238.834,-200.349,-233.038,0.0957226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,151.0321813,-18.0779970,-18.4137478,339.717,-204.599,-234.062,0.0267111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,-166.0196026,-2.8971986,-1.4123023,34.751,-183.713,-217.719,0.0516537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,96.0603813,-8.9908576,6.8719642,135.365,-191.387,-226.927,0.0638617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,153.1300669,-21.0142508,-19.8333002,228.813,-208.753,-231.903,0.1134689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,147.2068967,-22.6306963,-18.0954129,317.531,-208.822,-241.400,0.0832043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,-167.5577869,-4.1800726,-0.0277198,33.256,-190.176,-217.276,0.0888608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,92.3242995,-7.7286612,8.4391115,132.930,-204.846,-229.245,0.0655959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,151.3876102,-21.6458263,-20.3554946,229.032,-219.865,-237.417,0.1597913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,147.9020073,-21.6960155,-19.5690950,325.340,-227.812,-246.243,0.3843416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,-162.1700027,-4.8038030,-1.2254601,31.513,-189.374,-215.849,0.1768378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,91.2834667,-9.5265556,7.4106055,133.247,-204.860,-226.610,0.0471524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,151.6409928,-19.5949569,-22.0813000,234.464,-221.596,-230.773,0.0740023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,149.6881382,-19.6198444,-22.6365636,327.563,-231.849,-234.553,0.1866986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,-168.0835577,-3.5246174,-1.9938248,33.867,-188.872,-217.880,0.0773528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,86.8157538,-10.3695312,7.9629653,132.008,-207.498,-228.003,0.0483000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,148.2049847,-20.5209146,-19.6972120,228.668,-232.637,-234.530,0.1069151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,152.3148420,-19.3847634,-24.9809886,325.695,-235.460,-237.579,0.3209215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,-166.5578595,-3.7507650,-1.8277028,33.292,-189.413,-217.376,0.0921850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,86.4227498,-9.8257831,8.4331662,130.780,-211.699,-228.836,0.0363167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,149.6881289,-18.1380585,-20.6812799,232.051,-236.060,-233.595,0.2094017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,147.8376888,-20.3945761,-24.6699055,326.757,-246.924,-238.135,0.1151318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,-165.6914884,-3.4228172,-2.3374546,34.249,-187.701,-219.309,0.0461708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,83.3042754,-7.8380314,7.7508315,132.957,-217.504,-229.738,0.0617685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,147.2048188,-18.7184195,-20.2893837,225.883,-231.530,-229.074,0.1064593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,146.0705191,-21.1241486,-24.1682576,316.931,-251.875,-239.419,0.1909222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,-164.7185506,-1.7749121,-0.9829349,37.185,-185.188,-217.391,0.0248580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,84.3406279,-9.0786699,4.8885971,135.826,-207.045,-221.468,0.1084275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,143.8378997,-18.2726362,-18.8218763,228.262,-243.030,-233.796,0.2152772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,145.4338585,-18.3429247,-24.2060618,329.520,-261.786,-235.175,0.1414828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,-167.3365121,-3.3442786,-1.8150034,33.251,-180.089,-216.840,0.0520102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,78.5691344,-9.0514422,8.3360580,127.970,-210.852,-228.256,0.0528392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,139.9702124,-20.4566232,-16.7802357,214.555,-237.375,-234.484,0.1758296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,141.0854107,-22.1550335,-21.4038653,303.195,-257.249,-244.922,0.2725632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,-168.1670241,-3.9983053,-1.6391901,31.232,-174.534,-216.023,0.0757258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,77.7210699,-8.1787379,9.8126635,122.623,-208.984,-228.536,0.0566637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,138.3641258,-18.4272309,-17.8828708,227.448,-243.077,-235.335,0.1018990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,146.4755516,-16.3279665,-25.8447494,328.486,-261.130,-234.889,0.1405903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,-167.1927922,-3.7870532,-2.2776613,31.985,-167.654,-217.477,0.0613433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,75.2590374,-6.8548327,9.0442310,126.171,-205.155,-229.613,0.0769572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,137.2885149,-19.0717733,-16.9824798,215.599,-229.094,-228.011,0.1644159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,139.8770508,-20.3457306,-23.1636948,302.256,-253.162,-234.262,0.2486708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,-166.5250971,-2.4388269,-1.4852572,34.949,-160.870,-217.127,0.0469553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,75.6907055,-5.7830635,7.4166982,128.492,-195.436,-223.556,0.0517344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,134.6701581,-18.3840187,-15.7159012,221.487,-231.213,-233.707,0.1809966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,-168.0979663,-3.1505407,-0.6877100,32.325,-154.679,-216.246,0.0516858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,75.6949470,-5.9821053,7.6547090,127.107,-188.649,-225.764,0.0364180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,133.8303851,-18.4739349,-15.6808174,218.288,-217.980,-228.913,0.0911523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,-170.3914425,-2.5758768,-0.6954339,33.115,-141.113,-220.326,0.1188780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,75.8308215,-5.4526776,8.7715789,124.796,-183.849,-228.794,0.0810838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,131.8047595,-18.3478225,-14.3284779,223.421,-218.258,-236.504,0.2033968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,-170.3936515,-4.2671631,-2.5195353,30.807,-134.503,-217.996,0.0653919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,74.9743078,-5.6578348,8.3286374,127.136,-172.015,-229.036,0.0888128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,132.4026247,-18.0642924,-13.4208244,218.018,-199.480,-229.324,0.0939431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,-170.5001910,-2.6976730,-1.5703705,34.150,-125.851,-216.354,0.0735992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,75.0392925,-6.2485416,6.6856011,129.731,-160.161,-223.310,0.0490303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,129.5539768,-17.7942929,-10.7611166,217.798,-192.570,-230.983,0.0467293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,-170.5259750,-3.1883958,-0.9501001,33.810,-117.622,-216.123,0.0763599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,75.9389315,-3.2984353,9.0834191,125.142,-155.158,-226.184,0.0559459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,129.1180270,-16.6803633,-9.6037570,217.690,-182.064,-227.899,0.0852621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,131.6540074,-15.3769257,-11.6310797,305.164,-216.769,-232.659,0.1204974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,-171.5921728,-3.1707733,-0.6361041,33.561,-108.137,-216.883,0.1043982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,74.9809331,-2.8811267,6.7756040,130.445,-142.476,-223.329,0.0441190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,130.3381831,-16.7021017,-8.7470382,220.348,-169.349,-231.076,0.0634267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,131.6402843,-15.5501957,-9.0876370,306.809,-206.664,-239.785,0.1361491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,-173.0097553,-3.8276867,0.4244804,32.856,-99.800,-216.459,0.1080431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,77.1001042,-4.7885923,6.5792043,131.511,-130.971,-223.360,0.0583524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,130.5982807,-16.3152001,-8.4186920,223.488,-161.031,-233.157,0.0422039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,131.2337583,-14.7987382,-7.3410140,311.256,-193.557,-240.883,0.0656378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,-172.5389315,-2.6839911,-1.7936864,34.654,-86.018,-216.918,0.1024551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,78.9968706,-4.2714799,9.8316995,126.818,-122.721,-230.260,0.0816985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,131.1304108,-18.2765697,-8.9829985,216.923,-144.929,-231.900,0.0482989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,129.3291363,-16.0463294,-4.9137282,302.654,-178.168,-242.492,0.0772889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,-173.6351218,-2.7288083,0.0213275,34.998,-78.705,-216.395,0.1211834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,76.9776975,-5.6008866,6.5899341,131.496,-107.163,-221.436,0.0580390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,133.5948669,-17.0553365,-11.9228582,227.104,-131.492,-229.456,0.0461104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,132.0292751,-13.9644641,-9.4375227,319.476,-163.466,-232.906,0.1376699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,-170.9516531,-2.5032442,-1.8183372,34.810,-65.098,-216.002,0.0783627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,78.3915275,-6.7916492,6.6172983,133.011,-97.248,-224.913,0.0362855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,134.5304728,-18.5484657,-11.3231535,220.528,-121.831,-231.200,0.0712468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,134.3601378,-17.6927815,-9.9006780,304.355,-149.942,-241.220,0.1517970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,-173.7302385,-1.5060730,0.4918526,37.524,-59.225,-217.129,0.1256306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,82.6435023,-5.5340773,8.0274662,130.177,-88.996,-226.765,0.0796965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,136.8720923,-19.3992844,-15.1521792,230.062,-105.137,-235.493,0.1976133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,138.5750115,-15.7339674,-16.9962638,332.007,-136.854,-238.147,0.2411324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,-170.4161170,-2.6949309,-2.0877737,34.728,-44.750,-216.554,0.0698550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,81.8801419,-8.2575236,6.8875567,132.869,-71.186,-225.039,0.0790171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584126,1,OK,137.8169500,-18.6738926,-15.1081086,223.977,-94.615,-224.980,0.0573874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584126,1,OK,135.3124183,-20.9467975,-15.6838220,306.168,-119.940,-237.583,0.2054646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584126,1,OK,-170.9854680,-2.3068167,0.4594583,36.363,-39.392,-217.521,0.0840147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584126,1,OK,80.2554482,-5.4733267,5.7462413,135.287,-66.504,-222.581,0.0952577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584134,1,OK,140.1196251,-21.1866167,-16.7226203,228.928,-78.744,-235.546,0.0925035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584134,1,OK,137.9913091,-21.8319925,-19.4074626,326.893,-100.223,-243.760,0.3024970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584134,1,OK,-169.3257895,-1.8024431,-1.2082966,36.733,-28.162,-215.421,0.0560726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584134,1,OK,85.3031534,-7.4332118,8.9027092,131.213,-51.763,-227.469,0.0487696,0
