Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,145.9889839,-20.9647110,-20.1923590,222.891,-231.481,-232.546,0.1193651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,144.5919121,-23.0384474,-23.7520718,311.469,-252.114,-244.101,0.4048393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,-166.6602605,-2.9382818,-1.6028120,34.560,-184.473,-217.251,0.0682444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,84.2118323,-9.5254485,7.1289464,131.611,-207.003,-224.974,0.0715382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,143.5757363,-20.1377090,-20.9741474,229.372,-239.771,-234.440,0.1233983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,150.0424623,-17.1327699,-28.8341909,336.727,-258.422,-234.001,0.1799600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,-167.6261311,-2.9021282,-2.0486542,34.465,-178.899,-217.194,0.0401877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,81.7708853,-10.4133856,7.7786249,129.770,-209.482,-228.081,0.0633029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,143.8473524,-19.8559799,-23.2032583,225.886,-234.168,-230.594,0.1149701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,146.9646646,-20.3567117,-29.0348581,317.643,-251.584,-236.199,0.2953118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,-165.6643354,-1.4686813,-2.4334967,36.332,-173.282,-218.850,0.0543953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,79.8301527,-10.6340530,7.1118244,130.344,-205.451,-227.121,0.0269606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,138.7953832,-20.7467311,-21.7251563,221.716,-239.166,-232.848,0.1276212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,142.0582988,-21.7566659,-28.3462073,314.806,-261.818,-241.632,0.1219053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,-166.5940786,-3.3928822,-0.6915781,32.986,-169.781,-216.530,0.0642379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,77.0512825,-8.3551502,7.5457328,128.043,-204.340,-226.279,0.0203367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,136.2071148,-21.1520784,-20.5578832,217.843,-231.053,-231.141,0.1076820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,139.0265348,-22.2592054,-28.6381470,311.425,-262.114,-237.742,0.1876257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,-170.5016940,-4.1771496,-1.7346557,31.040,-160.537,-216.700,0.0878857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,75.0830661,-6.6899559,8.9462490,124.758,-196.397,-227.243,0.0393420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,135.5895052,-20.3194837,-19.4519473,220.784,-225.910,-232.332,0.0743308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,138.4274357,-20.4508431,-27.7001294,315.882,-265.518,-237.919,0.1656058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,-168.4550829,-2.6013092,-1.3096258,33.557,-153.079,-216.635,0.0418109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,76.9996929,-6.7619335,7.1075331,128.730,-186.258,-224.373,0.0572247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,132.8352936,-19.6828460,-16.9466671,217.772,-223.050,-231.427,0.1044569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,135.0533680,-20.1514604,-23.5496877,309.682,-253.902,-235.782,0.0450463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,-166.7380620,-2.5365334,0.0653605,33.865,-141.289,-219.363,0.2439550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,74.1371100,-4.2525575,9.2635656,123.335,-185.708,-228.556,0.0897293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,132.1226784,-19.9001252,-15.6492417,214.571,-207.917,-230.264,0.1366568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,130.6098004,-20.8692923,-17.0208847,296.840,-244.805,-241.529,0.1853621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,-168.7055976,-2.5741529,-1.1068930,34.015,-135.100,-215.917,0.0568155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,76.0472123,-5.2781109,6.5880203,128.369,-168.583,-221.463,0.0393628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,129.8227224,-18.3353289,-13.1035522,220.860,-199.239,-229.887,0.0614168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,129.6477253,-17.6134153,-15.9772576,314.200,-238.354,-234.724,0.3194366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,-169.4599121,-2.8297072,-1.0825364,33.410,-125.942,-215.458,0.0661531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,75.3377048,-5.2465095,6.9143052,128.810,-159.856,-223.794,0.0459067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,130.2545536,-17.4937315,-10.1878926,216.206,-188.096,-228.438,0.0997524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,131.4119594,-17.6487223,-12.0993777,298.668,-223.173,-238.701,0.1249661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,-170.5061435,-1.9768957,-1.0704044,36.079,-116.940,-216.310,0.0982085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,78.1547183,-3.1005802,8.5089169,127.102,-152.621,-225.288,0.0681004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,128.4973117,-16.5048076,-7.8037647,221.462,-183.622,-235.018,0.1129227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,130.0601426,-14.0674315,-9.5988310,316.509,-221.176,-237.407,0.1191732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,-170.1953436,-2.6709818,-1.4933295,34.399,-106.056,-217.059,0.0822884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,75.6452746,-2.6271628,7.7337647,130.002,-139.916,-226.103,0.0575931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,131.3330966,-15.3947663,-7.8113847,217.038,-164.288,-223.751,0.0779463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,130.1017219,-15.3770306,-5.2158997,295.314,-198.539,-236.070,0.1954949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,-172.0549684,-2.1280655,0.2893650,36.270,-98.310,-215.995,0.0932784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,76.6326006,-2.9917386,5.4927721,132.834,-129.636,-219.033,0.1097481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,130.2153196,-16.3145156,-6.9388623,223.023,-158.242,-234.552,0.0955698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,127.8489508,-13.6351744,-3.5290762,316.057,-192.174,-244.037,0.2926179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,-171.7806638,-2.1894709,-1.3698476,35.588,-85.619,-215.901,0.0957739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,79.1082916,-3.3200834,10.1216765,126.044,-119.975,-228.677,0.0644981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,131.5684638,-16.9041207,-8.2599796,217.608,-142.723,-228.235,0.0940007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,130.0072932,-13.8908176,-2.0809793,299.774,-174.929,-237.019,0.1523524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,-172.9828214,-1.5441865,-0.0423514,36.791,-77.443,-216.484,0.1104807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,77.5620937,-4.5083631,5.6140899,133.050,-105.929,-219.986,0.0660685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,134.2068916,-16.9892396,-10.8147981,227.297,-129.042,-231.912,0.0708224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,130.8158751,-13.0018898,-6.8804099,320.281,-163.452,-235.040,0.1702795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,-171.4104934,-2.7232500,-1.6219015,34.764,-64.928,-216.754,0.0790009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,78.4299429,-5.4810715,7.2539535,132.751,-95.571,-226.132,0.0397731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,134.5711529,-17.4363749,-10.1613511,221.917,-118.581,-228.783,0.0734513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,132.5933513,-16.8093121,-8.5106694,306.938,-148.382,-239.048,0.1092321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,-172.7025535,-1.9616696,0.0890389,36.700,-57.157,-216.431,0.1007524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,81.7640508,-3.6516365,7.7435636,131.176,-87.382,-225.339,0.0625852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,136.0634996,-18.9071123,-12.7600111,225.016,-103.327,-231.348,0.1386578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,134.7086227,-18.2764517,-13.5574342,318.632,-132.227,-240.685,0.0922237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,-170.8986989,-2.0261944,-0.8759112,36.434,-46.063,-216.410,0.0745550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,83.0313552,-5.6691878,7.0424151,131.775,-72.126,-222.668,0.0746831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,139.0573478,-18.7041661,-15.7309882,227.690,-90.111,-228.052,0.0803192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,137.0688385,-19.0961786,-16.9501191,316.396,-117.346,-235.612,0.1049076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,-170.8793289,-2.3975196,-0.8066914,35.496,-36.307,-216.290,0.0789163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,80.5234593,-5.0915927,6.4055888,134.763,-62.635,-223.526,0.0763033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,141.6754017,-19.8070863,-16.7844894,231.517,-77.434,-233.653,0.0890286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,138.7726397,-20.4091836,-18.9732861,325.877,-99.913,-239.947,0.1232485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,-169.3980268,-2.5841529,-0.9963524,36.015,-28.053,-217.615,0.0604858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,86.3633139,-6.5052686,7.9486533,134.091,-51.463,-228.267,0.0527632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,142.7886696,-20.5116575,-17.5030487,231.866,-62.223,-233.253,0.0935381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,140.4191379,-21.1649598,-19.3169281,326.046,-82.557,-240.549,0.0891204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,-169.1142875,-2.0882981,-1.4504208,36.144,-18.830,-216.539,0.0695400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,87.0601938,-8.1977963,6.7430484,134.614,-38.860,-224.074,0.0773885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,144.1505836,-20.7245263,-16.6708108,228.680,-50.370,-229.327,0.0544312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,141.0581272,-21.3551116,-16.8224659,320.832,-68.682,-241.066,0.1634430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,-167.3712574,-2.1672196,-0.6857592,36.989,-12.713,-217.367,0.0553766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,86.4448515,-7.9765048,6.3248646,136.540,-30.877,-222.771,0.0462245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,145.3647442,-20.9682210,-16.9318355,235.810,-33.125,-232.428,0.1663360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,145.2936231,-19.7952152,-17.5585936,331.314,-45.662,-240.193,0.0682066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,-166.9987136,-1.9011034,-0.8744021,36.876,-5.349,-215.389,0.0425663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,91.5665332,-7.6742434,7.8493540,136.336,-19.169,-227.853,0.0534372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,148.8118414,-19.8290257,-14.0513120,234.677,-23.370,-234.796,0.0665725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,148.6099702,-19.8231407,-14.8528225,326.504,-30.068,-244.644,0.2247618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,-166.7340368,-2.4268303,-0.9240467,37.248,-0.447,-219.176,0.0523657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,95.1437273,-8.1406148,7.3046365,137.139,-9.870,-226.052,0.0512093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,151.9039346,-18.6678419,-14.6826559,238.370,-3.471,-231.664,0.0948776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,144.6759590,-17.8699713,-10.6336061,335.048,-15.428,-243.130,0.0654464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,-163.2079218,-2.4110311,-2.4923120,35.949,6.734,-215.363,0.0541664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,93.6415950,-6.9497967,6.5757368,137.966,-1.156,-222.757,0.0920202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,150.2210135,-17.5416466,-10.0141030,237.189,2.205,-231.109,0.0606307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,150.0071666,-15.6045688,-8.9546429,332.918,-0.425,-240.042,0.2068040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,-164.1902223,-1.7995771,-0.4411051,37.703,6.867,-217.877,0.0525724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,99.4948787,-3.6234468,7.4688354,139.740,6.694,-228.028,0.0851159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,153.1255955,-17.4312393,-7.6396995,237.345,19.557,-235.181,0.1030645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,157.4048171,-16.0917642,-10.9011375,332.885,30.619,-241.030,0.1867962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,-164.4375165,-1.4994475,-0.9526017,37.875,9.071,-215.464,0.0438040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,103.4846489,-3.8544069,8.8348476,135.556,14.032,-225.359,0.0533078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,156.9733365,-14.1710960,-4.6319396,236.815,26.357,-231.327,0.0714164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,151.7508259,-14.2370449,-3.5580778,331.288,33.454,-242.928,0.1206434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,-163.6256192,-1.9350884,-1.2444307,37.570,9.416,-218.707,0.0503589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,107.9737026,-2.9548861,6.2343162,140.179,19.769,-224.630,0.0673819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,157.0508473,-13.1763806,-3.3281416,236.516,38.396,-229.769,0.0946974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,152.1541701,-10.6343701,0.5951372,333.491,43.477,-241.152,0.0750474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,-161.5004742,-2.5566368,-2.6120859,35.637,10.578,-216.017,0.0466875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,108.4179820,-0.8065636,7.6321860,137.294,23.183,-225.454,0.0201115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,164.1761037,-11.8084280,-1.6010782,235.446,47.954,-230.871,0.0366159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,157.8786031,-8.5124719,2.0360965,330.256,62.812,-236.658,0.1236740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,-163.1785518,-1.3615435,-1.1780418,37.679,6.479,-217.080,0.0599886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,113.1815979,0.2030987,8.1913479,135.992,25.676,-226.246,0.0407037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,165.4532211,-11.6091086,1.1009577,229.911,52.545,-230.947,0.0909485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,159.3324494,-7.4223113,4.8936797,322.348,78.298,-236.502,0.0918778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,-163.5741773,-0.7583350,-1.5000447,39.043,1.936,-216.910,0.0586894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,116.3273429,-1.2184918,8.2183025,133.912,25.787,-224.518,0.0321269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,170.3652187,-9.5251487,2.4107617,230.585,53.530,-229.727,0.0745530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,161.5553631,-3.7930615,8.8050466,322.676,82.830,-235.862,0.0459423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,-163.5354494,-1.4900656,-1.5528201,37.518,-2.859,-216.975,0.0554128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,118.2419798,-0.9825865,7.0399139,135.162,24.469,-224.762,0.0264804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,174.2114124,-10.0790652,1.3519091,227.310,56.904,-229.462,0.0389272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,165.3143732,-3.7883061,9.9008887,316.413,92.382,-237.657,0.0608950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,-162.9498881,-2.3942514,-2.6080089,35.541,-6.971,-216.853,0.0436260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,120.2048879,-1.5071773,7.1283102,133.670,22.050,-225.342,0.0207500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599278,1,OK,176.5861501,-9.7594407,1.2178550,224.180,57.355,-228.155,0.0714137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599278,1,OK,169.7434783,-3.3697053,9.6162555,311.645,97.226,-234.744,0.1034484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599278,1,OK,-164.5394448,-1.1260264,-1.7658304,36.660,-13.878,-215.989,0.0602810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599278,1,OK,130.0412391,-4.0030997,5.9953159,132.526,17.453,-225.141,0.2762612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599286,1,OK,178.6247215,-10.0396841,1.3677518,222.312,53.507,-229.171,0.0717728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599286,1,OK,170.7160695,-3.6420030,7.4248314,309.824,99.346,-233.314,0.0768257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599286,1,OK,-165.9747807,-1.4996927,-0.8479482,37.777,-23.788,-218.382,0.0836870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599286,1,OK,125.5507198,-4.1549454,6.2754232,131.959,11.686,-224.179,0.0517827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599294,1,OK,-178.4065978,-10.2651018,0.1686776,221.732,48.071,-228.510,0.0685430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599294,1,OK,171.9168614,-4.7008632,6.9154350,306.977,96.055,-234.688,0.0529498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599294,1,OK,-164.7656041,-1.8127411,-2.3003656,36.021,-28.075,-215.700,0.0579332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599294,1,OK,123.4909225,-3.3261440,6.6404285,131.021,3.665,-223.276,0.0337757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599302,1,OK,-175.3294717,-11.2942943,-3.6682159,219.918,46.124,-227.713,0.0407801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599302,1,OK,176.5352315,-7.0398053,2.3421441,301.457,96.514,-230.903,0.0809705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599302,1,OK,-166.9979053,-1.4388923,-0.6372115,36.997,-39.047,-217.602,0.0975130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599302,1,OK,126.2347874,-5.2885398,6.2464264,130.893,-2.363,-225.221,0.0308366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599310,1,OK,-176.5133578,-11.6262488,-4.3774778,219.775,37.652,-227.525,0.0836404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599310,1,OK,176.6918208,-8.6131247,-0.1898557,301.996,88.743,-232.064,0.0443526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599310,1,OK,-166.4716531,-1.9530233,-3.1904379,35.507,-43.540,-217.318,0.0875039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599310,1,OK,125.6781701,-6.2531155,5.7602972,130.418,-8.380,-224.908,0.0441639,0
