Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561222,1,OK,174.0998860,-10.0029896,3.7681391,224.753,51.721,-231.055,0.0886208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561222,1,OK,162.9441114,-2.4199092,10.0911722,317.714,89.996,-237.085,0.1188534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561222,1,OK,-164.8032241,-1.1902204,-1.3003335,38.228,-13.131,-217.542,0.0700900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561222,1,OK,121.2990121,0.3260482,7.9587208,131.915,17.167,-224.530,0.0814659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561230,1,OK,177.5462472,-8.9011333,3.0257769,225.708,51.414,-228.980,0.0556097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561230,1,OK,170.2214781,-3.3562803,9.4365119,313.201,94.103,-235.877,0.0447443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561230,1,OK,-163.7275771,-1.7528733,-2.0378373,35.657,-17.777,-215.782,0.0510982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561230,1,OK,121.2959813,0.4739478,7.2745077,132.473,12.179,-224.145,0.0200435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561238,1,OK,179.3401460,-10.0165342,0.2506287,223.077,51.091,-228.023,0.0565488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561238,1,OK,175.0806173,-5.4405125,6.6845022,305.692,96.028,-233.418,0.1089843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561238,1,OK,-165.6953964,-1.9438282,-1.3225797,36.417,-26.419,-217.716,0.0738565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561238,1,OK,124.1281857,-1.5243171,6.9877108,132.196,7.275,-225.533,0.0297117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561246,1,OK,178.8989586,-10.4774807,0.0183860,222.037,42.956,-228.152,0.1026715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561246,1,OK,174.0393103,-5.3954548,5.3102369,306.867,91.052,-232.589,0.0264859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561246,1,OK,-166.9047014,-1.2949732,-2.6490196,36.484,-32.004,-215.820,0.0891894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561246,1,OK,123.4336699,-2.5483423,7.1043348,130.427,1.239,-224.037,0.0444249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561254,1,OK,179.6319229,-11.7867345,-1.0629935,220.847,34.212,-228.972,0.0769978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561254,1,OK,172.3597864,-8.2951134,2.7055995,305.027,83.075,-234.809,0.0617918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561254,1,OK,-166.3861419,-1.5856294,-0.9227386,36.970,-42.797,-216.953,0.0813584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561254,1,OK,126.0498520,-2.2130463,6.7557654,131.736,-8.626,-223.855,0.0664345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561262,1,OK,179.4212175,-12.2181652,-2.0934819,220.155,25.841,-228.267,0.0993768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561262,1,OK,172.0733441,-9.3046560,0.3071218,307.995,72.191,-233.218,0.0649164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561262,1,OK,-165.7880313,-1.3133452,-2.7934849,36.424,-47.893,-215.002,0.0737025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561262,1,OK,123.2591751,-3.8565082,7.0347353,129.527,-15.675,-222.940,0.0347181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561270,1,OK,179.0953363,-12.1882123,-4.0164493,223.555,19.594,-230.052,0.0831904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561270,1,OK,173.0197907,-11.3457524,-3.6945529,307.245,68.561,-233.514,0.1040971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561270,1,OK,-168.5357107,-2.7163709,-0.8437897,35.546,-60.084,-217.779,0.1204304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561270,1,OK,123.7775643,-4.3267896,6.7426448,131.697,-25.801,-225.601,0.0300138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561278,1,OK,-176.8883125,-13.0244667,-5.5840172,220.633,8.789,-228.987,0.0912684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561278,1,OK,170.5602820,-11.4684069,-0.7250639,307.530,48.873,-236.321,0.0786764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561278,1,OK,-166.6007512,-2.7290810,-2.8663859,34.030,-64.649,-216.855,0.0835622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561278,1,OK,123.2379316,-7.4183562,6.2702247,130.390,-32.891,-225.680,0.0378867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561286,1,OK,174.3919800,-12.2741443,-2.5065687,222.577,-7.015,-227.220,0.1437507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561286,1,OK,168.9573891,-8.9792886,-0.0752720,312.102,38.309,-232.368,0.1146434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561286,1,OK,-169.5126791,-1.7310223,-0.7076683,36.860,-76.460,-216.280,0.1401264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561286,1,OK,122.0879617,-7.5687220,5.9006419,131.954,-45.242,-223.833,0.0384823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561294,1,OK,177.0133910,-13.4234768,-4.8368439,221.661,-12.058,-229.590,0.1147388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561294,1,OK,166.3946508,-9.0210156,1.9715183,309.664,29.048,-234.710,0.0916470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561294,1,OK,-167.7800928,-2.7030642,-2.8169641,34.477,-81.347,-216.610,0.1183689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561294,1,OK,111.7801517,-11.1447824,8.5937797,128.713,-53.011,-228.496,0.3461201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561302,1,OK,176.7134334,-12.4038620,-3.7682813,222.120,-26.774,-226.515,0.0399492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561302,1,OK,165.8684090,-6.6356380,3.6008885,314.279,13.128,-232.342,0.1150102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561302,1,OK,-168.3853138,-0.5601755,-1.4577433,38.265,-91.094,-216.073,0.1171744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561302,1,OK,121.3260897,-9.1590698,4.9477396,132.884,-64.076,-223.576,0.0358631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561310,1,OK,176.8740014,-11.8782350,-4.1082525,228.105,-36.029,-230.747,0.0537543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561310,1,OK,165.0353640,-6.1617611,4.2679111,317.893,0.003,-233.272,0.1256896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561310,1,OK,-165.9137659,-3.0206913,-2.1239017,34.043,-99.036,-217.529,0.1030800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561310,1,OK,119.7948301,-8.4220647,5.4538501,133.795,-74.239,-225.448,0.0580668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561318,1,OK,174.0049158,-12.2070166,-2.4981008,226.978,-51.134,-229.602,0.0444564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561318,1,OK,164.1485394,-6.8181373,4.9248821,319.717,-17.927,-235.315,0.1022368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561318,1,OK,-167.5709419,-2.8743942,-1.8281703,33.790,-107.162,-217.028,0.1096669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561318,1,OK,118.2122616,-7.9612338,5.6926507,133.907,-83.583,-225.194,0.0542636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561326,1,OK,165.1565438,-12.8349015,-0.8292677,227.911,-66.334,-231.438,0.2760743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561326,1,OK,161.7562806,-8.0751352,2.4180517,320.877,-28.474,-235.899,0.1378921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561326,1,OK,-164.3658447,-2.1231482,-1.8361413,36.249,-115.509,-216.865,0.1032748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561326,1,OK,115.4271630,-5.4984212,6.2014092,134.367,-94.921,-222.736,0.0248861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561334,1,OK,169.5362023,-13.5461454,-3.7560011,229.847,-79.052,-230.744,0.1496211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561334,1,OK,160.0483717,-8.1172982,3.5048544,325.782,-52.974,-236.481,0.1329041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561334,1,OK,-164.4866544,-1.9052287,-3.3930424,34.824,-120.399,-216.992,0.0438261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561334,1,OK,113.4039727,-5.4548457,6.8391534,133.545,-102.702,-224.596,0.0263870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561342,1,OK,166.9492328,-14.7442033,-4.6240733,231.608,-91.767,-234.720,0.0861586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561342,1,OK,161.2791620,-12.0512687,-1.1883574,322.692,-58.992,-240.706,0.1509377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561342,1,OK,-164.5614980,-2.8982933,-2.7679542,33.965,-130.328,-218.282,0.0822510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561342,1,OK,111.4436824,-3.9357028,7.0296244,135.555,-113.371,-226.135,0.0425940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561350,1,OK,168.1469457,-14.4701500,-5.4434485,234.524,-106.037,-235.250,0.0670986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561350,1,OK,158.9954563,-12.6582912,-0.8344152,326.298,-86.293,-240.855,0.0438274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561350,1,OK,-165.2413603,-1.9399294,-2.2368013,35.284,-138.036,-217.671,0.0483338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561350,1,OK,109.8723222,-4.7825242,7.7114661,134.000,-122.275,-227.638,0.0505367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561358,1,OK,160.5270910,-14.7346282,-5.3385698,228.449,-117.375,-225.986,0.1556671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561358,1,OK,159.5187789,-14.7728267,-5.0541739,321.533,-94.263,-240.495,0.0281354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561358,1,OK,-164.4770258,-3.2682739,-2.2401281,33.307,-146.462,-218.120,0.0867942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561358,1,OK,106.8412892,-2.3254442,6.5255803,137.596,-133.803,-223.184,0.0634348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561366,1,OK,163.3548210,-16.4397523,-8.8241943,236.096,-131.214,-237.158,0.1306905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561366,1,OK,154.4867387,-12.9151720,-2.5980001,332.841,-120.315,-239.349,0.0690869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561366,1,OK,-166.2260374,-3.6875895,-1.4411629,31.895,-153.788,-216.289,0.0908241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561366,1,OK,107.1436052,-4.8115817,8.3585381,132.527,-142.339,-227.195,0.0569322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561374,1,OK,160.6922070,-16.2238544,-9.4382142,229.241,-141.417,-226.808,0.0824348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561374,1,OK,153.5557471,-15.3577318,-4.1578877,320.050,-129.584,-240.892,0.1872963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561374,1,OK,-163.9630787,-1.6731443,-1.7035966,36.309,-160.227,-218.144,0.0715753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561374,1,OK,105.1948524,-4.6094630,6.3736219,137.917,-153.942,-225.384,0.0394903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561382,1,OK,161.1861407,-15.6749494,-10.4456907,239.554,-159.229,-234.909,0.1755319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561382,1,OK,152.6114350,-12.4617485,-5.8194068,338.874,-151.792,-234.832,0.0739882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561382,1,OK,-163.8988512,-2.5153507,-1.2371680,34.702,-167.603,-217.439,0.0771471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561382,1,OK,103.4726109,-7.2351671,7.3691825,135.016,-164.663,-228.295,0.0339438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561390,1,OK,157.0874072,-17.2501758,-10.7916218,229.578,-165.312,-226.810,0.1087431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561390,1,OK,149.8629087,-17.4991768,-6.2211003,315.326,-160.736,-239.651,0.1594246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561390,1,OK,-163.7812982,-1.9293445,-2.2992444,35.568,-171.108,-218.489,0.0298692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561390,1,OK,102.1479522,-7.5688574,7.1333720,134.600,-171.877,-225.449,0.0331045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561398,1,OK,156.2551719,-18.9416784,-12.8152280,235.445,-180.732,-240.210,0.1449574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561398,1,OK,152.4546688,-16.5622496,-10.1321211,337.344,-176.882,-247.015,0.1964637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561398,1,OK,-162.9056080,-2.2230218,-2.4223533,35.446,-176.025,-218.702,0.0489585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561398,1,OK,98.9710963,-8.3065252,6.7103961,135.721,-177.718,-227.217,0.0349981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561406,1,OK,157.2403850,-18.2200609,-14.4010067,231.506,-188.759,-231.942,0.1487550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561406,1,OK,148.9115864,-18.7951647,-10.3659050,318.380,-185.962,-239.426,0.0958793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561406,1,OK,-164.4401901,-2.3335214,-2.6008380,35.716,-179.998,-219.060,0.0534499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561406,1,OK,96.3862744,-7.6504191,8.6722851,133.027,-188.208,-228.965,0.0282606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561414,1,OK,155.3410482,-18.4813951,-15.3299585,234.323,-200.809,-235.546,0.1737410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561414,1,OK,151.4639799,-16.7660337,-14.5403127,339.626,-203.504,-240.155,0.1273919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561414,1,OK,-164.4974574,-3.0850979,-1.8018342,34.765,-185.077,-217.919,0.0258994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561414,1,OK,94.8915277,-7.1075474,6.8967524,137.309,-193.889,-227.058,0.0206268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561422,1,OK,154.8588568,-18.1464683,-17.1596987,235.276,-207.799,-232.113,0.0699497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561422,1,OK,150.1834352,-19.3177665,-15.5085164,322.303,-208.833,-239.156,0.1006125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561422,1,OK,-162.1330975,-3.7783538,-2.9408316,31.651,-186.673,-217.864,0.2155775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561422,1,OK,92.6093983,-7.9443977,7.9162728,133.738,-197.074,-228.103,0.0516179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561430,1,OK,150.2230493,-20.8023536,-15.8242278,227.323,-221.139,-241.098,0.1908148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561430,1,OK,150.6810864,-19.9470250,-18.6792198,330.737,-219.205,-247.174,0.1952632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561430,1,OK,-171.6229535,-4.9081842,-2.2689635,30.676,-188.660,-217.729,0.1177130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561430,1,OK,90.0116090,-7.5998135,9.7415989,129.658,-206.513,-231.174,0.0656460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561438,1,OK,150.6348495,-18.5347437,-17.1495710,231.596,-224.237,-233.204,0.1564540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561438,1,OK,146.9143244,-20.2753909,-18.3687839,321.845,-228.911,-238.756,0.1380882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561438,1,OK,-164.5533420,-2.7747204,-2.6122465,35.369,-188.308,-219.035,0.0418092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561438,1,OK,88.2737939,-7.6929935,7.0291982,135.623,-208.528,-226.603,0.0551357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561446,1,OK,149.0970053,-19.0552381,-18.2585640,230.174,-227.234,-232.764,0.1236238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561446,1,OK,145.5793170,-20.0553889,-18.8185193,324.121,-247.189,-242.988,0.1227908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561446,1,OK,-163.2795714,-1.8511227,-1.3082365,37.461,-188.478,-217.460,0.0433383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561446,1,OK,87.8519470,-8.7502056,6.4490524,134.391,-206.647,-224.947,0.0666247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561454,1,OK,146.4072682,-19.3405532,-18.7724185,230.532,-236.580,-235.756,0.0576156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561454,1,OK,148.2474385,-18.1855278,-23.1214679,331.057,-248.820,-234.943,0.1165574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561454,1,OK,-166.2172918,-1.7610739,-2.3053866,37.238,-184.924,-218.299,0.0181154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561454,1,OK,84.0189197,-8.6517364,8.1215744,130.259,-211.483,-228.620,0.0328464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561462,1,OK,145.9253334,-20.5194888,-20.0537325,221.819,-231.310,-233.963,0.1979793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561462,1,OK,146.4357579,-21.7934550,-24.5454829,315.503,-244.529,-243.026,0.3331887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561462,1,OK,-166.0742577,-3.3962953,-2.3284419,33.309,-182.223,-217.962,0.0655386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561462,1,OK,82.9337737,-9.2653489,8.5251266,128.068,-210.939,-228.014,0.0585392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561470,1,OK,142.5167901,-19.9903209,-20.3572636,228.177,-242.501,-235.794,0.1068096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561470,1,OK,145.6219127,-19.7133183,-26.0815577,325.588,-258.960,-237.172,0.1087188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561470,1,OK,-168.9669981,-4.8586142,-1.4870089,29.811,-178.536,-216.801,0.0872520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561470,1,OK,78.9263246,-9.7870662,8.5280796,128.345,-210.639,-229.926,0.0876009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561478,1,OK,140.7653401,-21.5643921,-21.0599006,219.605,-233.584,-233.750,0.2276668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561478,1,OK,141.6874863,-23.2185894,-25.6232987,303.629,-260.291,-245.449,0.2430813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561478,1,OK,-168.4985445,-3.5909274,-1.4747818,32.611,-172.277,-217.271,0.0639812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561478,1,OK,78.4041203,-10.0291141,8.6012184,126.973,-203.618,-228.046,0.0157892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561486,1,OK,138.0913656,-20.6084818,-21.2015985,226.507,-238.154,-235.668,0.0743902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561486,1,OK,145.7651716,-18.0553720,-30.7657146,330.755,-263.103,-234.499,0.1773478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561486,1,OK,-169.6317322,-3.8577936,-1.1295905,31.717,-166.162,-216.976,0.0678413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561486,1,OK,77.3838994,-8.8403296,8.1652971,127.560,-198.508,-228.165,0.0130400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561494,1,OK,137.4205005,-21.2292456,-20.8855602,219.820,-222.329,-229.879,0.0724898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561494,1,OK,142.7243655,-21.0084153,-29.4177991,309.894,-250.159,-236.037,0.3285299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561494,1,OK,-167.5153762,-2.5685300,-2.5510540,33.558,-156.057,-218.525,0.0608168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561494,1,OK,77.5106741,-8.5882918,7.6923149,128.323,-191.683,-227.281,0.0219896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561502,1,OK,133.5065244,-21.4569240,-18.0446801,220.281,-226.181,-237.581,0.2135915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561502,1,OK,133.6538294,-22.1601934,-23.2763713,316.440,-262.293,-245.775,0.1999156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561502,1,OK,-167.0079339,-2.9141674,-1.5782827,33.266,-149.265,-216.790,0.0475328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561502,1,OK,75.6836600,-7.3152573,7.9154350,127.393,-184.259,-227.012,0.0559171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561510,1,OK,133.3195455,-20.2729259,-16.3906355,216.805,-212.059,-230.802,0.0767767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561510,1,OK,132.2439885,-20.9088858,-18.6987377,300.734,-247.448,-239.182,0.1541313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561510,1,OK,-171.7010316,-4.3095897,0.5010991,30.510,-140.277,-219.478,0.1649425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2561510,1,OK,75.7493359,-6.3188673,8.0144347,126.981,-174.917,-225.526,0.0699641,0
