Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621550,1,OK,167.6313646,-13.2864481,-1.7875511,226.084,-80.858,-228.295,0.1373802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621550,1,OK,161.6467771,-9.2882530,5.3584697,319.502,-53.529,-241.042,0.0789196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621550,1,OK,-165.1164162,-1.8089869,-1.7854046,36.098,-127.994,-216.476,0.0639607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621550,1,OK,115.7291495,-2.3147278,7.2281537,133.781,-107.978,-222.379,0.0769272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,169.8804573,-12.1539824,-3.4151271,232.843,-94.418,-228.731,0.0879426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,164.1388626,-9.4220112,2.7392329,321.079,-70.939,-236.275,0.0888602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,-162.3419845,-0.8722299,-1.8882454,37.794,-135.558,-216.907,0.0784834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,113.4720318,-2.7822696,7.9659286,134.590,-116.622,-227.155,0.0579780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,164.9855979,-14.9891885,-2.5346639,226.542,-109.174,-231.034,0.1095068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,159.0701054,-11.9783941,2.3885048,320.434,-86.601,-241.813,0.0760911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,-163.9221769,-2.2766397,-0.5757934,35.505,-145.388,-215.857,0.0496182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,111.0872784,-0.6880903,8.8366874,133.317,-129.612,-223.749,0.0696914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,166.2645779,-15.0185949,-5.8755050,230.297,-118.889,-232.893,0.0658121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,162.0100077,-13.9786360,-1.7164065,321.002,-99.624,-245.950,0.1453124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,-163.5293419,-2.5863459,-2.2432121,34.144,-150.258,-216.453,0.0411009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,110.4522497,-4.3524858,9.4985261,130.967,-136.877,-228.323,0.1104702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,160.6304925,-15.7005328,-6.1224276,231.885,-134.898,-233.583,0.1334430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,155.3801042,-12.1632439,-1.8832955,329.263,-117.030,-239.523,0.1618313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,-163.9580177,-3.0262155,-3.1325679,33.511,-157.175,-219.090,0.0493071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,106.1768292,-3.3164795,7.2031889,135.303,-147.495,-224.866,0.0435520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,163.5406042,-15.3597813,-8.4351839,236.300,-149.568,-233.708,0.0904139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,153.4487886,-12.3766775,-1.8786925,329.072,-140.919,-236.865,0.1254899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,-164.7535600,-2.7655934,-2.4401892,33.944,-164.751,-218.742,0.0571217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,106.0548388,-6.4753694,7.8885748,134.621,-158.745,-230.060,0.0676369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,160.4463239,-16.8860094,-10.4507622,231.914,-159.272,-232.766,0.0497722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,152.3975669,-14.8648587,-5.0543475,327.529,-150.316,-241.558,0.1560509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,-167.8791439,-4.7735634,-1.2149304,30.370,-173.229,-217.134,0.0975219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,103.5184259,-6.6067667,7.1450869,135.948,-170.140,-228.733,0.0685038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,159.7603373,-18.4390788,-13.5033673,229.155,-169.283,-231.473,0.0975419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,152.2627987,-17.9379393,-8.2438950,319.066,-163.289,-243.008,0.2308171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,-166.8483000,-3.7301848,-1.8400078,31.991,-176.075,-216.475,0.0809670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,103.1075898,-9.5773451,7.1363733,132.779,-175.350,-226.816,0.0913065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,159.3251249,-18.2856926,-16.5687253,236.718,-184.852,-233.069,0.1342893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,152.3739643,-17.7225470,-12.7701537,332.279,-179.138,-239.294,0.1366712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,-167.7785689,-4.5117892,-1.7112399,31.614,-181.901,-218.052,0.0837845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,98.6694633,-9.2661571,8.2726089,133.667,-187.907,-230.566,0.0836031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,157.2188036,-20.8516904,-19.4771523,230.450,-194.586,-233.956,0.1288525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,151.7465702,-21.6712978,-16.4992995,320.351,-192.113,-244.929,0.2088970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,-163.6568042,-1.4250353,-1.4883136,37.689,-184.275,-218.311,0.0219342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,96.9945681,-9.9942286,6.6493579,135.528,-191.451,-226.758,0.0411292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,156.1393092,-20.4085915,-22.4655784,239.430,-210.484,-236.545,0.0550229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,155.0338022,-18.7258548,-22.8611225,342.165,-212.811,-239.189,0.1574861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,-166.9188779,-4.1802283,-1.3027264,32.721,-188.330,-216.457,0.0684512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,92.1219388,-10.2752940,8.3293363,133.016,-199.781,-229.479,0.0491051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,154.9891336,-22.1615623,-24.4135177,226.400,-210.274,-229.989,0.2186133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,-160.2191065,-4.6270963,-2.0986088,31.465,-190.395,-217.564,0.1151853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,91.4666358,-10.3078308,7.4654769,134.007,-204.489,-226.102,0.0443596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,152.7875486,-21.8661172,-25.1536468,236.216,-226.488,-238.915,0.1541569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,-157.1692070,-2.6468412,-1.5403299,36.059,-190.325,-217.970,0.1295738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,90.3100016,-11.4200960,6.4992522,135.660,-207.475,-227.681,0.0575743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,149.9837065,-22.6667782,-25.1081353,227.441,-223.752,-231.768,0.0848146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,-164.7395257,-2.3803014,-1.7117742,36.602,-188.161,-217.673,0.0702875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,86.4911780,-12.0262076,6.5070292,133.764,-208.040,-225.539,0.0852870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,149.9703607,-20.6603510,-25.8898197,233.902,-235.726,-233.611,0.0769879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,-166.8456679,-2.7132826,-1.7180481,34.810,-185.706,-216.412,0.0218976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,83.4199859,-12.1423442,7.4519848,130.646,-210.691,-226.672,0.0651661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,147.3305200,-21.4226136,-25.9341796,227.537,-234.983,-231.385,0.1437936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,-163.8042737,-1.6332276,-1.5178654,37.387,-182.469,-217.636,0.0665213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,82.6760097,-11.7219593,7.1694164,129.389,-212.790,-226.058,0.0668972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,146.2492241,-20.6804421,-25.9418797,228.873,-238.173,-235.338,0.2121981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,-166.1495382,-3.1785822,-1.2218716,34.040,-178.437,-217.650,0.0432968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,80.0021299,-11.2183867,7.3790698,129.191,-211.428,-228.325,0.0355767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,141.6593520,-22.2173843,-23.9461458,220.480,-233.332,-234.596,0.0962071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,143.0383465,-21.3676282,-28.8607943,319.051,-262.611,-238.127,0.1444412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,-169.1993204,-3.7832287,-2.3845121,31.177,-170.062,-217.939,0.0568665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,76.9566780,-11.0870962,8.0787954,127.838,-202.000,-228.556,0.0484188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,137.4985621,-22.2252281,-21.8366256,222.006,-234.868,-235.122,0.0237690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,143.9287626,-20.0847677,-30.1375125,319.427,-259.927,-236.392,0.3677107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,-168.1492067,-3.2614554,-2.0479169,33.091,-163.805,-217.415,0.0642707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,77.5727016,-9.2215924,8.1498452,127.528,-198.050,-228.059,0.0498694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,135.5763666,-21.1876083,-20.6246065,220.465,-231.160,-232.391,0.1128823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,140.3077205,-21.1575005,-29.2988122,315.596,-258.338,-236.751,0.2146789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,-167.6578016,-1.8496216,-1.6921222,35.171,-156.254,-217.112,0.0358463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,76.1640500,-6.5529605,8.0608803,126.210,-193.261,-226.305,0.0222501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,137.0093881,-20.8739947,-20.7544431,217.883,-217.858,-231.491,0.2177119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,133.8897036,-23.3536249,-23.6373033,303.765,-255.028,-244.477,0.1507081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,-166.4461452,-2.5570454,-1.6777096,33.302,-147.772,-216.013,0.0612251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,76.0699833,-8.6118633,5.9208930,130.270,-181.086,-223.038,0.0685215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,135.1936854,-19.5836738,-19.5985550,223.275,-213.612,-229.641,0.1054799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,134.0552661,-18.7489010,-21.4161249,316.555,-250.303,-233.216,0.1277678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,-169.4816080,-3.0038937,1.7423452,32.625,-139.863,-218.550,0.1969264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,76.8766958,-7.5719716,7.2569024,127.230,-175.649,-225.190,0.0358325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,131.2802688,-20.6799531,-14.0977940,211.760,-205.822,-232.678,0.1471904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,133.7198913,-19.7947410,-16.9430211,297.160,-234.810,-239.680,0.2757823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,-173.0853065,-3.8920883,-0.3427141,31.629,-132.250,-216.280,0.1187638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,78.2876156,-6.4415976,8.2223183,125.287,-168.036,-226.622,0.0920273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,130.9525773,-17.9813066,-13.1668781,225.149,-199.557,-234.373,0.1494028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,130.4747426,-16.9141541,-16.4382723,322.413,-235.095,-236.077,0.1964728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,-169.4637826,-3.5481265,-1.8712372,32.985,-120.586,-217.799,0.0585459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,74.5896438,-5.3330121,7.7668547,129.434,-157.444,-228.018,0.0846678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,131.1329541,-18.4852700,-11.5743735,216.633,-178.346,-228.370,0.0898534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,129.7529357,-18.9112657,-11.7483928,297.556,-213.887,-238.817,0.1609934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,-170.7744034,-2.2237273,-1.3775192,34.846,-111.005,-215.869,0.0717839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,76.5818910,-5.0714679,6.4528486,131.164,-142.390,-220.580,0.0891260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,129.7231913,-17.2789951,-8.2856950,223.001,-174.299,-235.938,0.0916224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,130.7602407,-16.6838027,-11.5664223,318.437,-207.483,-243.321,0.2667080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,-169.8824152,-2.0075724,-2.0004407,35.837,-99.755,-216.030,0.0681467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,78.0879651,-4.1524077,9.4916757,127.506,-134.938,-228.056,0.0368067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,130.6888907,-16.2857590,-7.0307186,218.083,-159.472,-229.025,0.1208165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,130.8004485,-16.0830774,-6.8431868,300.991,-194.378,-240.330,0.1883465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,-174.3089973,-2.6904592,-0.0306334,34.926,-92.498,-216.674,0.1332765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,78.6411831,-4.3702925,7.4391412,130.506,-121.808,-224.101,0.0507349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,131.9642756,-16.3771683,-9.0450070,226.610,-145.865,-232.126,0.1612063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,130.3856329,-12.2609695,-6.0909003,320.130,-183.635,-235.308,0.0766643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,-172.7209454,-3.3754070,-0.9520469,33.139,-80.774,-216.784,0.1071193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,77.9084458,-3.9089918,7.4498356,132.782,-111.559,-226.404,0.0735445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,131.1188601,-16.2950756,-7.2190938,222.498,-135.449,-229.193,0.0678862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,130.2695780,-14.3917946,-3.5081636,305.634,-164.322,-237.895,0.1279097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,-174.8937796,-2.2675960,0.1726626,35.447,-72.017,-216.550,0.1395898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,83.0347669,-4.4068229,8.6284823,129.354,-101.741,-227.231,0.0852878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,133.5212439,-18.1440947,-8.7988313,223.807,-118.473,-233.703,0.0829902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,131.2708376,-15.7041863,-5.4737715,316.350,-149.064,-244.972,0.1946534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,-171.9281604,-2.5605469,-0.6492191,35.508,-60.749,-216.474,0.0887871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,83.8386829,-5.9980397,7.8204560,130.556,-85.223,-223.953,0.0937326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,135.1994576,-16.5542176,-10.5894112,226.504,-105.829,-226.634,0.0562614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,129.3217627,-15.5581249,-6.3189253,310.904,-134.890,-234.192,0.1490650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,-171.7414607,-2.7149350,-0.4655157,34.765,-50.391,-216.707,0.0886772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,80.7848436,-2.5886081,6.3406833,134.835,-77.709,-223.682,0.0750072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,138.3587343,-17.2673912,-10.8030049,229.895,-93.202,-232.769,0.0713398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,135.9358949,-16.3307815,-11.6706201,324.237,-117.663,-237.657,0.0701648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,-170.8877595,-2.3109547,-1.0134768,36.095,-40.605,-216.909,0.0850143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,85.0941950,-4.2313249,8.5173825,132.754,-64.097,-227.210,0.0437243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,139.4718111,-18.1705787,-11.5651538,229.169,-77.631,-232.263,0.0816220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,138.5778226,-17.9032966,-13.0926197,321.460,-101.524,-239.871,0.0640208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,-170.5509467,-2.0726038,-1.2182303,36.416,-30.766,-216.615,0.0856158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,87.2403470,-4.6388577,8.0476615,133.092,-51.093,-224.885,0.0812913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,140.0176465,-18.4231222,-12.0008951,228.608,-65.646,-228.892,0.0675059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,140.2038495,-18.3720218,-13.3661976,321.630,-85.788,-239.888,0.1290791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,-168.3860233,-2.5204282,-0.9983615,35.998,-22.760,-217.254,0.0596529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,85.4352106,-3.6663036,6.6903034,136.434,-42.468,-223.422,0.0463404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,143.8894591,-18.4812345,-13.9056124,235.702,-48.875,-232.503,0.1165276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,143.0537944,-17.9970853,-15.5120765,331.778,-64.090,-238.705,0.0802722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,-167.7540232,-2.0902516,-1.2069028,36.280,-14.237,-215.561,0.0505940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,89.0253175,-5.3581922,7.8342055,135.625,-31.354,-226.626,0.0279853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,147.2741466,-18.3972702,-13.0746857,233.919,-39.019,-233.311,0.0787332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,146.2058773,-18.9434449,-13.9359012,324.787,-48.572,-242.515,0.1384933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,-168.2423637,-2.0536978,-0.6172367,37.454,-8.799,-218.706,0.0699850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,93.2495531,-6.7346735,7.7134470,135.783,-21.829,-226.448,0.0640225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,150.8493005,-19.0668830,-15.7968128,236.397,-19.767,-232.265,0.0822302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,140.9300714,-18.2916477,-10.6616325,333.294,-33.380,-241.057,0.1622099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,-164.8594389,-2.3207026,-2.2770660,36.243,0.319,-215.593,0.0512173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,90.9888986,-7.1678544,6.7205032,137.016,-11.279,-222.342,0.0957787,0
