Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544158,1,OK,175.4982444,-11.4916200,-1.7713231,222.195,-22.874,-225.759,0.0751538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544158,1,OK,167.6600430,-7.2670209,2.0822171,313.054,20.995,-231.288,0.0882767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544158,1,OK,-168.9388280,-1.8840729,-1.5799576,36.124,-89.727,-216.173,0.1340370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544158,1,OK,111.7313161,-7.3561214,8.0854008,130.191,-61.900,-225.676,0.3644919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544166,1,OK,175.3700827,-12.9039058,-2.9452158,221.733,-29.547,-229.340,0.0987440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544166,1,OK,166.3070596,-7.2946931,4.5187452,313.787,7.427,-235.191,0.0420022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544166,1,OK,-165.8034002,-2.1447778,-3.0023958,34.824,-95.463,-215.773,0.1060986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544166,1,OK,122.0217376,-9.3182154,5.8889500,129.947,-67.087,-224.482,0.0430890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544174,1,OK,175.4337044,-11.7975690,-1.6815822,222.644,-43.791,-226.357,0.0529560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544174,1,OK,163.9912951,-6.4498106,5.3967477,314.525,-9.430,-233.145,0.1420814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544174,1,OK,-167.1703605,-0.8562790,-1.6477523,37.759,-105.629,-216.359,0.1054052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544174,1,OK,120.4606582,-6.6787695,5.5119895,133.564,-79.362,-223.728,0.0320609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544182,1,OK,174.4923012,-11.7225661,-1.8081356,228.520,-53.531,-232.799,0.0831759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544182,1,OK,166.8246424,-7.4283557,5.3976297,318.192,-24.064,-237.334,0.1384623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544182,1,OK,-166.6272909,-4.0176115,-2.7735770,31.749,-113.095,-217.777,0.0941672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544182,1,OK,119.3623778,-7.1468926,6.4103301,132.714,-87.510,-227.721,0.0639953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544198,1,OK,169.5020938,-14.3315005,-1.5414466,224.746,-80.545,-233.913,0.0931012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544198,1,OK,163.4713854,-10.2851061,2.9951681,320.920,-46.486,-244.239,0.0841425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544198,1,OK,-164.3980924,-2.6515977,-2.0011670,34.279,-129.164,-216.148,0.0741122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544198,1,OK,114.3780195,-2.6782389,8.3658310,131.751,-108.236,-225.279,0.0243372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544206,1,OK,168.8686398,-12.8687800,-0.2931300,226.661,-97.846,-228.819,0.0797695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544206,1,OK,160.0103893,-9.8318776,4.3417129,320.972,-74.233,-239.715,0.0480070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544206,1,OK,-164.7049971,-1.7765030,-1.1555083,35.917,-137.519,-216.631,0.0549489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544206,1,OK,111.7287144,-0.3787174,8.2527423,134.067,-119.494,-224.805,0.0358971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544214,1,OK,164.0214697,-13.7869081,-1.0044961,231.984,-109.083,-236.512,0.1455293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544214,1,OK,159.8403160,-11.4902404,1.4805651,324.316,-82.659,-243.595,0.0904288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544214,1,OK,-166.3272555,-3.7982259,-2.0600386,32.810,-145.223,-217.885,0.1060615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544214,1,OK,111.2281741,-1.6925542,8.7126579,134.045,-128.128,-227.690,0.0280540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544222,1,OK,166.3276198,-14.2740252,-3.4616006,232.028,-121.886,-235.028,0.1090946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544222,1,OK,157.8587520,-11.7131556,1.9714965,323.755,-102.846,-242.863,0.1285316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544222,1,OK,-164.3804572,-1.5412474,-2.3331853,35.954,-150.733,-217.920,0.0379473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544222,1,OK,109.1263374,-2.8692164,8.6971510,132.950,-136.990,-228.739,0.0303111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544230,1,OK,159.7396500,-15.9446082,-3.9131568,227.509,-133.521,-234.878,0.1444819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544230,1,OK,156.5495435,-13.4204016,-0.8460266,323.171,-110.690,-246.667,0.0754407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544230,1,OK,-165.1290675,-4.2924163,-1.5322505,31.318,-160.544,-216.967,0.1049713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544230,1,OK,105.3788093,-2.2241489,7.8689096,134.242,-148.195,-225.052,0.0692188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544238,1,OK,163.5132482,-14.2833581,-6.8145140,240.074,-149.224,-236.354,0.1002297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544238,1,OK,152.2704340,-10.1277454,0.3286213,333.702,-139.085,-234.794,0.2400205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544238,1,OK,-166.1844356,-4.3046096,-2.8549365,30.611,-164.945,-218.331,0.0992768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544238,1,OK,106.0453224,-6.3263811,8.2123567,133.607,-157.746,-230.537,0.0885663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544246,1,OK,160.3271415,-16.0663216,-9.2969432,230.571,-154.567,-229.890,0.0863247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544246,1,OK,154.2215999,-14.6050275,-4.1036228,323.573,-144.307,-242.414,0.1258295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544246,1,OK,-162.9837423,-2.0451713,-3.4281794,34.811,-168.401,-219.485,0.0752077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544246,1,OK,103.8712756,-7.0750703,7.1710597,136.402,-167.459,-229.426,0.0787863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544254,1,OK,161.1319163,-16.2870379,-12.0578086,239.797,-173.419,-236.798,0.1633494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544254,1,OK,154.6983053,-12.6556997,-7.5275996,341.055,-164.871,-236.099,0.0504393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544254,1,OK,-164.3364497,-2.8251150,-1.6653001,34.831,-176.246,-217.466,0.0513298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544254,1,OK,101.1468188,-7.9231123,7.3106087,134.861,-176.001,-227.575,0.0341373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544262,1,OK,158.7771715,-18.0731493,-14.3667572,230.963,-180.001,-229.937,0.1065053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544262,1,OK,150.9633724,-18.9073153,-9.4260812,316.604,-173.068,-242.799,0.2285774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544262,1,OK,-166.0736837,-3.6899138,-1.9995951,32.859,-181.066,-218.538,0.0801408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544262,1,OK,99.3809569,-9.0198276,8.4080276,132.581,-185.942,-229.787,0.0585245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544270,1,OK,157.0872882,-19.5640093,-16.5611527,236.300,-197.971,-239.530,0.1293909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544270,1,OK,152.4543287,-17.6459428,-14.6412142,342.117,-193.432,-242.709,0.2817951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544270,1,OK,-163.5300005,-2.7217708,-2.1028104,35.391,-183.585,-217.813,0.0355948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544270,1,OK,96.6728919,-9.8949081,6.7677360,136.183,-189.364,-226.744,0.0190751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544278,1,OK,155.5948136,-20.2845636,-19.4343785,230.156,-200.123,-230.982,0.1015482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544278,1,OK,151.0176415,-22.1489368,-17.4650770,314.914,-198.346,-242.153,0.0920732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544278,1,OK,-166.4401540,-3.4229371,-2.2992614,33.279,-186.092,-217.904,0.0621679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544278,1,OK,93.9015911,-10.4463900,8.4344228,131.206,-196.352,-228.713,0.0431477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544286,1,OK,153.1771692,-20.5815499,-20.4293623,236.298,-219.703,-239.518,0.1645754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544286,1,OK,155.5011185,-18.0784153,-23.8206747,342.444,-213.785,-236.723,0.1353048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544286,1,OK,-168.3063261,-5.0779963,-2.1694472,30.371,-188.548,-216.853,0.1633595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544286,1,OK,91.8190708,-9.8044857,8.4762072,132.789,-205.794,-231.651,0.0982659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544294,1,OK,151.6529424,-21.4717689,-20.7741246,226.671,-221.063,-235.126,0.1800734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544294,1,OK,147.7205838,-23.7562864,-22.0082498,315.906,-230.054,-244.504,0.2515169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544294,1,OK,-165.6387466,-4.0097808,-1.1599321,33.134,-190.869,-217.120,0.0685547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544294,1,OK,88.6252136,-9.8512982,7.7479637,132.890,-206.433,-226.929,0.0495101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544302,1,OK,150.4317647,-20.8299675,-22.0010612,233.060,-228.238,-238.550,0.1485886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544302,1,OK,150.2209695,-20.4826359,-26.0995636,340.552,-247.427,-244.833,0.2241510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544302,1,OK,-163.7022638,-1.7416076,-2.4514727,37.035,-186.967,-218.152,0.0497977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544302,1,OK,86.7144852,-11.3399399,7.5111889,132.367,-205.418,-227.616,0.0536021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544310,1,OK,148.2080566,-20.7740418,-22.0840976,227.337,-229.191,-231.669,0.1021795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544310,1,OK,-165.3192728,-2.1557488,-2.5800074,36.578,-185.273,-218.445,0.0730932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544310,1,OK,86.5070457,-10.8348321,6.9775335,132.460,-210.111,-226.252,0.0480648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544318,1,OK,145.8539139,-20.2080431,-21.9195974,230.601,-240.271,-235.280,0.1031367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544318,1,OK,-164.2762114,-2.4255324,-1.8593658,35.789,-183.250,-218.177,0.0655212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544318,1,OK,83.9100645,-10.6636741,7.2772694,131.094,-213.370,-227.924,0.0708684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544326,1,OK,143.6176315,-21.0547064,-22.6421653,224.672,-237.914,-234.462,0.2053813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544326,1,OK,144.5330370,-21.4802319,-26.0435202,315.974,-261.716,-243.303,0.3703323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544326,1,OK,-166.6761575,-2.7386734,-1.1239498,34.196,-179.424,-216.836,0.0538143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544326,1,OK,80.4945455,-11.9860540,6.7605404,131.099,-209.052,-227.098,0.0763503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544334,1,OK,140.5484864,-22.5519699,-22.7457010,220.599,-234.435,-235.950,0.1362667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544334,1,OK,143.9122514,-21.6652393,-28.1280233,316.449,-259.867,-242.633,0.1903108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544334,1,OK,-168.0976662,-4.1156671,-1.5647484,31.369,-173.943,-217.161,0.0803852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544334,1,OK,77.3309716,-11.7427901,8.8247279,126.302,-204.163,-228.624,0.0529438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544342,1,OK,137.7206127,-21.0954913,-22.3637776,227.279,-235.298,-231.485,0.1893866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544342,1,OK,146.7853911,-18.2367978,-32.3002105,330.142,-255.012,-228.227,0.1126266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544342,1,OK,-166.9097777,-2.1413667,-1.9085944,35.015,-166.138,-217.825,0.0753850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544342,1,OK,78.5098059,-10.2057140,7.0840802,129.601,-199.240,-226.036,0.0388490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544350,1,OK,134.6521978,-22.4834568,-19.4354508,214.694,-231.125,-234.133,0.1313485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544350,1,OK,138.6505577,-22.8738400,-27.7339945,305.383,-267.745,-245.128,0.3903950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544350,1,OK,-168.6222537,-3.1825829,-0.8568538,32.477,-160.027,-216.035,0.0637167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544350,1,OK,76.1587972,-8.6227444,8.3207413,125.921,-196.096,-227.258,0.0553685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544358,1,OK,134.8603729,-20.3460103,-21.4153446,228.941,-228.739,-233.223,0.1654256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544358,1,OK,138.4148888,-19.5372143,-27.4217764,323.563,-265.178,-238.867,0.1252600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544358,1,OK,-166.7747751,-3.0416674,-1.3342448,33.399,-151.905,-217.085,0.0885845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544358,1,OK,74.2496071,-8.2395149,7.2714291,129.687,-186.745,-226.751,0.0836646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544366,1,OK,133.0658150,-21.3380570,-18.3369048,214.936,-213.161,-229.348,0.1354421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544366,1,OK,135.3967082,-21.3726184,-22.7943679,297.985,-244.976,-237.313,0.2315321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544366,1,OK,-171.3323341,-2.9276792,0.4625615,32.765,-141.454,-219.537,0.1239883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544366,1,OK,76.2675401,-6.6575525,8.1102937,125.951,-177.891,-224.836,0.0894735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544374,1,OK,129.7711796,-20.5104196,-14.4704107,218.959,-211.514,-235.287,0.1358484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544374,1,OK,133.3012671,-19.0447424,-20.4558120,316.073,-247.996,-239.939,0.1470443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544374,1,OK,-167.3179107,-1.8399776,-1.8210900,35.665,-133.125,-216.836,0.0409216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544374,1,OK,76.4370419,-5.3820934,8.8344919,125.688,-170.543,-227.412,0.0781318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544382,1,OK,130.6025975,-19.3168937,-13.4176403,216.562,-194.284,-229.106,0.1366170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544382,1,OK,131.2316485,-19.2402321,-15.0201807,296.270,-232.967,-238.589,0.2804653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544382,1,OK,-170.0270138,-2.9480382,-0.9315432,33.966,-125.407,-216.281,0.0698116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544382,1,OK,77.1870871,-5.4440372,5.9440931,131.869,-155.912,-221.627,0.0441229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544390,1,OK,130.3100488,-16.6298757,-11.5758668,227.265,-188.605,-231.856,0.1250126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544390,1,OK,130.9449333,-15.9826214,-15.0249020,320.511,-223.488,-234.820,0.2644653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544390,1,OK,-170.4252640,-2.7206637,-1.9165923,34.498,-114.785,-217.346,0.0763612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544390,1,OK,76.9643171,-2.6563962,8.5786896,129.648,-149.333,-227.690,0.0517976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544398,1,OK,129.2878482,-16.2678207,-7.0015879,217.517,-176.218,-229.363,0.0973137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544398,1,OK,130.3542661,-17.3315004,-9.9278114,300.308,-206.984,-238.591,0.1170968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544398,1,OK,-171.2349392,-2.4559195,-1.6068025,34.586,-105.012,-216.423,0.0878151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544398,1,OK,77.9237460,-2.6862218,8.0498718,129.772,-136.354,-224.479,0.0510646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544406,1,OK,130.8662996,-16.8703105,-6.8334224,220.487,-161.649,-234.333,0.0816786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544406,1,OK,126.9210527,-16.0561515,-6.3301247,312.510,-201.822,-245.889,0.2804348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544406,1,OK,-171.0086675,-2.6758978,-1.3043157,34.605,-95.535,-215.965,0.0858979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544406,1,OK,77.1691676,-4.0149139,7.4709189,131.334,-123.556,-223.409,0.0481479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544414,1,OK,132.2251351,-15.7334887,-6.7019257,220.113,-151.635,-229.567,0.1093180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544414,1,OK,127.6893921,-15.1483174,-3.6239144,301.939,-182.219,-238.636,0.1506827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544414,1,OK,-173.4529319,-1.7414640,-1.0632589,36.352,-86.008,-215.757,0.1234490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544414,1,OK,79.5947691,-1.5292624,9.4084419,128.982,-118.051,-227.376,0.0756868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544422,1,OK,132.3440616,-15.6966172,-5.9515775,225.784,-142.432,-235.909,0.1594632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544422,1,OK,132.5502023,-11.9487728,-5.3693070,322.273,-174.289,-236.990,0.0701580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544422,1,OK,-172.1807274,-3.1070064,-1.8946186,34.443,-74.928,-217.511,0.1030517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544422,1,OK,80.9447008,-4.4887084,8.1061806,131.537,-101.898,-226.180,0.1097233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544430,1,OK,134.8410958,-15.4008046,-7.2485533,224.944,-125.765,-229.539,0.1044556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544430,1,OK,132.1099733,-13.6176273,-4.9909741,314.631,-157.455,-237.347,0.1430581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544430,1,OK,-171.8836894,-2.5753093,-1.4585053,34.742,-64.772,-215.901,0.0949320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544430,1,OK,79.2613171,-3.7221101,6.8629646,133.037,-93.860,-223.486,0.0461955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544438,1,OK,135.6328256,-15.6312506,-7.4019808,223.386,-117.800,-229.411,0.0422793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544438,1,OK,134.0875128,-15.9407280,-5.9237389,309.490,-139.961,-241.381,0.0430619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544438,1,OK,-171.3394152,-1.9888151,-0.1822044,36.979,-57.798,-216.397,0.0832679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544438,1,OK,83.2109723,-1.3117230,8.8236624,130.244,-87.566,-226.369,0.0837691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544446,1,OK,138.5608683,-15.9696148,-10.7904889,228.380,-102.499,-229.593,0.0672388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544446,1,OK,134.2320500,-14.0921560,-8.7916758,323.480,-127.610,-232.165,0.2010855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544446,1,OK,-170.0870868,-2.4096799,-1.7545304,35.078,-44.724,-215.651,0.0693922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544446,1,OK,81.9330126,-3.2987421,6.1226624,133.534,-72.009,-221.166,0.1007529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544454,1,OK,141.4445321,-16.1456759,-12.0204882,229.394,-90.368,-228.563,0.0501265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544454,1,OK,140.9541416,-15.9900273,-12.7220658,319.831,-109.376,-234.122,0.1169167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544454,1,OK,-171.0318656,-2.6726556,-0.1263911,35.690,-38.738,-217.902,0.0868030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544454,1,OK,81.9811961,-3.0031736,6.7119427,135.215,-64.952,-225.713,0.0651420,0
