Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536670,1,OK,149.0315863,-17.8311273,-14.3852850,236.373,-30.387,-233.324,0.0921593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536670,1,OK,144.9602421,-17.9849046,-14.5819487,332.192,-39.641,-238.093,0.0963862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536670,1,OK,-167.3901386,-2.5038063,-1.4415204,36.701,0.116,-217.783,0.0420620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536670,1,OK,91.1283856,-6.1326296,7.3930055,136.122,-14.621,-224.959,0.0367559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536678,1,OK,149.7201537,-17.2244159,-13.0699221,235.919,-18.572,-230.055,0.0588317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536678,1,OK,144.6371991,-17.1281327,-11.0160381,330.907,-26.939,-238.911,0.1293242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536678,1,OK,-165.8851073,-2.1633263,-1.2559616,36.761,5.200,-216.103,0.0500053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536678,1,OK,91.6171026,-5.1750490,6.3353689,137.283,-8.881,-223.199,0.0532536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536686,1,OK,151.4878532,-18.2538996,-12.7547259,233.987,-8.665,-229.907,0.0524660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536686,1,OK,151.2016211,-16.0235166,-10.6175298,330.666,-9.225,-239.240,0.1292996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536686,1,OK,-165.1413369,-1.5405006,-0.3278019,38.220,6.315,-217.032,0.0459177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536686,1,OK,95.2557187,-4.9810911,7.7221914,137.491,-0.836,-226.687,0.0572836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536694,1,OK,155.3863040,-17.5404420,-12.4952865,237.864,4.607,-232.817,0.0993140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536694,1,OK,152.2401092,-15.2394308,-10.4267664,334.994,12.147,-236.035,0.0630010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536694,1,OK,-165.5151318,-1.5923268,-0.6655972,37.666,8.775,-216.022,0.0505084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536694,1,OK,99.0801737,-6.6316992,7.2626534,137.012,6.283,-224.790,0.0389090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536702,1,OK,158.5408486,-16.4570680,-10.6893882,237.564,13.905,-232.053,0.0606706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536702,1,OK,149.6495925,-16.0911631,-6.2342627,330.927,19.491,-241.788,0.1144600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536702,1,OK,-164.6432840,-2.2829593,-1.5822103,37.147,10.208,-218.782,0.0447217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536702,1,OK,102.3074908,-7.4563648,5.7801469,139.844,11.365,-224.795,0.0462457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536710,1,OK,157.4550783,-16.7727398,-11.3530059,238.600,27.974,-228.798,0.1776576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536710,1,OK,154.1656096,-13.5551987,-6.0869620,335.054,31.045,-238.559,0.1112375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536710,1,OK,-162.7033582,-2.2404047,-2.2062920,36.005,10.920,-214.953,0.0545324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536710,1,OK,103.0440678,-5.4393290,7.0318670,137.887,15.329,-225.644,0.0550394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536718,1,OK,162.2367467,-16.2129131,-8.2866341,236.542,29.739,-233.764,0.0549983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536718,1,OK,155.4065424,-13.0399878,-4.3307630,332.963,46.127,-238.282,0.0291227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536718,1,OK,-164.4257459,-1.4177330,-0.1917265,38.572,5.186,-218.653,0.0577993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536718,1,OK,110.3808799,-4.8835615,7.3328679,137.871,17.969,-227.116,0.0825131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536726,1,OK,162.4935249,-16.0253593,-6.4070143,232.501,39.052,-231.549,0.1023113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536726,1,OK,155.3944898,-13.3817305,-3.1730533,327.197,61.437,-237.756,0.1012391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536726,1,OK,-163.5163353,-1.1689492,-1.2943699,38.166,2.498,-215.654,0.0412355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536726,1,OK,109.1501623,-4.9562146,7.9639920,134.365,18.857,-223.086,0.0723108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536734,1,OK,166.6134663,-13.9692899,-5.0815605,232.908,42.446,-230.710,0.0298813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536734,1,OK,159.8945867,-11.8925624,-1.5554653,325.439,67.168,-238.892,0.0708531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536734,1,OK,-163.9800981,-1.9235841,-1.1952912,37.113,-2.429,-218.069,0.0515201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536734,1,OK,114.5995080,-4.2924232,6.3249350,137.423,19.790,-225.382,0.0318214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536742,1,OK,168.8245590,-13.4411475,-4.2865815,231.010,46.224,-230.360,0.0783869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536742,1,OK,162.6660762,-10.0914760,1.3051053,323.509,70.990,-239.590,0.1286730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536742,1,OK,-162.9693307,-2.4507208,-2.7620147,35.117,-5.331,-215.756,0.0465343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536742,1,OK,115.4398717,-2.8060290,7.5047404,134.259,17.614,-225.429,0.0396768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536750,1,OK,172.6274111,-12.4987847,-3.0507662,228.308,46.729,-229.540,0.0516204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536750,1,OK,165.1826314,-8.0120438,2.8325080,319.054,79.382,-235.185,0.0824222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536750,1,OK,-165.1235031,-1.2234388,-0.8758347,37.705,-14.688,-217.595,0.0590130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536750,1,OK,120.9394777,-2.5959240,7.0519151,134.279,13.710,-225.206,0.0677467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536758,1,OK,171.8846585,-11.5234153,0.0757372,224.702,44.506,-229.209,0.1264236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536758,1,OK,164.7168394,-6.2350601,4.6618250,314.902,83.236,-233.771,0.1269902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536758,1,OK,-165.5131321,-1.2076862,-2.0209252,37.771,-20.900,-216.679,0.0708512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536758,1,OK,120.9378179,-3.3588765,7.2905528,131.407,9.209,-223.049,0.0355631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536766,1,OK,177.3998472,-9.7302712,0.7306715,225.645,41.588,-228.194,0.0390401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536766,1,OK,169.8099326,-5.0218415,7.1384908,311.820,82.828,-234.473,0.0939116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536766,1,OK,-165.4382309,-1.7567665,-1.2709559,36.344,-28.640,-216.806,0.0742142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536766,1,OK,122.2450656,-1.6252623,6.4757419,133.382,1.171,-224.052,0.0145403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536774,1,OK,179.3482586,-9.6862971,1.0709577,223.399,37.331,-227.883,0.0502280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536774,1,OK,172.6221139,-4.1933352,7.7933311,309.929,80.410,-233.078,0.0574466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536774,1,OK,-166.5665295,-1.7287893,-1.5901922,36.592,-36.674,-217.189,0.0899253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536774,1,OK,122.7517507,-3.3933372,6.8768683,131.601,-3.835,-225.107,0.0142573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536782,1,OK,177.3974681,-9.0253586,2.0124387,223.493,31.923,-228.531,0.1257120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536782,1,OK,173.6078606,-4.3345830,6.7885312,307.102,79.009,-231.955,0.0275416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536782,1,OK,-168.2053834,-1.7414117,-2.0939476,36.101,-43.642,-216.989,0.1092723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536782,1,OK,124.2059602,-3.1804832,6.5032123,131.613,-11.426,-224.607,0.0263637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536790,1,OK,178.3245316,-10.5192688,2.1055803,219.920,19.507,-228.541,0.0910815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536790,1,OK,169.6907932,-5.0716422,7.7898093,306.267,66.622,-235.427,0.1231520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536790,1,OK,-167.6884479,-1.7832143,-0.7558535,36.599,-54.244,-216.621,0.0972976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536790,1,OK,124.7523427,-3.8593285,6.8930928,130.981,-22.208,-224.209,0.0565173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536798,1,OK,178.3705896,-9.5707177,2.4534796,223.523,9.227,-229.195,0.1188237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536798,1,OK,169.9001872,-4.0997380,7.0412861,311.969,54.194,-232.818,0.0720719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536798,1,OK,-168.3656529,-1.8697656,-2.2630521,35.864,-60.050,-215.937,0.1089884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536798,1,OK,121.6153199,-4.9368922,6.6478624,131.158,-30.211,-223.838,0.0251490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536806,1,OK,179.9558183,-11.1808937,-0.9407878,223.413,4.319,-231.113,0.0598926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536806,1,OK,170.5492953,-7.5129115,4.3729271,307.138,50.900,-236.787,0.0741231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536806,1,OK,-169.0183075,-2.8266565,-0.7893213,35.177,-71.020,-217.334,0.1273247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536806,1,OK,122.4126758,-5.7480016,6.6768953,132.551,-41.184,-225.620,0.0286438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536814,1,OK,-177.6264361,-10.8711111,-2.0564592,223.963,-8.325,-228.288,0.0625318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536814,1,OK,172.8504793,-6.9868972,4.4250257,311.595,31.570,-234.446,0.0755241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536814,1,OK,-167.3591899,-2.5511715,-2.9009528,34.340,-75.637,-217.216,0.0965711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536814,1,OK,120.6322416,-8.5761798,6.1686573,131.688,-46.526,-226.586,0.0670962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536822,1,OK,171.9630322,-11.8609825,0.6086118,225.329,-27.069,-230.718,0.1708070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536822,1,OK,165.1285367,-7.4585577,3.7644227,314.622,19.450,-235.878,0.1763775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536822,1,OK,-168.4805397,-2.3011963,-0.7092447,35.894,-87.533,-216.399,0.1268576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536822,1,OK,118.5472369,-5.0374949,6.6471662,133.656,-62.455,-223.420,0.0587178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536830,1,OK,175.9533004,-13.0751922,-4.1360683,224.755,-33.043,-229.547,0.0901671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536830,1,OK,167.3727354,-8.3374422,2.9822813,316.151,3.350,-235.683,0.0596437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536830,1,OK,-165.5420750,-1.2137279,-3.2242039,36.142,-91.382,-216.148,0.0851614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536830,1,OK,118.4900576,-8.6254620,6.2053917,131.431,-67.058,-224.733,0.0564521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536838,1,OK,169.0741368,-12.0265356,-2.4954187,229.898,-51.869,-228.343,0.1472073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536838,1,OK,162.6776083,-8.3152458,1.5976191,319.923,-12.900,-233.909,0.1608197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536838,1,OK,-168.0192566,-2.4526164,-1.2261196,35.661,-103.586,-217.407,0.1157066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536838,1,OK,115.7427439,-5.9034165,6.1060574,135.182,-81.972,-224.147,0.0494538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536846,1,OK,174.3668506,-13.3380501,-5.9521698,231.390,-63.021,-231.415,0.0907834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536846,1,OK,162.5830493,-9.2674566,2.6181419,322.537,-39.726,-235.498,0.1734515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536846,1,OK,-164.7842123,-2.3871580,-1.7587685,35.150,-110.790,-217.068,0.0904556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536846,1,OK,115.1929670,-8.5494732,6.2470529,134.248,-90.924,-226.269,0.0279500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536854,1,OK,167.8230526,-13.5845479,-6.0054041,229.371,-77.292,-225.078,0.0901072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536854,1,OK,162.0762034,-11.1627104,-1.7166214,321.454,-48.769,-233.834,0.0327290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536854,1,OK,-165.3752265,-2.2460283,-1.7216201,36.095,-118.861,-217.086,0.0742887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536854,1,OK,113.3082894,-8.5142396,5.8395805,135.680,-102.098,-224.009,0.0159570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536862,1,OK,169.2106450,-16.6307506,-9.8484067,229.613,-87.737,-233.181,0.0682822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536862,1,OK,157.9088449,-13.8859847,-1.7786187,323.162,-67.275,-241.658,0.1154330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536862,1,OK,-165.1147508,-3.2902348,-1.5097303,33.637,-127.925,-216.611,0.0972794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536862,1,OK,112.4729007,-11.4583084,6.9598172,131.619,-111.582,-226.735,0.0564930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536870,1,OK,164.8344179,-16.3093880,-10.4718914,231.444,-102.510,-229.181,0.1732333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536870,1,OK,160.2408887,-14.6095060,-6.1774204,323.436,-82.035,-238.789,0.1021540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536870,1,OK,-167.9352798,-3.7376919,-2.5802628,32.114,-134.299,-217.505,0.1011195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536870,1,OK,109.3764283,-11.4320787,6.5660825,134.689,-122.620,-229.324,0.0719339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536878,1,OK,163.3028674,-17.2891957,-11.0157763,233.665,-119.906,-232.646,0.0787790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536878,1,OK,158.5006101,-14.3659904,-7.4194402,331.142,-105.448,-235.467,0.0844446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536878,1,OK,-165.0506268,-2.6080992,-1.1394821,34.480,-143.812,-216.335,0.0683034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536878,1,OK,108.2446803,-10.2086049,7.0311482,132.989,-134.604,-225.935,0.0688103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536886,1,OK,163.1097295,-17.7457856,-13.3238905,233.768,-132.796,-232.261,0.0862521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536886,1,OK,159.4165021,-17.2562702,-10.6974163,324.466,-119.473,-241.251,0.1610312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536886,1,OK,-166.6625229,-2.9349934,-1.8538879,33.689,-149.939,-217.209,0.0769474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536886,1,OK,106.3724730,-9.4084606,7.0904729,134.844,-145.065,-228.541,0.0835476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536894,1,OK,161.1709510,-19.7309731,-14.6599523,230.073,-146.586,-235.225,0.1795770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536894,1,OK,155.4637081,-19.6626610,-11.9039415,322.373,-133.764,-243.513,0.1060775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536894,1,OK,-165.8821414,-3.3790827,-2.0535270,32.940,-157.218,-218.052,0.0745384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536894,1,OK,103.0477118,-9.0390891,6.5390242,134.722,-152.066,-224.455,0.0562719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536902,1,OK,160.8058824,-17.5211239,-15.8588921,239.156,-164.430,-232.934,0.0862897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536902,1,OK,155.2949169,-16.9319565,-13.9624956,333.425,-157.627,-235.215,0.0749562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536902,1,OK,-165.7865846,-3.6078743,-2.3546048,32.936,-163.714,-218.752,0.0531366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536902,1,OK,100.4301199,-8.8547062,7.7924714,135.075,-166.243,-230.074,0.0584204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536910,1,OK,156.7446095,-20.9177568,-15.9144010,227.771,-175.328,-235.919,0.1008142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536910,1,OK,153.2976915,-20.3568637,-15.0255224,323.568,-169.934,-244.009,0.1762254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536910,1,OK,-167.9582568,-4.7941143,-1.0190275,30.791,-171.925,-216.500,0.0978120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536910,1,OK,97.6139789,-9.1407600,7.7561862,134.342,-175.064,-228.208,0.0340155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536918,1,OK,156.2955346,-19.2369312,-17.8800984,238.496,-192.929,-237.919,0.1879544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536918,1,OK,153.3600142,-17.9169824,-17.9950470,340.473,-190.632,-239.540,0.1053342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536918,1,OK,-167.2962192,-4.0898219,-1.3550692,32.230,-175.767,-216.194,0.0844177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536918,1,OK,94.9716659,-9.5694740,8.9950192,130.927,-184.686,-230.309,0.0498314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536926,1,OK,154.0422081,-20.6686970,-19.2896827,225.731,-192.913,-227.639,0.1367925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536926,1,OK,149.2478847,-22.9031267,-18.4048884,313.580,-196.350,-242.294,0.0781718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536926,1,OK,-164.8949753,-2.2634375,-2.1575257,36.296,-179.096,-218.831,0.0369591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536926,1,OK,95.0454016,-9.1273796,6.2478881,136.772,-190.930,-225.231,0.0639618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536934,1,OK,148.9019004,-19.8347019,-21.0189178,340.759,-223.879,-239.977,0.2583536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536934,1,OK,-167.0224021,-3.8991270,-1.2629362,32.504,-184.534,-216.868,0.0578396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536934,1,OK,90.3125499,-9.9676655,7.7920888,132.389,-197.100,-228.479,0.0131510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536942,1,OK,147.4010015,-22.8382581,-22.8172142,318.152,-225.727,-240.423,0.0613440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536942,1,OK,-165.7463317,-3.2350771,-2.1020387,34.873,-186.905,-219.576,0.0714421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536942,1,OK,87.3391419,-8.8319092,8.8701338,131.365,-209.960,-230.914,0.0593563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536950,1,OK,149.6590657,-19.0941990,-25.6790927,337.364,-247.081,-238.736,0.1971194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536950,1,OK,-169.8893018,-4.9368161,-1.0058404,31.075,-189.961,-216.901,0.1162977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536950,1,OK,85.4581841,-9.1705243,7.7803292,133.169,-214.309,-229.618,0.0449089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536958,1,OK,147.3367322,-21.1061524,-22.9135302,227.616,-235.573,-234.003,0.1145963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536958,1,OK,142.3284197,-23.6362795,-23.3819034,314.204,-256.912,-242.957,0.1399523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536958,1,OK,-171.2800204,-4.0420710,-1.6684483,32.678,-189.809,-218.650,0.0916412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536958,1,OK,83.1380099,-10.9326221,7.7130290,131.131,-213.349,-228.930,0.0371600,0
