Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568118,1,OK,164.9415750,-8.9719835,2.8076527,235.037,48.078,-229.486,0.0316407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568118,1,OK,157.4889528,-5.3827138,7.9993669,327.130,67.017,-237.809,0.0805096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568118,1,OK,-162.5299110,-2.3229698,-1.6210501,35.811,5.894,-216.667,0.0372223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568118,1,OK,113.3555390,2.6624020,7.6005811,137.155,24.932,-225.458,0.0205063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568126,1,OK,168.1589677,-8.8520701,3.9699505,231.392,54.964,-229.749,0.0298066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568126,1,OK,163.8752246,-4.4019768,9.1464317,323.261,78.721,-235.499,0.1351876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568126,1,OK,-162.7983087,-1.6824172,-2.0422165,37.257,2.116,-216.993,0.0601902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568126,1,OK,116.6024036,2.9047592,8.4810567,134.407,26.254,-225.288,0.0201958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568134,1,OK,170.1392104,-7.9639502,6.1983969,227.636,56.930,-229.621,0.0533745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568134,1,OK,163.8028692,-1.9725692,11.1898799,320.075,87.286,-234.136,0.0369857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568134,1,OK,-164.1223005,-0.8754304,-1.5349282,38.509,-4.187,-217.025,0.0574895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568134,1,OK,120.1952259,4.3141192,8.8376271,132.930,24.699,-224.859,0.0341787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568142,1,OK,172.4134673,-6.9535413,7.5692605,225.825,57.313,-229.586,0.0734367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568142,1,OK,165.1285552,-1.1554578,11.7921541,317.656,94.006,-235.946,0.0420627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568142,1,OK,-164.3831716,-1.5475506,-1.6018946,37.605,-11.022,-217.990,0.0599772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568142,1,OK,123.4023346,5.2788923,8.3352174,132.753,20.967,-224.712,0.1340626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568150,1,OK,175.5788719,-5.9970819,8.4904134,224.584,55.734,-228.097,0.0423380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568150,1,OK,167.5723991,-0.6618220,14.2293134,312.439,94.249,-237.065,0.0405847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568150,1,OK,-163.8356447,-1.6761561,-2.1967358,35.428,-15.179,-214.488,0.0478491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568150,1,OK,122.9818798,4.5800652,8.4835406,130.462,14.663,-223.562,0.0153823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568158,1,OK,178.8155076,-6.4561756,7.2076982,222.386,55.451,-227.899,0.0335029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568158,1,OK,172.5362887,-0.9650898,12.6893932,307.317,98.973,-232.972,0.0656512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568158,1,OK,-166.0519197,-1.7527516,-1.2188022,36.964,-24.972,-217.930,0.0770400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568158,1,OK,125.4317486,2.2063152,7.7198587,131.269,11.728,-225.063,0.0386936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568166,1,OK,179.9747249,-7.3653017,7.9886199,219.647,47.488,-229.533,0.0698953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568166,1,OK,174.7724650,-1.1376727,13.4262661,306.107,94.897,-235.382,0.0812547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568166,1,OK,-165.6262911,-1.9594089,-3.0182408,35.635,-29.723,-216.464,0.0667742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568166,1,OK,125.0395269,1.1355545,7.3681616,130.156,5.661,-223.705,0.0451999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568174,1,OK,-179.0832817,-7.8464283,6.4344902,219.446,43.158,-229.472,0.0743668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568174,1,OK,171.9758892,-1.6745768,12.0944791,303.280,90.411,-235.348,0.0574456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568174,1,OK,-167.1775764,-2.1064692,-0.8069409,35.919,-40.838,-216.923,0.0894519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568174,1,OK,127.0469106,1.1707105,7.8402645,130.515,-4.814,-224.829,0.0689327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568182,1,OK,179.0593406,-8.8429427,7.0622915,217.632,31.990,-231.214,0.1587457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568182,1,OK,173.1011636,-2.1703401,11.1185228,305.832,82.068,-235.912,0.0254459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568182,1,OK,-166.3178588,-1.7395143,-2.5180592,35.964,-46.172,-214.791,0.0769798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568182,1,OK,124.5055795,-0.6267697,8.6729165,127.312,-11.846,-223.292,0.0356859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568190,1,OK,-178.5627309,-8.9604729,3.5603379,220.254,27.835,-230.073,0.0621310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568190,1,OK,171.2010784,-4.0332590,8.8714927,301.488,78.378,-236.669,0.1432679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568190,1,OK,-168.1013728,-1.9663325,-0.8686049,36.521,-57.106,-216.992,0.1178705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568190,1,OK,127.0642650,-0.7291357,7.7285734,130.724,-21.340,-225.249,0.0372228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568198,1,OK,-174.9377218,-10.2798932,1.6077502,219.080,17.044,-229.197,0.0772616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568198,1,OK,174.0899519,-4.9574110,9.4912589,303.681,61.029,-237.585,0.0408985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568198,1,OK,-166.4605498,-2.2185354,-3.0982339,35.019,-61.823,-216.790,0.0828942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568198,1,OK,124.9961194,-3.4129994,6.9752934,130.309,-27.289,-225.467,0.0565803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568206,1,OK,178.2050537,-9.6150482,2.3448681,223.509,3.520,-230.162,0.1154604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568206,1,OK,170.5896508,-4.3262850,6.3869400,307.301,55.253,-233.236,0.1326967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568206,1,OK,-168.4829206,-2.0856332,-1.3806494,36.185,-73.032,-217.017,0.1234272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568206,1,OK,124.3048587,-2.3770585,7.0171025,132.367,-40.337,-224.838,0.0375743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568214,1,OK,179.5148080,-11.9791874,-0.2494248,220.015,-7.404,-229.811,0.0797698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568214,1,OK,170.9596878,-6.7648466,6.1833984,306.659,38.942,-236.789,0.0549696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568214,1,OK,-167.6753643,-2.4811472,-1.7180546,34.851,-80.596,-216.148,0.1097273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568214,1,OK,123.1284090,-4.9262282,6.9517867,130.210,-48.527,-224.138,0.0514473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568222,1,OK,175.7599498,-11.0080606,0.0907734,223.770,-24.537,-227.736,0.1288183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568222,1,OK,169.6795348,-6.8429373,3.4354130,312.419,22.589,-233.449,0.0366814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568222,1,OK,-168.5989858,-1.7857756,-1.3221999,36.224,-89.363,-216.207,0.1242909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568222,1,OK,108.7580984,-4.5031470,8.4961022,131.373,-62.094,-227.436,0.4781488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568230,1,OK,-178.9240690,-13.1091876,-5.3875207,224.724,-32.250,-230.950,0.1278054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568230,1,OK,168.1499930,-9.3574424,2.2939876,313.758,5.591,-236.881,0.0665579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568230,1,OK,-167.3511467,-3.0435367,-1.3234222,34.040,-98.330,-216.532,0.1090286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568230,1,OK,120.8492387,-7.1028984,6.6739466,131.827,-70.206,-226.140,0.0358047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568238,1,OK,179.1539944,-12.6307143,-7.4039649,226.355,-44.919,-226.656,0.0675393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568238,1,OK,169.7913841,-9.9097971,-1.8515461,316.269,-7.684,-232.099,0.0670241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568238,1,OK,-168.1831107,-2.3735147,-1.6925149,34.789,-105.429,-216.841,0.1174717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568238,1,OK,119.1814393,-9.5634606,5.4459978,133.327,-79.228,-226.432,0.0317400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568246,1,OK,172.1579891,-15.9332090,-8.0553500,224.264,-60.262,-229.913,0.1255002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568246,1,OK,166.7082371,-12.8199965,-3.6139435,316.851,-22.676,-237.207,0.0513806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568246,1,OK,-165.9987940,-2.8728368,-1.3769536,34.372,-114.236,-216.485,0.1006642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568246,1,OK,117.7409505,-11.1192316,5.3251967,132.826,-92.414,-223.759,0.0367376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568254,1,OK,175.1808191,-15.9146131,-12.1409444,226.898,-71.440,-228.931,0.1007890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568254,1,OK,167.2084280,-12.3338997,-5.3862433,322.445,-42.316,-234.144,0.0903780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568254,1,OK,-166.7883815,-2.4676691,-2.3625345,34.059,-119.844,-215.643,0.0792854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568254,1,OK,115.6555676,-14.1176187,5.2551815,133.070,-100.244,-227.129,0.0624344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568262,1,OK,170.9193866,-17.1483308,-12.4614285,229.118,-87.840,-230.514,0.0700223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568262,1,OK,161.9270211,-14.7078240,-5.9697404,321.507,-58.846,-236.118,0.1456936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568262,1,OK,-166.9602339,-3.9374230,-1.7226466,32.358,-129.836,-216.454,0.0956439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568262,1,OK,113.2629054,-12.6130224,5.4778319,133.088,-113.724,-223.534,0.0673176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568270,1,OK,172.1646271,-15.6622965,-14.2609616,235.399,-102.449,-231.789,0.1114200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568270,1,OK,162.4110679,-14.1006698,-8.7438376,328.943,-78.330,-234.523,0.0693512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568270,1,OK,-164.4362041,-2.7571650,-0.8742858,34.431,-138.670,-216.631,0.0551697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568270,1,OK,111.1651993,-13.5915674,5.7164188,135.548,-124.897,-230.635,0.0790832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568278,1,OK,164.7873409,-17.7662907,-12.7601574,226.302,-114.944,-224.861,0.1626898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568278,1,OK,158.8673582,-17.9642135,-9.6365542,317.657,-91.268,-236.321,0.1055291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568278,1,OK,-166.1163191,-4.2577291,-1.5261222,31.505,-146.044,-217.177,0.0992313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568278,1,OK,108.3543371,-11.3073288,5.0579715,134.473,-133.989,-220.722,0.0930914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568286,1,OK,167.8214690,-17.6822724,-16.0786198,238.641,-130.153,-237.759,0.1783102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568286,1,OK,161.3426798,-15.9689213,-11.5316301,334.144,-111.088,-240.251,0.1335612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568286,1,OK,-162.4660887,-1.5204596,-2.4506220,35.524,-150.121,-217.253,0.0420784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568286,1,OK,107.8385099,-13.2933267,6.7515796,133.109,-144.445,-231.905,0.1275617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568294,1,OK,157.2449430,-17.8526950,-11.1529149,318.182,-123.767,-234.947,0.1169250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568294,1,OK,-165.4577262,-3.5565128,-1.7793517,32.383,-159.090,-217.454,0.0722873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568294,1,OK,104.2633648,-9.8171689,4.7220123,137.164,-153.049,-222.166,0.0690944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568302,1,OK,157.1683928,-14.8969641,-12.1174305,339.179,-149.755,-235.017,0.1955074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568302,1,OK,-166.3289954,-4.3233845,-2.5462815,31.164,-164.925,-218.198,0.0895991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568302,1,OK,101.7888457,-11.4205063,8.4000642,132.641,-166.088,-233.090,0.0817845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568310,1,OK,154.1213971,-19.5869313,-13.0191988,318.563,-156.544,-239.579,0.1843582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568310,1,OK,-165.4133507,-3.0249529,-2.2788615,33.830,-170.446,-218.618,0.0504760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568310,1,OK,99.9701427,-9.7456274,6.7417668,136.045,-173.061,-227.802,0.0528980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568318,1,OK,154.5064197,-18.9211133,-15.8741466,333.987,-175.705,-244.117,0.0654543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568318,1,OK,-163.5742350,-2.6466194,-2.0011751,34.915,-175.168,-216.667,0.0467728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568318,1,OK,97.7604475,-9.9184017,7.4195334,132.992,-177.765,-225.881,0.0363428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568326,1,OK,151.5415894,-20.5841478,-16.3316144,319.075,-187.441,-239.382,0.0922999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568326,1,OK,-164.5261801,-2.7224170,-3.0211911,34.925,-178.854,-219.478,0.0460581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568326,1,OK,95.7891766,-8.2160318,7.9276490,134.310,-189.894,-228.555,0.0501237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568334,1,OK,151.7683110,-18.1788968,-17.8983889,336.359,-209.140,-238.157,0.1429164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568334,1,OK,-164.8779880,-2.5388455,-2.0850733,35.413,-183.274,-217.958,0.0166269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568334,1,OK,94.9888499,-8.8587841,6.6636020,136.131,-193.275,-226.796,0.0407710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568342,1,OK,149.5993801,-19.5408478,-18.2124542,327.874,-216.776,-240.018,0.0908229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568342,1,OK,-165.5645679,-2.4641790,-2.4883352,35.809,-185.559,-218.156,0.0324593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568342,1,OK,90.8495918,-8.6883434,9.4887417,129.444,-202.750,-230.292,0.0591079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568350,1,OK,146.5714240,-21.5185536,-18.0511548,321.342,-224.791,-246.375,0.1486058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568350,1,OK,-167.9122753,-4.1958147,-0.9708556,32.711,-190.380,-215.897,0.1291982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568350,1,OK,89.0758496,-8.0693857,7.8251404,133.106,-207.560,-227.117,0.0306650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568358,1,OK,148.6874776,-18.3454237,-17.8190313,233.761,-232.222,-232.895,0.1066536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568358,1,OK,144.0754447,-19.2441368,-17.8625605,327.266,-247.137,-238.701,0.1078798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568358,1,OK,-167.1016150,-5.0172142,-0.8979389,30.916,-191.358,-216.286,0.1649764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568358,1,OK,85.5395672,-8.4170711,8.0708234,131.807,-211.025,-227.882,0.0408453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568366,1,OK,144.3200220,-20.8690505,-15.8004899,223.777,-237.891,-238.993,0.1786464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568366,1,OK,145.6825844,-20.0234074,-19.5063860,321.218,-256.970,-245.972,0.2713881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568366,1,OK,-169.1661681,-5.4817220,-0.8538894,29.636,-191.282,-216.676,0.1186301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568366,1,OK,82.7687583,-8.2495431,10.6511707,125.809,-214.269,-232.210,0.0405169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568374,1,OK,144.0868378,-18.9679405,-17.3493064,232.317,-244.889,-238.496,0.1061713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568374,1,OK,150.5206440,-17.1021788,-25.3678709,335.018,-252.542,-236.641,0.2554850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568374,1,OK,-168.0675329,-4.4391756,-2.7309021,32.149,-186.256,-218.941,0.0805349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568374,1,OK,81.6626116,-7.2969421,9.6419402,129.282,-217.645,-232.534,0.1045351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568382,1,OK,141.6565366,-20.6484428,-16.7649724,217.575,-238.502,-232.943,0.1852163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568382,1,OK,144.1889211,-22.2199117,-23.1954382,305.876,-256.608,-244.286,0.4971308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568382,1,OK,-167.6868246,-4.8502419,-1.3812643,31.173,-185.096,-217.331,0.0789718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568382,1,OK,81.2111282,-8.1265032,7.3397269,131.979,-211.722,-225.386,0.0917074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568390,1,OK,139.6018526,-19.3351346,-18.0521485,228.526,-247.106,-235.753,0.1538537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568390,1,OK,139.5393481,-19.8081998,-23.4013300,332.482,-274.775,-237.174,0.3741446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568390,1,OK,-165.5917718,-1.9112057,-1.8315697,36.219,-178.312,-217.763,0.0198081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568390,1,OK,78.5509562,-9.8590239,6.7653194,132.267,-209.552,-226.262,0.0802406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568398,1,OK,140.0780073,-20.4859171,-19.5269656,217.816,-235.302,-232.751,0.1330042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568398,1,OK,143.1246793,-21.0570141,-24.9127085,305.415,-258.315,-241.545,0.3509188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568398,1,OK,-168.2765830,-2.2177269,-2.5823079,34.507,-171.259,-218.081,0.0793888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568398,1,OK,78.5096780,-10.4791367,7.7324619,127.877,-204.015,-226.941,0.0543393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568406,1,OK,138.4825325,-18.4169746,-19.7055736,227.349,-244.205,-233.740,0.2063437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568406,1,OK,142.7668508,-17.0849560,-26.3181946,327.365,-267.377,-231.340,0.1581203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568406,1,OK,-166.4546690,-2.6243634,-2.3208964,34.014,-165.362,-217.440,0.0397008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568406,1,OK,75.8062700,-8.2475295,7.9499756,127.821,-202.481,-227.390,0.0333687,0
