Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608206,1,OK,146.9636394,-18.3509103,-17.4818375,231.261,-236.267,-233.306,0.0724087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608206,1,OK,149.2249463,-19.0294202,-23.3661055,326.352,-239.404,-234.885,0.2236918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608206,1,OK,-165.5216129,-2.0584254,-2.9360992,36.614,-185.353,-219.715,0.0542504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608206,1,OK,84.2033418,-6.5716552,8.4791028,131.263,-214.942,-229.812,0.0516147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608214,1,OK,147.1315404,-19.3628957,-19.6858337,223.186,-230.899,-231.381,0.3002092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608214,1,OK,144.8846526,-21.9962916,-22.8607601,312.582,-247.719,-242.321,0.2437309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608214,1,OK,-166.3040933,-3.6436660,-1.1683741,33.173,-184.687,-216.707,0.0591922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608214,1,OK,83.6299182,-8.1543477,6.3608360,133.137,-209.623,-224.370,0.0425688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608222,1,OK,145.7182453,-18.0824514,-21.3733755,231.950,-239.000,-231.580,0.1191047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608222,1,OK,146.5685391,-17.8749834,-25.4548566,330.613,-258.800,-233.659,0.1742709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608222,1,OK,-166.8575371,-2.4928889,-2.0774966,35.382,-178.499,-218.783,0.0140304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608222,1,OK,81.4696783,-9.6456938,6.7864396,131.711,-209.727,-227.666,0.0943982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608230,1,OK,140.6763207,-21.7125728,-19.8272689,216.592,-235.165,-236.404,0.1611255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608230,1,OK,142.4540597,-21.9356772,-24.0376997,307.299,-260.209,-244.473,0.3552060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608230,1,OK,-169.9124003,-3.4408747,-2.6121913,31.681,-171.464,-217.692,0.1020453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608230,1,OK,79.5675567,-10.9098849,8.1254069,127.065,-202.240,-228.101,0.0501248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608238,1,OK,138.4787873,-19.2968466,-20.4532697,228.265,-241.317,-234.471,0.1858229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608238,1,OK,147.3567947,-16.2178847,-29.1253318,331.213,-261.784,-231.808,0.2519799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608238,1,OK,-168.4238777,-4.1207923,-2.0083855,31.066,-166.804,-217.805,0.0607218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608238,1,OK,75.8580403,-8.4605586,8.1783755,128.072,-204.612,-230.187,0.0567077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608246,1,OK,136.8706679,-19.8218663,-18.7097763,216.577,-230.217,-229.528,0.1588586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608246,1,OK,141.1282436,-21.5973648,-26.7573594,302.454,-250.225,-236.427,0.2490382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608246,1,OK,-167.1617812,-2.0276664,-1.7855920,35.320,-158.565,-217.750,0.0505187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608246,1,OK,76.6377790,-6.0903738,7.8021826,127.021,-194.608,-224.467,0.0692727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608254,1,OK,134.3810240,-19.6904235,-16.0629773,217.197,-228.883,-235.866,0.1985400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608254,1,OK,-167.8749242,-3.0238560,-0.8572022,32.646,-151.082,-215.173,0.0835755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608254,1,OK,74.4976805,-6.1307666,7.9677769,126.328,-184.692,-224.887,0.0362796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608262,1,OK,133.8222210,-18.6890675,-15.9932344,215.545,-213.000,-226.423,0.1530623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608262,1,OK,-168.9344359,-1.4291115,1.0121693,35.556,-140.907,-218.291,0.1514349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608262,1,OK,76.5394825,-5.0590762,8.0487000,125.162,-179.681,-224.341,0.0520838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608270,1,OK,129.4257856,-18.0944251,-12.7472500,220.274,-216.285,-233.246,0.1485343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608270,1,OK,-169.9439811,-2.9906850,-1.3818109,33.537,-132.973,-216.859,0.0551814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608270,1,OK,75.5673046,-3.8164987,8.1402384,126.720,-171.214,-226.804,0.0404643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608278,1,OK,129.4569281,-18.0736699,-10.7576776,214.262,-197.064,-228.549,0.0848995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608278,1,OK,-170.6323441,-2.8513875,-0.6696268,34.443,-123.774,-215.977,0.0691100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608278,1,OK,74.6895493,-4.6101319,6.6251457,129.544,-157.431,-222.337,0.0738374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608286,1,OK,128.6926446,-17.9125146,-9.2001670,216.666,-187.566,-232.810,0.0821473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608286,1,OK,125.9402122,-17.8874197,-9.5894711,304.591,-228.435,-245.300,0.1441580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608286,1,OK,-170.9689415,-2.0890940,-0.6520328,35.523,-114.150,-215.024,0.0690534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608286,1,OK,77.4635370,-2.6576316,9.0027964,125.803,-148.766,-224.411,0.0717509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608294,1,OK,127.5755628,-15.7432078,-7.9848882,217.880,-179.061,-227.301,0.1025520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608294,1,OK,124.3013784,-16.7743230,-8.3484477,296.826,-211.392,-233.358,0.1566759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608294,1,OK,-171.4777582,-2.1689401,-0.4119111,35.500,-104.540,-216.000,0.0828214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608294,1,OK,77.1829058,-1.2451005,7.7084950,128.605,-138.673,-223.418,0.0226729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608302,1,OK,127.7098704,-16.2523762,-7.8347910,223.106,-166.229,-231.967,0.0625539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608302,1,OK,125.9847988,-14.4918514,-9.0018989,316.644,-209.728,-237.312,0.1757652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608302,1,OK,-171.8938538,-3.5380527,-0.8625358,33.493,-94.204,-217.391,0.0893642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608302,1,OK,76.7969675,-3.8725038,6.4823704,132.716,-124.501,-223.864,0.0586065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608310,1,OK,128.0435403,-16.8480749,-8.6271945,223.590,-151.441,-230.694,0.0432556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608310,1,OK,127.8462759,-15.4912355,-7.7769100,308.717,-188.221,-238.587,0.1403832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608310,1,OK,-172.2650066,-2.4266783,-1.7701772,34.739,-82.114,-216.118,0.0983965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608310,1,OK,78.9224804,-2.6343918,8.7234169,129.631,-116.175,-227.425,0.0686349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608318,1,OK,128.3508082,-18.0892349,-6.6812005,215.861,-140.348,-231.469,0.1078567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608318,1,OK,127.6149635,-16.7819286,-5.3143134,301.127,-174.266,-243.148,0.0968323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608318,1,OK,-172.5805848,-1.4288865,-0.1623403,37.672,-74.338,-215.767,0.1118863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608318,1,OK,80.6604442,-3.9311547,8.4670140,128.713,-101.773,-223.004,0.0649117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608326,1,OK,132.0194075,-17.4840629,-10.1360281,226.302,-124.358,-231.690,0.1765399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608326,1,OK,130.7817754,-14.4091826,-9.0802074,319.784,-161.588,-236.425,0.1213346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608326,1,OK,-172.5352127,-3.1069706,-1.1975337,34.076,-61.731,-215.931,0.0978015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608326,1,OK,79.7275172,-4.7751027,7.0083914,132.329,-89.157,-223.120,0.0447376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608334,1,OK,134.5164200,-17.7424675,-10.6635472,224.526,-112.278,-230.215,0.0525510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608334,1,OK,130.9119784,-17.8114997,-8.6395808,308.125,-142.629,-241.390,0.0268831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608334,1,OK,-172.6097293,-2.5683145,-0.0373177,35.767,-54.446,-217.707,0.1059121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608334,1,OK,81.3884311,-3.2499326,7.5783057,133.553,-81.940,-226.378,0.0810641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608342,1,OK,137.3414597,-18.2916071,-12.0914171,231.133,-97.877,-236.611,0.1313073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608342,1,OK,133.1219857,-17.4603837,-12.4196412,327.184,-125.813,-240.929,0.2456580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608342,1,OK,-170.4499672,-2.0875288,-2.2278720,35.996,-40.947,-216.317,0.0759500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608342,1,OK,84.5499855,-6.8967903,8.7626446,131.050,-64.806,-226.800,0.1054228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608350,1,OK,138.3413739,-17.9165712,-11.8681907,223.899,-86.198,-226.473,0.0942085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608350,1,OK,136.0877622,-18.8667252,-11.9972130,310.377,-110.737,-238.097,0.1179665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608350,1,OK,-171.2485045,-2.7160071,-0.0475453,36.003,-35.254,-217.876,0.0938060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608350,1,OK,82.6527500,-4.2517217,6.3802760,134.966,-58.713,-222.120,0.0451395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608358,1,OK,140.6840493,-20.0534250,-14.0642238,231.181,-67.262,-234.657,0.1490895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608358,1,OK,141.4827332,-18.1790043,-16.1059793,332.770,-87.811,-242.264,0.1160425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608358,1,OK,-168.5779759,-2.0948288,-1.7005511,35.908,-23.380,-215.077,0.0538445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608358,1,OK,85.1808801,-6.0220817,7.7555113,134.335,-44.548,-225.213,0.0160469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608366,1,OK,142.3028889,-18.1037722,-12.6561171,230.746,-60.339,-230.477,0.0678163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608366,1,OK,143.2070177,-18.8541390,-14.7727564,318.399,-73.280,-237.561,0.1625980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608366,1,OK,-169.1313055,-1.6987324,-0.2270758,37.637,-18.202,-218.337,0.0732324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608366,1,OK,88.9259565,-6.4483815,7.3023977,135.551,-36.461,-226.314,0.0558471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608374,1,OK,146.2668111,-18.8230135,-15.1847113,236.238,-41.216,-233.286,0.1041226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608374,1,OK,144.5831808,-17.7006408,-15.3005555,332.651,-54.879,-238.106,0.0592112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608374,1,OK,-166.3051611,-2.5312542,-2.3900199,36.007,-7.872,-216.379,0.0434156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608374,1,OK,89.5404146,-7.6268554,7.2565939,135.705,-23.282,-224.080,0.0866909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608382,1,OK,147.1483634,-18.5795476,-13.9917398,232.565,-31.580,-228.630,0.0795365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608382,1,OK,144.3399144,-17.0268716,-12.0849254,328.814,-43.831,-237.064,0.1448642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608382,1,OK,-165.8731510,-2.2635645,-0.4478314,36.692,-3.980,-217.310,0.0495093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608382,1,OK,88.6921010,-4.1475349,6.4232504,138.654,-17.979,-224.432,0.0740551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608390,1,OK,151.3128899,-18.9398952,-13.8681596,236.693,-13.663,-233.925,0.0768097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608390,1,OK,152.8750952,-18.2117630,-16.1703454,331.959,-12.923,-240.882,0.1415437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608390,1,OK,-165.6474878,-1.7638720,-0.8084324,37.549,1.159,-215.931,0.0416027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608390,1,OK,94.7993791,-6.1780997,8.6310213,135.710,-6.211,-227.251,0.0359233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608398,1,OK,152.1581059,-17.5184256,-11.1549123,237.028,-4.552,-232.850,0.0554759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608398,1,OK,146.8055225,-18.1575515,-10.8684324,331.625,-3.479,-240.064,0.1068550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608398,1,OK,-165.8585992,-1.9291109,-0.8895433,37.578,5.287,-217.740,0.0517681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608398,1,OK,98.2609272,-6.5558948,7.0829812,137.764,2.063,-224.746,0.0600150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608406,1,OK,152.6458334,-17.3948880,-10.9787691,238.000,9.902,-230.135,0.0963584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608406,1,OK,143.9600612,-16.0584857,-5.5117397,333.225,4.315,-242.057,0.1696746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608406,1,OK,-163.5104131,-2.4715688,-2.1383305,36.357,10.003,-217.175,0.0398384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608406,1,OK,98.3828988,-4.8274476,6.6063792,139.249,8.944,-224.165,0.0391931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608414,1,OK,154.4098872,-16.7065467,-9.4922400,239.399,22.221,-231.810,0.1156086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608414,1,OK,152.0416547,-13.9711555,-6.6913913,335.727,24.837,-238.867,0.1775802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608414,1,OK,-163.4412988,-1.5399638,-1.0570463,37.223,10.392,-215.664,0.0466543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608414,1,OK,102.4902595,-3.3702300,7.8436575,137.674,15.412,-226.785,0.0500286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608422,1,OK,159.3382548,-15.9551661,-6.4288830,236.402,28.602,-234.943,0.0997068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608422,1,OK,154.9149472,-14.7430241,-6.3196856,331.647,45.668,-239.902,0.0308394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608422,1,OK,-164.0273151,-1.5726408,-0.7979230,38.600,8.403,-218.750,0.0564338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608422,1,OK,109.0319454,-4.4262790,7.6632237,137.531,20.381,-226.320,0.0637075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608430,1,OK,160.5941832,-13.9240167,-4.0789666,235.413,38.185,-230.918,0.0551391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608430,1,OK,150.9008584,-12.4626826,-1.0902012,330.360,50.734,-239.834,0.1264468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608430,1,OK,-163.0420148,-1.9885271,-1.5757121,36.986,7.846,-216.316,0.0455910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608430,1,OK,109.0676556,-2.5202310,7.4939053,137.128,23.381,-224.323,0.0434604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608438,1,OK,163.7508294,-12.9501178,-3.5506714,234.846,47.611,-230.247,0.0312493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608438,1,OK,155.9232453,-11.0335884,0.9071790,327.692,63.599,-240.650,0.0973830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608438,1,OK,-162.6923446,-2.3985674,-1.8343322,36.106,5.210,-217.965,0.0390310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608438,1,OK,113.8663086,-1.9727882,6.8752228,137.842,25.429,-225.926,0.0415035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608446,1,OK,165.8669418,-12.0742746,-2.3196618,232.347,52.702,-229.389,0.0961440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608446,1,OK,160.9310791,-8.2409757,2.6645424,325.549,74.454,-236.541,0.0755596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608446,1,OK,-162.1344238,-1.7545543,-2.4827965,36.322,2.213,-215.500,0.0493240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608446,1,OK,114.9663781,-1.9480719,7.6582021,134.049,24.229,-224.659,0.0201828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608454,1,OK,170.4605980,-11.9623417,-1.4005873,229.150,54.570,-230.551,0.0728378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608454,1,OK,162.1493671,-6.6390935,5.1292054,320.675,84.875,-236.343,0.1129191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608454,1,OK,-164.4816997,-1.4530431,-0.7637370,38.264,-6.469,-218.495,0.0674393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608454,1,OK,119.7002614,-2.5215085,7.2732387,134.387,22.333,-225.892,0.0612503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608462,1,OK,172.3479171,-11.5476615,0.2126762,225.196,53.237,-229.654,0.0982148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608462,1,OK,161.7588556,-4.3125400,7.7133104,318.032,88.467,-236.076,0.1432373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608462,1,OK,-163.5668992,-1.1895586,-2.3125422,37.697,-10.782,-215.671,0.0515870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608462,1,OK,118.0604410,-2.5886834,8.1377963,130.596,18.398,-223.637,0.0709852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608470,1,OK,178.9156460,-10.3071676,-1.4065398,225.449,55.307,-227.824,0.0695170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608470,1,OK,167.5444885,-5.3411317,6.5702046,310.298,95.742,-234.299,0.1072653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608470,1,OK,-164.3059454,-1.7112746,-1.1551290,36.232,-18.679,-217.377,0.0626689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608470,1,OK,128.4764891,-2.6826175,5.3516201,134.584,13.413,-225.468,0.2347592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608478,1,OK,-179.4041130,-11.0565384,-0.9086253,221.539,48.602,-228.207,0.0492316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608478,1,OK,172.2644603,-5.6835950,6.2160108,308.992,91.727,-235.258,0.0582764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608478,1,OK,-163.8186235,-1.8434142,-2.3675203,35.930,-24.294,-216.426,0.0475542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608478,1,OK,122.4637095,-3.8158880,6.5890087,131.281,8.070,-224.173,0.0476623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608486,1,OK,-178.9754645,-10.8615747,-2.3140203,222.600,45.206,-227.679,0.0678219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608486,1,OK,173.5567767,-5.7637573,3.2253187,306.243,95.258,-229.921,0.0496667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608486,1,OK,-167.2322424,-2.0536669,-0.9386259,36.397,-34.967,-217.990,0.0982847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608486,1,OK,125.4781722,-4.2845606,6.0367429,132.200,1.080,-224.819,0.0337626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608494,1,OK,179.4659047,-13.0490099,-2.9984002,218.315,36.771,-228.920,0.1446910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608494,1,OK,173.9102925,-8.7180942,1.6096561,302.353,88.712,-234.323,0.0459937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608494,1,OK,-164.9139333,-2.0127962,-2.0948176,35.721,-41.194,-215.923,0.0565209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608494,1,OK,125.3071759,-5.0365253,6.7437375,129.401,-7.593,-223.388,0.0262737,0
