Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,131.9163452,-16.2316283,-8.9141497,221.735,-133.625,-227.153,0.1037332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,-173.6174139,-2.6886206,0.0717090,34.891,-69.370,-216.601,0.1153675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,78.2131189,-3.0380688,7.5653176,131.517,-100.826,-225.435,0.0605329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,134.0405933,-17.3399739,-9.2439059,227.077,-121.360,-236.033,0.1211593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,-172.4486349,-2.6988052,-1.2320710,35.616,-57.482,-216.968,0.0981387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,83.2364158,-4.4429650,9.5055329,129.647,-85.827,-228.648,0.0881524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,136.3662981,-16.9522016,-10.3541649,224.760,-105.353,-229.481,0.0807347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,134.6780330,-15.8014081,-10.1822858,315.303,-134.703,-235.845,0.1493903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,-172.3930839,-2.2537454,-0.8004129,35.637,-47.620,-216.747,0.0967608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,81.0397024,-3.4819983,6.2849090,134.061,-74.060,-222.091,0.0425614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,138.1526668,-16.8022065,-9.7004947,225.125,-93.511,-229.283,0.0617877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,137.4494019,-17.8785581,-11.2679156,313.304,-114.753,-239.795,0.0374932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,-171.2861710,-2.1199969,-0.2218839,36.239,-39.636,-216.491,0.0820652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,80.8535051,-2.3097425,7.8378380,133.191,-65.287,-225.182,0.0735070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,140.9061234,-16.1366956,-10.5266010,230.437,-80.388,-231.445,0.0632715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,139.3409546,-16.1242161,-11.9557302,323.460,-98.612,-236.080,0.1106992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,-170.1919913,-2.2685474,-1.2480787,35.773,-29.075,-215.902,0.0737134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,86.2512894,-3.4620891,8.1207686,132.543,-52.804,-225.489,0.0689119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,143.6798325,-16.8974845,-11.0726451,229.334,-65.269,-230.367,0.0719704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,142.7946485,-15.9799642,-11.3314575,323.854,-81.906,-237.289,0.1665521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,-169.4982850,-2.6695522,-0.8197122,35.894,-21.797,-217.963,0.0695669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,85.3064362,-2.9228067,7.4756492,134.866,-42.220,-224.582,0.0196513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,145.7438783,-16.6296187,-12.4135718,235.590,-48.355,-231.167,0.1258884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,141.0750912,-15.4966912,-11.1507532,333.207,-63.655,-235.910,0.1055005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,-166.7962547,-2.1514009,-1.7370885,35.822,-12.024,-215.536,0.0429980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,87.3996110,-4.2875336,6.8508331,136.257,-31.163,-224.689,0.0197259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,144.8545640,-16.5695939,-10.1090364,231.681,-40.625,-227.584,0.0978863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,146.8858424,-16.4501463,-11.7502191,324.674,-45.158,-235.803,0.1850037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,-168.3777035,-1.9646516,0.1488625,37.717,-8.729,-218.527,0.0696415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,92.0673494,-3.6454362,7.1989927,137.154,-23.516,-226.129,0.0728454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,149.9477029,-17.8173058,-12.5867718,236.872,-19.518,-232.779,0.1335775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,146.7567774,-17.0955821,-11.6490864,334.930,-23.081,-240.149,0.0937397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,-166.2906339,-2.1850337,-1.7443244,36.789,0.076,-214.972,0.0427062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,93.0400337,-4.1083966,7.4919675,135.943,-11.624,-223.121,0.0828893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,150.8009602,-16.7988026,-10.2363971,234.786,-12.429,-229.983,0.0588650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,146.9039351,-16.2441293,-8.4009274,330.805,-16.631,-241.214,0.1515929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,-165.6277561,-1.9667737,-0.7193240,37.444,3.529,-218.186,0.0469648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,94.5773875,-3.4254102,6.9067191,138.999,-4.048,-225.654,0.0493255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,157.2297170,-15.9681971,-11.5462575,240.178,6.415,-232.580,0.1331630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,150.7546847,-15.3587161,-9.7633937,335.598,5.901,-238.549,0.0772170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,-163.7972096,-1.8898572,-1.5913512,36.940,8.112,-216.093,0.0483211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,99.2466634,-5.0041777,7.6775077,138.037,6.886,-226.636,0.0433491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,154.3312837,-16.0198588,-7.3052507,238.113,14.103,-233.475,0.0598876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,153.5590601,-14.8062427,-7.9095854,333.407,21.784,-239.183,0.0988441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,-165.2031948,-1.7646907,-0.7176709,38.218,8.176,-218.632,0.0586725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,105.8244633,-4.2138278,7.1412650,139.371,13.732,-226.402,0.0974889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,151.8106170,-16.3475850,-5.6677421,235.916,28.723,-230.893,0.2059129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,150.7448898,-14.7384679,-2.7408361,329.295,33.556,-243.672,0.0792857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,-163.3309303,-2.1707431,-1.9089461,36.638,10.785,-215.508,0.0303374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,104.7063514,-1.5989311,8.0984416,136.799,17.740,-223.944,0.0134137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,156.3596459,-13.5204039,-3.6401214,237.869,37.519,-230.679,0.0880572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,155.1002850,-11.0169628,-1.4858500,333.478,43.462,-238.757,0.1877925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,-163.0061976,-1.7517729,-1.0315078,37.616,9.406,-217.131,0.0448539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,109.5316990,-1.1375088,7.6686731,138.218,22.682,-226.610,0.0509349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,162.6646594,-13.1286980,-1.8142639,234.331,45.853,-232.664,0.0790653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,158.9469758,-9.7043505,0.1612116,331.289,60.321,-237.911,0.1427940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,-162.9399453,-1.3766499,-1.6291021,38.330,7.328,-217.499,0.0527713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,113.2642827,-1.6968448,8.3430560,135.917,26.858,-226.131,0.0428719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,165.6890364,-11.0222467,0.3448768,232.559,50.064,-230.022,0.0836307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,154.4576143,-7.3631829,5.8386866,324.689,70.633,-238.787,0.1157046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,-163.6284299,-1.4107662,-1.3112996,37.684,2.966,-217.582,0.0611935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,115.2313688,0.2337456,7.5800748,135.993,26.710,-224.293,0.0359623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,165.9004406,-9.4782024,3.0733280,230.457,51.488,-229.845,0.0662039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,157.0695610,-5.2462313,7.8069231,322.392,78.327,-237.579,0.1216006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,-162.8655537,-2.0852874,-1.9684440,36.129,-0.887,-216.430,0.0395104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,117.9427493,1.6095771,7.8900454,134.410,24.652,-224.567,0.0334129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,169.7765803,-7.7043723,5.4924777,228.975,52.920,-229.344,0.0638717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,161.7217447,-2.9263461,9.8135835,320.947,84.189,-236.170,0.0566821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,-163.1147569,-1.9049306,-1.7503698,36.264,-6.020,-215.836,0.0448576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,119.3798525,4.2960878,8.0535760,133.319,20.457,-224.069,0.0294843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,175.0108102,-7.9147242,5.7120575,224.447,56.083,-227.974,0.0390613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,166.7557035,-2.5237281,10.6303671,313.188,92.268,-233.446,0.0930736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,-164.7770580,-1.0558948,-1.2844671,38.484,-14.070,-218.625,0.0654247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,124.9372184,3.6896173,7.9492262,132.847,18.903,-225.055,0.0886420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,178.2190818,-6.3499835,8.0112477,223.838,53.167,-227.459,0.0496029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,167.6282466,-0.0726009,12.8305876,311.047,95.494,-233.652,0.1259361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,-164.2567120,-1.1577998,-2.4754424,36.622,-18.927,-216.468,0.0591654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,123.0771043,3.5325991,7.4829468,131.862,13.180,-223.647,0.0518516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,179.7047126,-6.2674759,8.1923824,222.888,48.420,-227.664,0.0640775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,170.8219720,0.1326229,14.6403274,307.670,93.329,-235.585,0.0967153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,-164.9478887,-1.9372145,-0.8501941,36.630,-28.903,-217.417,0.0677574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,125.2201375,2.8588967,7.5302120,132.433,4.486,-224.325,0.0471542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,179.4795477,-7.2866030,10.2153230,219.601,39.452,-231.109,0.1104947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,172.9070753,1.0047084,16.5876186,308.264,88.174,-237.782,0.0118124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,-165.3497893,-1.5420017,-2.2768558,35.781,-34.247,-214.385,0.0602491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,123.6958676,0.6705635,8.6775520,128.371,-1.836,-223.543,0.0468181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,-179.4765426,-6.0723920,7.4375866,221.991,40.382,-228.639,0.0985049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,173.3622291,-0.0294503,12.8781809,301.854,91.587,-233.353,0.1349061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,-167.6563122,-2.3385970,-0.5681713,35.964,-45.674,-218.133,0.1071799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,127.0393365,0.8383571,7.3480991,132.324,-8.829,-225.608,0.0591477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,-177.6165775,-7.8644194,8.4244138,218.285,27.822,-229.317,0.0442955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,175.1643823,-1.9467057,15.2286633,302.328,72.750,-238.425,0.0763466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,-166.2557227,-1.8446622,-3.1920254,35.694,-49.525,-216.535,0.0818601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,124.3541603,0.3997386,7.4950888,130.537,-15.955,-224.134,0.0271869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,179.9065631,-6.9527909,8.9872769,221.593,17.987,-230.944,0.1026267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,172.6109776,-0.3392496,13.2473166,306.349,68.552,-235.167,0.1406517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,-168.5597933,-1.0831933,-0.9601170,37.922,-61.448,-216.995,0.1223335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,125.0114913,1.8525831,8.0810380,131.300,-26.581,-224.496,0.0195449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,-179.9800256,-8.7581799,8.1571641,218.717,8.249,-231.365,0.0667149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,169.3472412,-1.9330941,14.6899383,303.364,53.952,-241.012,0.1108491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,-166.8206892,-1.6910781,-2.2150911,36.537,-67.498,-216.386,0.1037739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,124.4732177,0.6917371,8.4777544,129.442,-34.506,-224.075,0.0435793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,178.8449249,-8.0551303,7.8907345,222.085,-4.822,-230.523,0.0413446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,170.3810932,-0.9301428,13.1647832,309.706,42.613,-236.252,0.1366061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,-167.1579792,-0.4846201,-0.9082114,38.587,-77.446,-215.656,0.1059858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,123.2623880,0.9403458,8.0912127,131.240,-45.303,-224.032,0.0427599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,176.9744200,-9.1005677,5.3175373,223.895,-13.918,-231.623,0.0698403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,171.0650090,-4.1797546,11.9309436,308.770,27.834,-240.137,0.0657878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,-167.3189362,-2.5908425,-2.2379653,35.497,-84.894,-217.880,0.1040120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,122.4302173,-0.6586016,8.1832812,131.713,-53.446,-226.870,0.0426891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,175.2390788,-10.1069057,3.1889797,224.379,-26.899,-230.144,0.0786005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,169.7470075,-5.0242860,9.9107458,312.882,11.346,-237.842,0.0516984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,-169.1109550,-1.7706169,-1.7218695,36.370,-93.469,-216.829,0.1291892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,111.2582506,-2.0979929,8.8953067,130.541,-65.287,-228.287,0.3617086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592574,1,OK,169.7866767,-11.5733057,1.7455181,225.176,-42.765,-231.483,0.1924506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592574,1,OK,163.9774660,-6.8807944,4.9618962,317.302,-2.074,-237.716,0.1206708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592574,1,OK,-165.3929945,-1.3559693,-2.1079336,37.407,-101.240,-216.926,0.0768365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592574,1,OK,118.1311400,-2.5491195,7.6038778,132.065,-75.434,-224.328,0.0453109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592582,1,OK,172.3438068,-12.6026031,-2.9995298,228.933,-54.291,-230.835,0.0566830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592582,1,OK,160.8909604,-8.7169642,3.4568535,321.316,-25.717,-237.334,0.1043556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592582,1,OK,-166.4617470,-2.9462134,-2.7299429,33.801,-108.735,-216.636,0.0864413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592582,1,OK,117.5917587,-5.4984156,6.7376285,132.687,-85.869,-224.237,0.0520161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592590,1,OK,170.4830530,-13.9916091,-7.1473388,229.455,-66.967,-228.231,0.0500230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592590,1,OK,163.6824737,-11.8755728,-3.1304828,320.674,-37.007,-234.715,0.0875996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592590,1,OK,-164.8389873,-2.5078508,-3.0168264,34.972,-117.307,-217.657,0.0984012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592590,1,OK,115.5007652,-8.5424582,5.6009987,135.031,-96.297,-225.417,0.0345127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592598,1,OK,170.3152445,-16.2170053,-10.8991487,231.461,-79.961,-232.100,0.0539223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592598,1,OK,161.1041203,-13.9858496,-4.2781426,323.804,-60.031,-237.367,0.0936909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592598,1,OK,-165.3125844,-2.2437417,-2.5356547,34.590,-125.431,-217.325,0.0687442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592598,1,OK,116.0274950,-12.9304837,5.4281566,132.496,-106.925,-227.541,0.0633576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592606,1,OK,167.2583963,-17.7886889,-13.0662844,226.422,-93.996,-225.545,0.0608324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592606,1,OK,161.4084027,-16.9557416,-9.1304140,318.572,-70.920,-237.554,0.0510562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592606,1,OK,-164.3484976,-2.7121890,-2.4994698,34.475,-134.131,-217.761,0.1180096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592606,1,OK,113.9007089,-13.3441401,3.7099400,137.053,-119.112,-223.220,0.0218115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592614,1,OK,168.6811018,-18.0890828,-16.1483257,233.931,-107.728,-231.936,0.1471145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592614,1,OK,160.2119053,-16.5560318,-11.1432399,330.165,-88.521,-234.923,0.0078134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592614,1,OK,-163.2147659,-2.2900161,-2.8559286,34.793,-140.900,-217.844,0.0495045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592614,1,OK,112.1722361,-16.1577957,5.3516429,131.576,-128.372,-226.877,0.0796201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592622,1,OK,167.6403656,-19.2945620,-17.3643722,228.697,-122.575,-230.112,0.0931561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592622,1,OK,157.8429519,-20.1721541,-11.4144553,317.371,-104.837,-242.332,0.0743623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592622,1,OK,-163.8566076,-1.3767029,-2.1367328,36.439,-148.529,-217.152,0.1074963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592622,1,OK,110.5213317,-14.3217813,4.1456712,137.040,-141.397,-226.199,0.0825010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592630,1,OK,166.9260746,-18.1140225,-18.4532637,237.950,-138.752,-233.825,0.1324022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592630,1,OK,161.9530214,-14.8202601,-14.7255593,337.690,-119.117,-229.556,0.1732239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592630,1,OK,-164.2631128,-2.6109598,-1.1418116,34.755,-158.091,-217.018,0.0570670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592630,1,OK,105.4835913,-14.0522327,5.5196175,133.966,-150.903,-225.298,0.0456379,0
