Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624758,1,OK,160.1269024,-13.0672459,-0.8510593,233.013,43.064,-231.738,0.0796229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624758,1,OK,156.6926911,-11.0095203,0.3925880,326.408,63.586,-238.728,0.0882304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624758,1,OK,-163.5650967,-1.3325089,-1.5803752,38.400,7.107,-217.202,0.0521291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624758,1,OK,112.0366083,-1.8445654,8.0661093,135.661,25.131,-224.298,0.0373642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624766,1,OK,166.1274192,-10.5888092,0.1930295,233.948,48.546,-230.006,0.0457416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624766,1,OK,156.0466835,-7.4251850,5.0762226,327.496,69.222,-239.277,0.0820313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624766,1,OK,-162.6328060,-2.0190077,-1.8244056,36.170,4.667,-216.551,0.0475336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624766,1,OK,113.6271426,0.3613296,7.3333137,136.543,26.158,-224.943,0.0164882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624774,1,OK,169.0870100,-10.4245609,0.5165292,231.172,56.541,-229.725,0.0565805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624774,1,OK,160.3027603,-5.9797912,6.8311303,323.210,81.416,-238.071,0.1009870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624774,1,OK,-162.6242000,-2.5347682,-2.2244001,35.654,0.869,-216.959,0.0439817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624774,1,OK,116.9563478,0.1014456,7.7745920,134.536,25.913,-225.552,0.0138860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624782,1,OK,169.7099537,-9.6208397,2.3576020,227.669,58.131,-229.195,0.1187774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624782,1,OK,166.5642651,-4.4915327,7.7667334,318.489,90.796,-234.610,0.0483273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624782,1,OK,-163.7421296,-1.4566355,-1.8154841,37.316,-5.108,-216.227,0.0610703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624782,1,OK,119.2624066,0.3259373,7.8432227,132.778,22.840,-224.612,0.0172399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624790,1,OK,174.7201873,-10.1466452,2.6766096,223.938,56.606,-230.265,0.0774948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624790,1,OK,165.0303223,-3.1100797,9.0135353,315.071,96.332,-235.576,0.0924877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624790,1,OK,-164.3138370,-1.1887356,-1.1829263,38.530,-13.719,-218.497,0.0628644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624790,1,OK,123.0115465,-0.0416638,7.5440789,132.021,19.382,-224.738,0.0719203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624798,1,OK,176.8517276,-9.2772885,3.1307940,222.863,55.012,-228.955,0.0888152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624798,1,OK,170.1409053,-3.5258083,9.2300019,310.658,98.771,-235.805,0.0368323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624798,1,OK,-163.6020417,-1.8204499,-2.2595836,35.347,-17.892,-214.972,0.0374816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624798,1,OK,123.2052267,-0.2413385,7.5837804,130.610,13.894,-223.727,0.0128533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624806,1,OK,-177.5830296,-9.3514289,0.1980809,221.559,55.456,-227.144,0.0481400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624806,1,OK,175.2380444,-5.0436890,5.8123408,303.206,103.452,-231.658,0.1012999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624806,1,OK,-164.5454023,-1.9878043,-1.2169542,36.299,-27.301,-217.557,0.0618849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624806,1,OK,126.1798735,-1.1871529,6.6053542,132.008,8.086,-225.124,0.0378261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624814,1,OK,-176.0164983,-10.1530932,0.9188406,218.813,46.004,-227.912,0.0684071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624814,1,OK,177.4098564,-5.0869141,5.6697143,303.118,96.835,-231.598,0.0692315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624814,1,OK,-165.6587373,-1.6330329,-3.1763953,35.663,-32.301,-216.184,0.0723281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624814,1,OK,124.2315787,-2.5230454,6.7151682,129.848,3.010,-223.842,0.0695088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624822,1,OK,-176.4218886,-10.5293119,0.6669424,219.176,38.911,-229.332,0.0678149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624822,1,OK,175.6216315,-6.6467103,4.8094244,300.539,92.697,-235.271,0.0390303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624822,1,OK,-166.8806481,-2.0644318,-0.6128429,36.209,-44.801,-217.418,0.0910598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624822,1,OK,128.0785390,-1.5119494,6.7050318,131.291,-7.679,-224.710,0.0637147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624830,1,OK,-179.2268789,-11.0862920,1.2739152,216.863,29.063,-229.046,0.1179473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624830,1,OK,177.8921217,-6.4610187,4.9122406,302.567,82.634,-235.250,0.0596928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624830,1,OK,-165.8197025,-1.8823029,-2.8836716,35.560,-49.398,-215.213,0.0722655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624830,1,OK,125.2992820,-2.9015755,7.2997525,128.326,-15.295,-223.162,0.0231532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624838,1,OK,-178.6176352,-9.6935766,0.4190896,220.846,24.545,-229.292,0.1181906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624838,1,OK,174.4466426,-6.1495937,2.8049822,302.806,77.144,-230.977,0.0758162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624838,1,OK,-168.2749333,-1.5434024,-1.6752572,36.757,-60.043,-217.021,0.1216654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624838,1,OK,126.6843667,-2.6799659,6.6094700,130.816,-24.618,-224.737,0.0316748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624846,1,OK,-174.6154655,-10.2565220,-0.2896675,218.432,15.146,-227.774,0.0632914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624846,1,OK,172.9355259,-7.4112736,5.2998907,301.546,59.248,-235.838,0.0454540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624846,1,OK,-167.1945677,-2.3731983,-2.7424403,35.070,-66.565,-217.237,0.1006569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624846,1,OK,126.1935103,-4.1300316,6.2324433,130.393,-32.023,-224.801,0.0457073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624854,1,OK,-179.6933364,-9.6626572,1.5823372,220.039,0.954,-227.207,0.0382156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624854,1,OK,170.0253417,-5.1693706,5.5196194,306.216,48.861,-231.594,0.1435604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624854,1,OK,-167.8009525,-0.4268257,-2.3239668,38.428,-75.475,-216.019,0.1157804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624854,1,OK,125.2327128,-4.1931361,6.1721126,130.586,-41.828,-223.309,0.0388202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624862,1,OK,175.2933991,-11.3236064,1.6370138,218.079,-9.228,-230.238,0.1698167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624862,1,OK,170.0351426,-6.2006882,5.4541523,305.865,40.338,-235.605,0.1025182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624862,1,OK,-167.4062679,-1.9725786,-2.9143899,35.411,-83.667,-216.399,0.1170277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624862,1,OK,124.1520037,-4.5883544,6.7962331,129.254,-50.811,-224.266,0.0445469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624870,1,OK,177.5271841,-10.1939038,2.1949245,221.170,-23.625,-227.819,0.0590336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624870,1,OK,170.0116854,-5.0848023,7.5497129,311.280,18.534,-234.794,0.0598476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624870,1,OK,-167.6790789,-0.9803298,-1.8043380,37.258,-93.368,-216.033,0.1097095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624870,1,OK,113.8439484,-2.4860734,7.6950428,130.771,-64.985,-225.326,0.3327462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624878,1,OK,172.5661850,-9.4514180,2.2367315,227.627,-33.653,-231.295,0.1732774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624878,1,OK,167.0446083,-5.2883410,5.9828624,314.887,6.697,-234.372,0.0626199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624878,1,OK,-165.2440779,-2.0180949,-2.0985813,36.040,-101.926,-217.278,0.0922785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624878,1,OK,121.3601336,-2.9628327,6.9347165,132.335,-71.673,-225.325,0.0234696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624886,1,OK,175.3903058,-10.7784831,0.6809386,227.172,-46.281,-231.229,0.0172151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624886,1,OK,166.3752893,-6.8230112,6.9007702,315.661,-12.209,-238.181,0.0536347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624886,1,OK,-166.2890713,-2.4339885,-1.9343955,34.785,-110.504,-217.320,0.0936420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624886,1,OK,119.6030147,-1.8290715,7.0581425,132.852,-82.639,-224.912,0.0478061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624894,1,OK,169.1009369,-11.1875064,1.6468309,225.512,-62.912,-229.451,0.1131623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624894,1,OK,162.3128968,-6.5509037,4.3717034,318.485,-22.301,-235.151,0.1595893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624894,1,OK,-164.3323661,-1.5149914,-2.3284114,36.599,-118.151,-217.187,0.1070066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624894,1,OK,117.3451620,-1.6789271,7.5993328,132.435,-92.367,-224.725,0.0296949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624902,1,OK,170.9152365,-11.9267145,0.2438090,228.336,-75.054,-230.584,0.0210627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624902,1,OK,161.0830816,-7.1276878,7.2464482,321.407,-49.232,-238.030,0.0676294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624902,1,OK,-163.9262039,-1.4186379,-2.5071985,36.036,-125.383,-216.268,0.0528983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624902,1,OK,116.3995950,-1.5355228,7.3373448,133.018,-102.696,-223.141,0.0715935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624910,1,OK,166.8345316,-11.6664572,-0.2541081,229.912,-88.666,-230.070,0.1536477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624910,1,OK,163.2071587,-9.0210761,2.5449339,320.661,-56.118,-238.075,0.1158247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624910,1,OK,-166.4095134,-3.0085464,-2.6589975,33.587,-134.449,-216.886,0.1255875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624910,1,OK,114.9430443,-2.6853819,8.0322621,133.292,-113.019,-226.594,0.0439617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624918,1,OK,169.8870405,-13.4332757,-2.7714603,230.832,-100.973,-235.135,0.0667465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624918,1,OK,161.0579424,-9.8722177,4.1924368,323.075,-80.519,-241.374,0.0708511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624918,1,OK,-164.8469847,-2.7170285,-2.0133351,34.257,-143.293,-216.781,0.0866469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624918,1,OK,113.4031961,-3.3033741,8.4071325,132.256,-124.254,-227.802,0.0690222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624926,1,OK,163.2809840,-12.8056306,-1.1481677,228.563,-117.523,-227.103,0.0942348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624926,1,OK,159.1624172,-10.5816645,2.9928535,320.044,-97.097,-239.574,0.1549674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624926,1,OK,-166.2654722,-3.4176495,-0.4967982,32.891,-152.500,-215.016,0.0885461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624926,1,OK,110.7621085,-1.7234430,9.0168145,132.596,-137.350,-224.994,0.0342013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624934,1,OK,162.4570782,-15.5355673,-3.7737047,230.901,-130.526,-238.360,0.1655031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624934,1,OK,157.4625666,-11.0272683,1.0372028,331.094,-111.266,-244.097,0.1842647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624934,1,OK,-163.2155458,-2.4891294,-2.0424893,34.560,-157.799,-217.528,0.0593052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624934,1,OK,108.6959522,-2.8992226,7.6960726,134.082,-145.693,-225.335,0.0681551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624942,1,OK,162.5631166,-14.0737845,-4.9707252,230.199,-144.079,-227.768,0.0928174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624942,1,OK,154.0421722,-12.2504786,0.6269766,320.047,-131.156,-238.017,0.0393978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624942,1,OK,-162.7378737,-1.1359553,-2.2416301,36.686,-163.089,-217.798,0.0407927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624942,1,OK,106.7677807,-3.6893192,7.3021861,135.076,-155.747,-224.751,0.0264622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624950,1,OK,159.4534521,-15.4268321,-6.8265688,234.490,-158.485,-234.774,0.1057075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624950,1,OK,154.5857072,-11.3408538,-3.1177184,336.681,-146.395,-238.361,0.1137819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624950,1,OK,-163.6116539,-2.6728315,-2.1416011,34.222,-170.181,-217.347,0.0588901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624950,1,OK,101.9342472,-3.8551396,7.1608492,136.963,-166.470,-226.693,0.0777834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624958,1,OK,158.7498092,-16.3722796,-8.6086908,232.706,-170.489,-232.746,0.1364652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624958,1,OK,150.5584289,-15.0847349,-3.7752196,324.346,-163.226,-241.319,0.1394833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624958,1,OK,-166.2424061,-4.2700753,-1.7804276,30.686,-176.388,-216.602,0.0895771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624958,1,OK,101.0015978,-5.5968652,8.3337934,133.290,-174.352,-227.447,0.0377083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624966,1,OK,157.4985311,-16.9463139,-11.7978588,234.742,-179.599,-233.436,0.0674623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624966,1,OK,151.1877311,-16.7187930,-8.5411118,332.062,-174.938,-246.993,0.1303572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624966,1,OK,-162.6614204,-2.9862029,-2.5274431,34.243,-180.266,-219.105,0.0565423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624966,1,OK,98.8020738,-5.6712002,8.5916112,134.784,-184.454,-230.478,0.0579676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624974,1,OK,154.9319829,-17.4040730,-12.5756748,234.610,-195.402,-231.194,0.1188415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624974,1,OK,149.8482844,-17.9194349,-10.0167388,319.790,-191.716,-238.581,0.1400378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624974,1,OK,-164.4761096,-1.9314608,-1.1430488,37.007,-185.177,-218.378,0.0402330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624974,1,OK,96.1680866,-5.0639844,6.4081147,138.209,-189.647,-223.802,0.0541645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624982,1,OK,154.2946173,-17.3126092,-15.0495430,237.410,-203.478,-231.971,0.0517406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624982,1,OK,150.5273305,-16.3900865,-14.3131405,337.148,-210.107,-237.057,0.0711168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624982,1,OK,-165.8158963,-2.8634559,-1.7355917,34.922,-187.306,-217.943,0.0383916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624982,1,OK,94.3399450,-7.1132088,8.1598485,134.187,-197.690,-229.427,0.0479083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624990,1,OK,151.1469520,-20.0407895,-15.2235971,228.325,-215.189,-238.475,0.2078474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624990,1,OK,149.3986056,-19.6972777,-16.7509853,323.766,-213.425,-241.139,0.1321625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624990,1,OK,-167.8319893,-5.0639483,-2.3139823,29.677,-188.930,-217.150,0.1849751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624990,1,OK,92.0142766,-7.4209150,9.5399127,130.184,-203.587,-231.203,0.0882756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624998,1,OK,149.2087855,-20.0641776,-15.7739585,227.966,-225.335,-238.667,0.2622593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624998,1,OK,146.8218364,-20.8710594,-17.3152351,320.714,-233.379,-247.633,0.3297147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624998,1,OK,-167.0310437,-4.6536017,-1.3613192,31.740,-191.189,-217.647,0.0710439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624998,1,OK,88.7242587,-6.9232993,8.8241782,131.705,-208.144,-229.381,0.0431182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625006,1,OK,149.3748604,-17.4693305,-17.7543489,237.025,-231.455,-232.985,0.2239855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625006,1,OK,146.2856152,-17.5185877,-19.4685553,334.810,-248.830,-233.608,0.1244845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625006,1,OK,-169.1388944,-4.7438534,-1.4147675,31.501,-190.221,-217.915,0.1159033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625006,1,OK,85.6355537,-7.4936526,8.6226293,131.783,-211.899,-230.669,0.0519648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625014,1,OK,145.9048162,-20.3202200,-17.2334667,221.666,-232.353,-235.216,0.1815822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625014,1,OK,145.6853945,-20.5729616,-20.5120648,316.707,-248.630,-242.589,0.2712358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625014,1,OK,-170.5307580,-4.6515192,-1.3913023,30.395,-186.840,-216.285,0.1320293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625014,1,OK,83.5425293,-8.0374197,9.5626982,126.760,-210.657,-229.300,0.0792563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625022,1,OK,143.6506126,-18.6151616,-18.4277023,231.283,-244.278,-236.362,0.1197903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625022,1,OK,146.4708137,-18.1156761,-24.1058535,333.714,-255.799,-236.986,0.1305300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625022,1,OK,-167.5033555,-4.2779455,-2.0619773,31.741,-182.720,-217.808,0.0589160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625022,1,OK,79.6765287,-7.6744933,8.5526195,129.385,-214.746,-229.881,0.0507395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625030,1,OK,142.3522144,-19.6893329,-19.2634233,221.442,-235.358,-231.144,0.1142147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625030,1,OK,143.0665646,-21.5231912,-23.6318308,305.754,-253.138,-237.805,0.2581066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625030,1,OK,-167.7454049,-4.2521506,-2.3592499,31.784,-177.455,-219.361,0.0731163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625030,1,OK,78.8100279,-8.5539272,8.0325534,129.426,-210.197,-228.444,0.0355146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625038,1,OK,139.1301121,-19.5876022,-19.1414959,224.133,-244.931,-237.224,0.2278514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625038,1,OK,-166.5977344,-2.2760774,-1.6486670,34.538,-171.014,-217.588,0.0123333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625038,1,OK,77.6326674,-8.7438897,7.4831783,128.806,-204.653,-227.732,0.0354168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625046,1,OK,139.0959645,-19.5723229,-19.6581133,216.893,-233.559,-231.476,0.1799428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625046,1,OK,-169.0104018,-2.8872518,-1.8698802,33.411,-164.054,-217.612,0.0800684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625046,1,OK,76.4302712,-7.7858940,7.7043140,127.746,-198.908,-226.588,0.0249148,0
