Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432254,1,OK,154.3216776,-16.4958012,-7.5187691,229.536,-155.299,-228.883,0.1246306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432254,1,OK,148.3144090,-15.9087301,-4.5982197,318.416,-153.842,-238.088,0.2319134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432254,1,OK,-167.1027165,-3.5750294,-2.0947595,32.742,-158.544,-217.745,0.0834821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432254,1,OK,101.0715780,-3.0972091,8.8352591,133.933,-158.130,-226.646,0.0485862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432262,1,OK,154.6892182,-16.6335096,-7.0304420,231.908,-166.574,-235.833,0.1730774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432262,1,OK,145.6268751,-16.3108126,-4.1779669,329.231,-168.849,-249.219,0.2032010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432262,1,OK,-165.3279218,-4.1273747,-0.6344704,32.608,-166.467,-215.522,0.0650978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432262,1,OK,99.4853548,-2.0947389,8.3486085,134.946,-164.969,-225.394,0.0082018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432270,1,OK,152.4610335,-15.6492731,-6.9901798,231.307,-172.755,-230.291,0.0967615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432270,1,OK,146.4297689,-16.2104599,-4.0999706,316.992,-173.686,-242.330,0.1326219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432270,1,OK,-166.8014759,-3.9145254,-1.6413990,32.412,-170.108,-217.567,0.0759135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432270,1,OK,97.7075957,-2.1685101,9.3050075,133.275,-173.122,-228.346,0.0232514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432278,1,OK,151.2908874,-15.5443889,-6.4299014,234.739,-185.429,-233.669,0.0630846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432278,1,OK,146.8588751,-13.1838906,-4.4466532,335.573,-191.008,-240.213,0.0598376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432278,1,OK,-166.4680641,-3.3094531,-0.2877952,33.516,-176.472,-215.500,0.0665257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432278,1,OK,95.9255373,-1.4161021,7.4199829,136.014,-177.823,-223.698,0.0690649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432286,1,OK,151.8917786,-15.2132356,-6.8088536,231.917,-190.236,-230.380,0.1117478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432286,1,OK,148.0968240,-14.2427270,-4.8118141,322.590,-192.368,-237.945,0.2825935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432286,1,OK,-165.9993863,-3.1719932,-0.3241697,34.497,-181.127,-216.561,0.0981686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432286,1,OK,95.0411355,-1.8013565,9.4294705,133.266,-188.788,-228.813,0.0276206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432294,1,OK,151.6270970,-17.1268294,-7.2074063,229.816,-199.274,-238.126,0.0880277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432294,1,OK,145.5736663,-16.1626774,-5.4522516,327.699,-203.364,-248.375,0.1853120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432294,1,OK,-165.7392431,-4.0131313,-1.0647711,32.745,-183.581,-216.429,0.1070943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432294,1,OK,93.5533547,-2.7656425,8.3760623,133.435,-188.155,-225.076,0.1080894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432302,1,OK,150.3483213,-16.5434931,-8.3196556,230.368,-202.076,-234.046,0.1705048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432302,1,OK,146.3035681,-16.2694833,-7.5171033,323.169,-202.633,-242.128,0.1410743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432302,1,OK,-166.1418206,-3.6792279,-2.4025578,33.483,-184.599,-218.553,0.0791129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432302,1,OK,92.5480152,-4.0167618,9.5004159,132.291,-197.645,-230.198,0.0700039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432310,1,OK,152.4277435,-16.4667391,-10.9875990,235.686,-211.173,-234.462,0.0648920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432310,1,OK,148.5592968,-16.1161330,-9.5889087,328.670,-215.354,-240.857,0.1425508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432310,1,OK,-164.4329516,-2.2922671,-2.3333357,36.240,-186.832,-219.417,0.0250492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432310,1,OK,93.2092234,-5.7335913,7.0058767,137.119,-197.365,-226.848,0.0361540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432318,1,OK,150.3271397,-18.5997932,-12.8762999,230.766,-215.747,-236.840,0.1727950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432318,1,OK,146.4189111,-18.5538662,-11.8647406,323.807,-216.916,-243.768,0.1756064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432318,1,OK,-166.0963037,-5.7174769,-1.5593260,29.903,-190.107,-216.761,0.0716372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432318,1,OK,91.2561476,-6.2315640,10.3412269,129.274,-206.278,-231.729,0.0960465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432326,1,OK,152.3786805,-19.2299541,-16.5547850,230.802,-219.003,-235.929,0.2238271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432326,1,OK,149.0395723,-20.4464035,-17.1624633,321.757,-219.126,-241.668,0.1763771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432326,1,OK,-164.9656384,-4.0417883,-1.6892779,33.410,-190.720,-219.089,0.0843718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432326,1,OK,90.8947801,-7.5651977,7.1705440,136.983,-206.044,-227.978,0.0393251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432334,1,OK,152.6952397,-19.1318368,-19.6750564,235.759,-222.015,-235.920,0.1187230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432334,1,OK,152.8643520,-18.4857854,-23.1873892,339.533,-234.676,-239.152,0.1053968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432334,1,OK,-169.2538333,-4.6451797,-0.8060086,31.765,-190.940,-216.654,0.0817022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432334,1,OK,89.9864942,-9.7612366,8.4148699,131.276,-204.753,-228.883,0.0591323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432342,1,OK,150.8072106,-21.2921608,-21.4064123,227.928,-222.422,-234.865,0.1167944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432342,1,OK,153.9988632,-22.4829393,-28.4783824,321.966,-220.562,-241.684,0.3959332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432342,1,OK,-164.0175231,-1.3888007,-2.6683407,38.013,-186.162,-220.018,0.0887277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432342,1,OK,88.3985706,-9.7540972,7.5297253,134.736,-210.250,-229.177,0.0586088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432350,1,OK,150.9568979,-20.6395298,-23.1240612,234.932,-232.288,-237.698,0.1692575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432350,1,OK,150.5146331,-21.3999901,-28.4799718,337.360,-246.716,-240.392,0.1736241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432350,1,OK,-166.9450945,-4.8039571,-1.3894227,31.164,-186.171,-216.161,0.0752673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432350,1,OK,86.9644559,-11.3513196,7.2015794,133.695,-206.115,-227.337,0.0256449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432358,1,OK,150.1811484,-23.0286167,-24.7549105,222.678,-219.341,-234.790,0.1396872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432358,1,OK,148.4963059,-25.0496758,-28.7158023,317.577,-233.168,-244.235,0.1839112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432358,1,OK,-167.0921775,-2.8799329,-2.4353927,34.403,-179.995,-218.368,0.0466400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432358,1,OK,86.4592605,-13.9246937,7.8263298,130.236,-201.108,-228.324,0.0358756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432366,1,OK,147.6855715,-22.9249248,-24.2346209,225.976,-223.965,-237.738,0.1429291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432366,1,OK,148.5725534,-23.4656843,-28.8552319,324.969,-231.194,-243.359,0.2141933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432366,1,OK,-167.9893518,-4.7781313,-1.2166970,30.642,-177.812,-216.167,0.1004647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432366,1,OK,84.4727221,-11.6830280,9.5695519,125.907,-203.094,-229.912,0.0817002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432374,1,OK,147.4754210,-21.7615861,-23.8441192,225.421,-218.675,-232.623,0.1836925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432374,1,OK,145.1596398,-24.0808522,-26.8211646,313.979,-232.356,-239.414,0.2602197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432374,1,OK,-166.8184956,-3.2779094,-1.8030155,32.992,-170.899,-217.663,0.0541863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432374,1,OK,84.5005761,-10.2501803,7.3377357,130.948,-196.328,-226.851,0.0174599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432382,1,OK,148.1232095,-19.4295888,-22.8360706,230.656,-212.581,-230.319,0.0809365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432382,1,OK,147.2921875,-19.8566352,-27.7707300,333.372,-235.516,-233.552,0.0450159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432382,1,OK,-167.5841132,-2.8122202,-0.8441769,33.790,-165.431,-216.192,0.0746307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432382,1,OK,85.5509641,-10.0500027,5.8744600,133.012,-187.731,-224.026,0.0353486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432390,1,OK,146.1176039,-19.3960940,-20.9063114,226.270,-206.288,-228.046,0.0902178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432390,1,OK,145.9813283,-20.9308981,-25.0717746,317.916,-218.932,-233.470,0.0766117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432390,1,OK,-168.2765783,-3.3066126,-0.7119070,32.859,-159.508,-216.768,0.0674446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432390,1,OK,83.3945661,-7.6426789,8.2935657,128.099,-186.484,-227.094,0.0381699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432398,1,OK,143.7742626,-19.9833800,-19.0889480,225.404,-202.394,-231.830,0.1115528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432398,1,OK,140.8651710,-21.3264254,-19.9328696,318.011,-221.033,-240.823,0.0458258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432398,1,OK,-157.2231093,-4.3245151,-0.2553177,31.320,-152.379,-216.519,0.1570731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432398,1,OK,82.2829678,-7.2189338,6.7308997,131.827,-176.937,-224.307,0.0475945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432406,1,OK,145.2385321,-18.1310400,-18.5825572,228.522,-192.998,-229.290,0.0613903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432406,1,OK,140.9009213,-18.8898184,-18.7493620,321.938,-210.701,-231.858,0.1945595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432406,1,OK,-170.2182581,-3.1090197,-1.3126071,32.575,-141.711,-218.511,0.2403310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432406,1,OK,81.5644837,-7.9039876,7.4021477,130.757,-168.323,-225.951,0.0492835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432414,1,OK,142.6225110,-18.9441195,-15.0793233,225.516,-187.773,-232.521,0.0704808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432414,1,OK,144.7524564,-18.0417828,-18.4755836,321.306,-202.739,-236.951,0.1825699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432414,1,OK,-168.2101177,-2.9795701,-2.1484834,33.444,-134.985,-217.890,0.1180373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432414,1,OK,85.1747063,-7.4236101,8.4684878,129.781,-162.577,-228.669,0.0856167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432422,1,OK,142.4539570,-17.4842920,-14.8484086,232.730,-180.965,-233.100,0.1520796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432422,1,OK,141.3264185,-16.4501331,-16.3777606,330.146,-201.501,-233.247,0.1265571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432422,1,OK,-167.6339198,-2.7282244,-1.6220368,34.169,-127.491,-217.454,0.0623929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432422,1,OK,83.0437328,-6.3481728,6.2977748,134.844,-152.271,-225.625,0.0579818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432430,1,OK,142.5257082,-17.8084083,-14.0348536,224.708,-163.956,-224.930,0.0399181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432430,1,OK,137.5693578,-20.0803611,-13.1257229,310.674,-182.138,-238.147,0.1214614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432430,1,OK,-170.8287504,-2.6862980,-1.1525277,34.480,-119.494,-216.219,0.0939121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432430,1,OK,84.0778473,-4.9734935,8.2705833,130.802,-143.862,-224.416,0.0961026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432438,1,OK,141.8409381,-17.8215729,-11.8692525,230.829,-161.697,-236.646,0.1300599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432438,1,OK,138.9870299,-16.7190261,-13.0088564,330.858,-179.803,-238.534,0.2644116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432438,1,OK,-169.2387010,-3.7025315,-0.9803109,32.730,-111.292,-216.849,0.0781102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432438,1,OK,85.1530073,-5.6966002,7.5042310,133.014,-133.283,-226.496,0.1064941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432446,1,OK,142.7473559,-17.1324661,-11.7800964,228.001,-146.574,-229.234,0.1000349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432446,1,OK,138.2474021,-17.5816572,-9.7857414,315.008,-169.466,-239.705,0.0953590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432446,1,OK,-172.6165283,-3.6029187,0.1429311,33.684,-104.374,-216.505,0.1226096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432446,1,OK,85.5339393,-4.3367819,7.7512492,133.324,-125.784,-225.070,0.0871641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432454,1,OK,141.3403732,-18.1915059,-10.2418901,232.907,-140.511,-240.163,0.1386884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432454,1,OK,137.5547427,-16.4887081,-10.4041084,334.452,-157.612,-244.165,0.2431732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432454,1,OK,-171.3843470,-4.0729649,-2.2027278,32.276,-91.946,-217.654,0.0983873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432454,1,OK,88.0136581,-6.5364685,9.8676875,130.687,-112.905,-231.752,0.1307998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432462,1,OK,141.0563007,-18.0478057,-10.2816387,227.129,-124.218,-230.230,0.1535427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432462,1,OK,139.2008339,-16.6448686,-8.8686117,317.914,-145.800,-237.367,0.2749731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432462,1,OK,-173.9227887,-3.3609506,-0.2141456,33.379,-85.722,-216.327,0.1445583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432462,1,OK,86.1624472,-4.7140973,6.5756407,135.463,-103.556,-222.779,0.0667527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432470,1,OK,141.7535888,-18.1659484,-10.3029820,231.839,-114.586,-234.715,0.0423185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432470,1,OK,141.1931704,-18.2351904,-11.0043098,324.656,-128.354,-245.604,0.1566672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432470,1,OK,-170.5607815,-1.7087482,-1.8996893,36.682,-74.514,-215.829,0.0971483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432470,1,OK,89.8355350,-5.5276911,10.0325556,130.686,-92.901,-229.024,0.0793076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432478,1,OK,143.1386251,-17.8801856,-11.1345651,227.650,-102.218,-228.023,0.1076902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432478,1,OK,142.2190342,-17.8055860,-10.6156975,317.782,-118.513,-238.428,0.2513066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432478,1,OK,-172.3532901,-2.3914019,0.2003561,35.457,-68.317,-216.475,0.1180534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432478,1,OK,88.4645494,-3.7652973,5.5766154,136.568,-84.183,-219.830,0.0534454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432486,1,OK,147.1885868,-17.0128629,-13.5642354,236.966,-88.818,-230.898,0.0568177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432486,1,OK,143.6180733,-16.5006586,-13.3486408,331.921,-103.151,-235.306,0.0920371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432486,1,OK,-170.7561841,-1.5431913,-1.3397397,37.295,-57.821,-216.566,0.0968166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432486,1,OK,90.8920009,-5.5502163,8.5054577,134.404,-73.569,-228.148,0.0451105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432494,1,OK,147.2841017,-18.6711542,-13.0889258,230.507,-78.790,-230.981,0.0748515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432494,1,OK,143.2575210,-18.6597361,-11.9417804,324.794,-90.107,-240.075,0.0731055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432494,1,OK,-171.2744035,-2.2390860,-0.6308982,35.924,-49.734,-216.730,0.1049710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432494,1,OK,91.3555301,-5.9479717,6.2631137,135.938,-63.928,-222.308,0.0760813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432502,1,OK,149.8531034,-18.9714171,-15.4367699,231.358,-65.164,-229.376,0.0551557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432502,1,OK,145.6932668,-18.2950686,-13.7748161,327.700,-76.094,-237.662,0.0348240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432502,1,OK,-169.9210686,-2.3918233,-0.8081573,36.023,-42.017,-216.613,0.0827263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432502,1,OK,91.1944782,-5.4603341,7.7175727,135.224,-56.054,-225.912,0.0551551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432510,1,OK,149.8858596,-18.1364807,-14.5993945,234.662,-58.227,-230.211,0.1040116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432510,1,OK,147.8980501,-18.4096553,-14.8743998,330.453,-61.778,-238.745,0.0592998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432510,1,OK,-169.8501484,-2.2264508,-1.2511501,35.791,-32.847,-216.481,0.0864945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432510,1,OK,92.6732046,-6.2150309,6.5987100,136.420,-45.947,-224.431,0.0178769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432518,1,OK,154.3756995,-18.1856539,-16.0071590,234.556,-43.505,-230.488,0.0826384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432518,1,OK,146.9908112,-18.6894301,-13.6195575,329.688,-49.668,-237.590,0.0357859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432518,1,OK,-168.5187254,-2.5967423,-1.0695471,35.793,-25.822,-218.052,0.0732362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432518,1,OK,93.4254028,-7.2895122,6.3828843,137.784,-36.180,-224.956,0.0333919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432526,1,OK,154.7866927,-17.5963066,-16.2745340,239.841,-29.748,-231.435,0.0449933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432526,1,OK,151.8949212,-17.5102458,-16.1403979,335.754,-30.725,-236.662,0.0740759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432526,1,OK,-167.2347194,-2.1034816,-1.6218989,35.957,-17.651,-216.479,0.0567658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432526,1,OK,96.1196083,-7.5940942,6.8771730,136.855,-25.596,-226.115,0.0290532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432534,1,OK,152.8997743,-18.3116446,-12.3261396,233.095,-25.014,-230.355,0.0895266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432534,1,OK,150.2248895,-18.3243681,-12.6146766,328.886,-20.893,-238.620,0.1329440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432534,1,OK,-166.7079003,-2.2727637,-0.5749182,36.731,-13.325,-217.740,0.0569069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432534,1,OK,96.7446435,-5.6924090,6.7658112,137.518,-19.178,-224.324,0.0253416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432542,1,OK,152.8204174,-18.5325189,-12.2389493,236.080,-6.273,-230.781,0.1825474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432542,1,OK,151.0387016,-16.3058239,-11.6892733,336.249,-4.935,-236.827,0.0931900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432542,1,OK,-166.3789351,-1.8056819,-1.3260058,36.819,-5.667,-215.017,0.0587696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432542,1,OK,99.1564418,-5.3205310,7.6824988,136.283,-8.530,-225.052,0.0238604,0
