Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422158,1,OK,156.5899533,-19.2132577,-11.7961827,235.829,-137.068,-240.345,0.1617446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422158,1,OK,151.7966332,-18.1197172,-10.7031960,336.052,-132.406,-248.090,0.1306254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422158,1,OK,-165.0390883,-3.8154952,-2.8486457,32.145,-139.917,-217.376,0.0655713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422158,1,OK,100.7367862,-6.6683679,8.6386242,133.875,-138.527,-229.394,0.0421698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422166,1,OK,153.8226254,-17.7487039,-9.9411191,229.266,-146.913,-228.201,0.1163247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422166,1,OK,149.0959441,-18.5822884,-8.8138319,317.972,-144.989,-239.988,0.1608139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422166,1,OK,-165.6268527,-3.0892889,-1.5839185,33.643,-147.499,-216.314,0.0719522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422166,1,OK,98.8394298,-4.1417338,7.8621855,134.553,-148.590,-223.712,0.0755640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422174,1,OK,153.5967333,-16.7930361,-10.1870451,236.620,-159.380,-232.260,0.0885088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422174,1,OK,148.3885388,-15.4598440,-8.4577573,331.229,-160.190,-236.426,0.0218837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422174,1,OK,-163.4927954,-2.3120354,-1.6335228,35.826,-153.887,-216.593,0.0454393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422174,1,OK,99.8599357,-4.5743462,7.5758312,136.377,-156.720,-225.807,0.0531819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422182,1,OK,154.0410588,-17.2240212,-10.7019568,232.458,-164.542,-231.548,0.0673009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422182,1,OK,148.1726124,-17.1145998,-8.7036344,324.078,-163.083,-239.223,0.0805703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422182,1,OK,-164.6418171,-1.7097304,-3.3174076,35.126,-156.581,-218.228,0.0617527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422182,1,OK,98.0186539,-4.9556967,8.1873674,133.699,-161.361,-226.841,0.0299319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422190,1,OK,152.2185527,-18.2074003,-9.4213427,230.294,-175.867,-236.921,0.1025751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422190,1,OK,146.4783128,-17.5579488,-7.8034243,328.208,-178.629,-248.133,0.1827426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422190,1,OK,-163.6066986,-2.2087890,-2.1493478,35.557,-164.122,-217.222,0.0530381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422190,1,OK,96.8088821,-4.4078374,7.8785378,135.302,-169.653,-226.588,0.0635281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422198,1,OK,152.0616809,-16.2343461,-10.0526034,232.991,-182.812,-229.266,0.1420152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422198,1,OK,147.3679036,-14.9819443,-8.2794919,326.794,-186.083,-233.737,0.0691623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422198,1,OK,-164.4579501,-1.8258631,-1.7418997,36.819,-170.032,-217.859,0.0208676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422198,1,OK,95.1227001,-3.0734209,8.4456436,134.140,-178.576,-226.087,0.0201415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422206,1,OK,152.4586282,-16.7985568,-10.6611513,235.006,-192.371,-234.254,0.0501725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422206,1,OK,147.6704362,-15.9515376,-8.6269521,330.143,-198.267,-241.938,0.1024440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422206,1,OK,-163.9768300,-2.2261723,-2.1085384,35.779,-174.637,-218.737,0.0553838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422206,1,OK,95.7848306,-4.2504760,6.1004386,139.154,-181.905,-225.229,0.0323346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422214,1,OK,152.7990744,-16.3564038,-11.5972077,235.391,-198.991,-233.539,0.0839476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422214,1,OK,147.7262001,-16.2664053,-10.0482565,329.451,-203.040,-240.994,0.0549394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422214,1,OK,-165.5061112,-2.7068483,-1.8770919,34.456,-178.790,-218.230,0.0255350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422214,1,OK,93.6321647,-4.6012505,9.2314929,132.113,-191.686,-230.708,0.0742967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422222,1,OK,152.3084041,-17.8863334,-12.5496450,227.651,-200.101,-231.008,0.1248606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422222,1,OK,145.0433830,-19.7972179,-10.4386881,317.423,-206.650,-246.197,0.1005057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422222,1,OK,-164.7543141,-2.3326025,-1.6391956,35.436,-182.048,-217.423,0.0428882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422222,1,OK,93.3344161,-5.2889887,5.6015963,138.071,-189.064,-221.467,0.0671381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422230,1,OK,152.5119950,-16.7851112,-14.6344620,235.918,-207.719,-231.057,0.0847708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422230,1,OK,149.3799855,-16.0527277,-15.1513938,336.834,-211.900,-233.339,0.2093595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422230,1,OK,-164.2408281,-1.9157254,-1.8987431,37.046,-185.595,-219.182,0.0352618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422230,1,OK,92.4962876,-6.0493322,8.2120692,133.946,-201.587,-229.368,0.0996064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422238,1,OK,149.1140648,-20.4809964,-14.8946372,227.502,-216.630,-237.673,0.1424560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422238,1,OK,147.8663683,-20.7967393,-15.1601039,317.332,-223.022,-248.113,0.2296894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422238,1,OK,-166.5491409,-3.7865804,-1.5284342,33.201,-188.715,-218.101,0.0656169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422238,1,OK,92.4150641,-7.3598277,7.8900296,133.771,-202.386,-228.988,0.0741021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422246,1,OK,152.7160402,-18.3236000,-19.4241139,240.010,-220.886,-236.276,0.1082349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422246,1,OK,153.0047719,-16.7706426,-21.6760082,343.288,-226.857,-236.756,0.1463305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422246,1,OK,-166.3816286,-4.1868330,-2.1765020,32.001,-189.302,-217.888,0.1059363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422246,1,OK,89.4139466,-8.8404069,9.1040498,131.749,-206.673,-232.937,0.0491328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422254,1,OK,150.1821334,-21.7205221,-19.5752927,223.881,-220.498,-233.838,0.2193368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422254,1,OK,149.8909002,-23.6151209,-23.6011947,316.371,-223.274,-244.978,0.2702560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422254,1,OK,-165.5849251,-3.2447512,-1.2327333,34.528,-190.758,-217.569,0.1002577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422254,1,OK,88.0179895,-8.6352232,8.4613774,132.610,-210.666,-228.449,0.0738709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422262,1,OK,150.8042333,-20.8781334,-22.2929835,237.849,-228.445,-239.588,0.2110486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422262,1,OK,-163.5361030,-1.1106476,-2.0209473,38.740,-187.516,-218.161,0.0665776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422262,1,OK,87.8508757,-11.7048421,6.8361699,135.138,-202.283,-227.025,0.0749259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422270,1,OK,148.9109266,-22.6073281,-22.1388758,225.833,-222.263,-234.771,0.1876970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422270,1,OK,-167.0629752,-3.2415576,-3.0057404,34.086,-185.826,-219.843,0.0734391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422270,1,OK,86.7313376,-11.6246861,8.2977281,132.655,-206.736,-230.157,0.0305745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422278,1,OK,150.7075854,-20.0283523,-22.7649606,235.458,-229.445,-235.495,0.1840885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422278,1,OK,-166.1217046,-3.6060377,-2.0056546,33.169,-184.461,-218.089,0.0902639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422278,1,OK,87.4623103,-11.1788950,7.1605394,135.303,-210.519,-229.903,0.0758569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422286,1,OK,150.1040336,-21.0409879,-22.9384986,227.466,-220.309,-235.050,0.1642341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422286,1,OK,-166.5340432,-2.9386752,-2.0917702,33.847,-179.807,-218.106,0.0299321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422286,1,OK,86.4401827,-12.7889470,6.9120268,132.941,-200.963,-228.044,0.0195515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422294,1,OK,146.8154380,-21.3508037,-21.2136549,226.790,-221.906,-236.877,0.1509344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422294,1,OK,149.8327288,-20.6595895,-26.0126569,326.902,-228.841,-241.621,0.1336790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422294,1,OK,-166.6089332,-2.7477492,-2.2276417,33.582,-174.023,-217.067,0.0558212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422294,1,OK,84.9672275,-11.1667422,8.3563632,128.987,-196.613,-227.873,0.0461626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422302,1,OK,143.9325965,-20.0222795,-18.9519629,227.259,-221.061,-232.237,0.1267971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422302,1,OK,146.6475254,-20.7628832,-24.5786323,318.554,-227.371,-234.559,0.0918296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422302,1,OK,-167.2218794,-3.4480381,-1.9313762,32.440,-169.409,-217.219,0.0725966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422302,1,OK,82.9677785,-7.4786560,8.3385560,129.680,-196.636,-227.610,0.0322603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422310,1,OK,143.7549726,-19.5938420,-17.6231927,226.395,-214.417,-233.078,0.0679514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422310,1,OK,143.0595425,-20.9298280,-22.2107846,322.527,-240.318,-242.093,0.1760050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422310,1,OK,-167.3048377,-3.1590354,-1.3658879,32.554,-163.518,-216.589,0.0419445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422310,1,OK,83.9002368,-7.4903785,7.1074173,131.493,-187.509,-225.777,0.0297182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422318,1,OK,141.9163667,-19.5835722,-16.7620274,224.881,-210.299,-232.985,0.0667729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422318,1,OK,144.2399214,-19.5430936,-22.2390591,320.788,-229.465,-238.127,0.1097416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422318,1,OK,-169.9296912,-4.2724007,-0.9102882,30.646,-157.682,-215.958,0.0865334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422318,1,OK,82.6234780,-5.9871401,9.4520160,125.981,-184.246,-228.103,0.0534601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422326,1,OK,140.1056644,-20.3147991,-15.7514943,220.535,-202.967,-232.409,0.0936711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422326,1,OK,142.0554368,-20.5361826,-19.5254654,311.126,-219.072,-240.781,0.2528863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422326,1,OK,-167.6961085,-2.8190921,0.6476787,32.908,-148.469,-218.410,0.2659823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422326,1,OK,81.8155632,-5.5726477,8.7346436,127.743,-177.486,-226.958,0.0376997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422334,1,OK,141.1802452,-18.1430419,-16.6736229,229.779,-196.960,-230.609,0.2264218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422334,1,OK,140.3756811,-17.0148406,-18.7208930,328.634,-221.302,-231.487,0.1230393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422334,1,OK,-166.8700683,-1.9887437,-1.6952420,34.645,-140.311,-216.173,0.0492320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422334,1,OK,81.7687395,-7.3482868,5.9200236,133.212,-166.030,-223.270,0.0490243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422342,1,OK,140.3628548,-18.8704961,-15.3340791,222.499,-184.435,-227.471,0.0237888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422342,1,OK,139.5148511,-19.8151419,-16.5090617,309.281,-206.688,-238.902,0.1174107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422342,1,OK,-167.8425319,-1.2960809,-2.1545781,36.315,-131.302,-216.438,0.0700848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422342,1,OK,83.7837372,-6.8689638,7.5804466,129.852,-159.466,-224.293,0.0752445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422350,1,OK,138.8698172,-18.3067918,-14.1360369,230.400,-185.227,-236.219,0.1780140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422350,1,OK,138.1572167,-17.3215709,-16.6169737,331.302,-207.296,-238.492,0.1490163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422350,1,OK,-167.3053521,-2.6589582,-1.2391440,34.533,-125.074,-216.995,0.0579649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422350,1,OK,81.8503251,-5.5436109,7.6548630,131.939,-152.471,-227.479,0.1164767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422358,1,OK,139.7277694,-17.6617519,-13.6488529,222.721,-167.721,-224.102,0.0988731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422358,1,OK,134.0915002,-19.0314983,-11.7704235,306.636,-194.607,-234.930,0.0904088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422358,1,OK,-169.8387436,-1.8721124,0.1938867,35.872,-118.205,-215.268,0.0821580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422358,1,OK,81.8986143,-4.3287407,6.0772220,133.541,-142.920,-219.848,0.1154583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422366,1,OK,136.9747884,-18.8740311,-10.7435564,225.738,-165.197,-237.123,0.1272523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422366,1,OK,136.9050765,-18.0516369,-13.0622689,325.473,-186.569,-245.247,0.1872438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422366,1,OK,-169.1713429,-2.3607143,-1.5220116,34.959,-107.235,-216.979,0.0691107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422366,1,OK,84.1158396,-6.0881562,9.2589737,129.543,-134.174,-229.714,0.0953170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422374,1,OK,137.7608475,-18.1570122,-11.3678059,224.502,-151.069,-230.112,0.1415478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422374,1,OK,135.2022244,-17.2018347,-9.5053476,310.104,-179.997,-237.461,0.3071860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422374,1,OK,-172.4851022,-4.0653930,-0.2872666,32.399,-100.533,-216.773,0.1223672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422374,1,OK,83.5013943,-5.6984768,6.0962299,135.060,-123.122,-222.640,0.0517953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422382,1,OK,136.0486336,-17.9387086,-10.4165450,231.443,-144.479,-234.796,0.0653968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422382,1,OK,136.6221783,-16.5543062,-11.3344700,324.704,-166.420,-240.894,0.0435346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422382,1,OK,-170.5571970,-3.7278981,-2.3783706,33.174,-88.458,-216.816,0.0808433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422382,1,OK,84.1644996,-5.5860501,10.0556063,129.963,-115.032,-230.380,0.0411361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422390,1,OK,137.5203612,-18.6301270,-10.6560449,226.055,-129.726,-231.825,0.0637037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422390,1,OK,135.0673073,-18.1311967,-9.5747816,316.109,-154.950,-242.296,0.1798199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422390,1,OK,-173.1566274,-3.5623397,-0.6710285,33.591,-81.384,-217.315,0.1280676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422390,1,OK,85.2590167,-6.0613226,6.5990968,134.588,-101.365,-222.971,0.0686104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422398,1,OK,139.9408816,-18.3577140,-12.8653145,229.043,-115.228,-229.614,0.0321051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422398,1,OK,138.3523277,-18.0370322,-12.3966950,320.534,-140.129,-241.006,0.0571899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422398,1,OK,-171.4095935,-1.0863874,-0.6369842,37.767,-72.678,-215.882,0.1056283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422398,1,OK,85.0673823,-3.9737886,7.8163922,133.756,-94.433,-225.201,0.0717835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422406,1,OK,139.6883715,-17.8466086,-10.9999470,227.456,-109.298,-230.304,0.1042739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422406,1,OK,137.6898899,-18.2325742,-12.5595949,321.075,-128.916,-239.085,0.0934659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422406,1,OK,-171.7393195,-1.7649803,-1.0496582,36.556,-62.431,-216.428,0.1063433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422406,1,OK,88.0446523,-4.4951063,6.9239121,134.296,-82.626,-223.519,0.0870508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422414,1,OK,142.3309332,-18.6205670,-12.3913436,229.528,-93.773,-231.201,0.1090096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422414,1,OK,139.6707294,-18.0696735,-12.5495692,323.426,-116.419,-239.675,0.1447822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422414,1,OK,-171.3375720,-2.9479375,-0.2747172,34.907,-55.647,-217.192,0.0940398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422414,1,OK,86.0750693,-3.8930451,7.3804492,135.411,-74.262,-224.989,0.0578993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422422,1,OK,142.0605039,-18.2732737,-11.3179773,233.969,-86.519,-235.410,0.0666570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422422,1,OK,141.4923938,-18.4127913,-12.8318191,326.261,-98.606,-242.220,0.1015226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422422,1,OK,-171.8315780,-2.6954924,-1.4562418,35.090,-44.980,-216.397,0.1085568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422422,1,OK,90.8785078,-5.9524530,8.8889401,132.352,-62.184,-227.834,0.0860698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422430,1,OK,143.8300226,-18.9838237,-12.2275555,227.524,-72.206,-228.409,0.1036359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422430,1,OK,139.5640186,-18.8449572,-10.1190201,320.009,-85.433,-238.889,0.1955461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422430,1,OK,-170.3833828,-2.3246586,-0.0260942,36.223,-39.154,-216.856,0.0878832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422430,1,OK,87.4197903,-4.1228575,6.5859189,135.863,-55.624,-221.785,0.0616052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422438,1,OK,148.9975298,-17.2590667,-14.0187911,237.303,-57.798,-231.498,0.0546794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422438,1,OK,144.1039485,-16.5827012,-12.8912601,332.433,-65.655,-234.368,0.1259861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422438,1,OK,-169.0303841,-1.6447697,-1.7833684,36.959,-28.678,-215.293,0.0707353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422438,1,OK,92.2330733,-6.8406765,7.7369019,134.908,-42.470,-225.576,0.0587121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422446,1,OK,148.5380055,-18.0019998,-11.2911897,231.643,-48.735,-231.336,0.0666216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422446,1,OK,145.1447591,-17.6287672,-9.7657332,325.860,-54.320,-240.886,0.1326603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422446,1,OK,-169.3653930,-2.2129849,-0.4601182,36.744,-23.127,-217.844,0.0826843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422446,1,OK,92.1948899,-6.0601795,6.7377212,136.557,-35.281,-223.595,0.0194570,0
