Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486174,1,OK,168.0727996,-19.5337325,-19.7911493,229.565,-63.456,-224.286,0.0926850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486174,1,OK,161.1704587,-20.0130609,-15.4630234,322.433,-38.733,-235.422,0.1084163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486174,1,OK,-168.3271870,-2.1322958,-1.0819485,36.178,-93.785,-216.295,0.1142377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486174,1,OK,110.5228338,-16.4283015,3.6133333,135.456,-83.616,-222.216,0.0549120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486182,1,OK,169.8766946,-19.2272937,-21.9595118,236.387,-72.391,-232.242,0.1791940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486182,1,OK,161.8332794,-17.9275350,-16.4411588,330.843,-54.191,-233.101,0.1079108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486182,1,OK,-167.8434231,-2.1617201,-2.7485734,35.506,-97.992,-217.271,0.0917125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486182,1,OK,109.7204466,-18.5348864,4.6992726,134.731,-89.424,-229.702,0.0946327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486190,1,OK,167.5588162,-19.3754614,-19.7752308,230.079,-87.206,-227.697,0.0640797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486190,1,OK,160.0337304,-20.4110043,-15.8290264,322.203,-68.170,-237.681,0.1292129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486190,1,OK,-170.0858937,-3.6437079,-0.1950295,33.514,-108.822,-216.074,0.1293793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486190,1,OK,106.3558635,-14.3266522,5.3105282,134.518,-102.186,-223.482,0.0475238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486198,1,OK,168.1486168,-18.0949921,-21.2204091,240.340,-96.867,-234.726,0.1865214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486198,1,OK,161.4331768,-17.6959006,-18.0550612,337.597,-80.049,-236.030,0.2320533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486198,1,OK,-166.2939472,-2.6089867,-2.8040009,34.773,-111.395,-217.793,0.0865089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486198,1,OK,104.7957725,-15.0012868,5.5448666,136.120,-108.771,-229.571,0.0955866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486206,1,OK,163.9100093,-19.2944912,-18.1776116,227.647,-109.629,-225.297,0.1221936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486206,1,OK,158.1269638,-20.0464069,-16.1813891,319.414,-92.929,-232.061,0.0499273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486206,1,OK,-167.0478760,-2.1835353,-1.4047301,35.636,-119.860,-215.986,0.0756457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486206,1,OK,103.1907018,-11.3125435,5.2000925,136.023,-118.322,-221.045,0.0476890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486214,1,OK,164.8840683,-19.2841238,-20.0296421,237.428,-118.944,-236.909,0.1817135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486214,1,OK,160.3824184,-18.5398485,-18.5093946,338.539,-103.128,-240.609,0.1033460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486214,1,OK,-165.4364906,-3.1399999,-2.0688507,33.853,-126.678,-217.168,0.0690213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486214,1,OK,101.3072034,-11.7809981,6.5982893,135.615,-125.218,-228.253,0.0433267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486222,1,OK,161.4816098,-20.1208017,-18.1981875,227.461,-129.799,-229.000,0.0596751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486222,1,OK,155.4261615,-20.6873646,-15.2284469,315.508,-118.193,-234.915,0.2581319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486222,1,OK,-169.5282150,-3.5159897,-1.4336991,32.790,-133.936,-215.875,0.1144724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486222,1,OK,100.0858551,-9.6879343,7.1805853,133.426,-134.148,-224.192,0.0689967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486230,1,OK,161.4567657,-18.2203299,-18.5848781,239.059,-141.647,-233.198,0.1230436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486230,1,OK,158.0077267,-17.3796922,-17.9755993,337.666,-131.251,-235.687,0.0771724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486230,1,OK,-166.4369477,-3.4485771,-1.2205076,33.616,-141.495,-216.462,0.0590507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486230,1,OK,98.9563316,-9.1432026,7.0951914,135.842,-143.330,-227.378,0.0430957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486238,1,OK,158.7187973,-19.6329594,-17.1109657,229.502,-147.610,-228.962,0.1356824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486238,1,OK,152.3291879,-20.4806061,-15.0987646,319.110,-139.706,-234.052,0.0651003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486238,1,OK,-167.2969167,-2.8067067,-1.2293599,34.059,-147.259,-216.168,0.0798865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486238,1,OK,99.1270781,-9.1546228,7.2072629,133.607,-149.613,-224.662,0.0469061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486246,1,OK,159.0196498,-20.0623516,-18.1441913,233.713,-154.175,-236.345,0.0666987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486246,1,OK,153.4577982,-20.5074826,-16.2100303,332.896,-150.620,-248.073,0.1225327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486246,1,OK,-165.3078748,-3.3815178,-2.6519560,32.963,-151.993,-217.390,0.0976476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486246,1,OK,100.1570718,-10.9764725,6.6926421,134.738,-154.390,-227.805,0.0777969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486254,1,OK,156.5515791,-19.9223597,-16.9099346,231.962,-162.939,-232.592,0.1158647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486254,1,OK,150.5715408,-19.8832043,-14.2909284,324.044,-159.492,-238.551,0.1384953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486254,1,OK,-166.2047738,-3.7033491,-3.0365174,31.944,-157.676,-218.462,0.0723926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486254,1,OK,97.4138919,-9.9012628,8.1960556,132.829,-163.253,-229.598,0.0221858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486262,1,OK,157.4870891,-18.4506904,-16.9268987,239.722,-173.954,-235.118,0.0767196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486262,1,OK,152.3745351,-17.6514619,-14.9328193,337.137,-173.572,-239.455,0.1214116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486262,1,OK,-164.8415914,-3.0975022,-2.7016980,33.655,-163.828,-218.381,0.0392945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486262,1,OK,98.2058673,-9.6388781,6.7481105,136.602,-168.959,-228.246,0.0302803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486270,1,OK,155.2468698,-19.1146975,-16.1129521,235.108,-179.174,-233.783,0.0758108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486270,1,OK,150.0524945,-19.1461731,-13.6808523,326.794,-178.640,-240.949,0.0561448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486270,1,OK,-166.1679774,-2.8213185,-2.4626577,34.199,-169.039,-218.741,0.0446922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486270,1,OK,96.9803035,-8.9949750,8.5023938,132.821,-177.391,-230.898,0.0834167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486278,1,OK,154.0871868,-19.6617810,-15.1675861,230.069,-184.013,-232.797,0.0749097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486278,1,OK,148.9979220,-20.2094523,-13.2097427,325.033,-187.551,-246.620,0.0811877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486278,1,OK,-165.8364987,-4.0183528,-1.2389957,32.153,-175.933,-217.079,0.0740167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486278,1,OK,96.0093997,-8.0287681,6.0779563,136.552,-177.634,-223.113,0.0805402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486286,1,OK,154.2305283,-18.1514682,-15.3133862,234.594,-190.096,-231.015,0.0858712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486286,1,OK,150.1159489,-17.2209166,-14.0975720,332.693,-191.904,-235.758,0.2470736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486286,1,OK,-163.6297355,-1.4865632,-1.8480798,37.152,-177.948,-217.973,0.0270592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486286,1,OK,94.8812961,-7.5654880,7.6179976,134.530,-187.535,-227.171,0.0559400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486294,1,OK,154.8633909,-18.5965858,-15.1424190,232.234,-196.286,-232.995,0.0835260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486294,1,OK,149.9587509,-18.9616654,-13.1612737,323.965,-197.931,-242.054,0.2106716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486294,1,OK,-162.4011794,-1.2749646,-2.3631743,37.562,-180.946,-218.943,0.0568455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486294,1,OK,95.3707625,-8.1517212,5.2684056,139.007,-186.901,-223.209,0.0653624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486302,1,OK,155.0981209,-16.9575603,-15.7852604,239.267,-203.539,-233.078,0.1076373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486302,1,OK,152.3699509,-15.5776798,-15.0832586,338.319,-202.042,-234.930,0.0561044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486302,1,OK,-164.1557386,-2.3629826,-2.0152625,36.377,-185.979,-219.561,0.0209827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486302,1,OK,93.6862531,-7.8198948,7.8002888,136.057,-200.766,-231.081,0.0919217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486310,1,OK,153.0794627,-19.5237368,-15.2502610,229.695,-209.651,-235.044,0.1491977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486310,1,OK,148.5630190,-19.8678397,-12.8916122,318.057,-209.013,-242.917,0.2146095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486310,1,OK,-158.8821804,-5.0342198,-2.5506691,30.626,-188.698,-217.570,0.1673028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486310,1,OK,91.8820528,-8.3858460,8.3130946,133.132,-200.451,-228.647,0.0555370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486318,1,OK,154.1873927,-19.2115168,-17.9917169,236.327,-213.681,-239.280,0.1557222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486318,1,OK,150.0939408,-18.8876166,-17.0140771,338.275,-215.280,-245.537,0.3430376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486318,1,OK,-164.4797587,-2.6408365,-2.7844991,35.209,-187.512,-218.845,0.0349031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486318,1,OK,90.9012116,-9.7762894,9.2200318,130.690,-203.395,-231.950,0.0724735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486326,1,OK,152.4566870,-21.2310298,-17.9907947,225.591,-216.674,-237.192,0.1683973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486326,1,OK,151.4597789,-22.3348072,-20.4276145,316.721,-211.671,-242.609,0.2095945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486326,1,OK,-165.9302229,-4.6671561,-1.7334217,32.022,-191.129,-218.368,0.0930821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486326,1,OK,89.9817860,-9.1663306,9.1204742,132.206,-208.682,-231.089,0.0921917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486334,1,OK,154.2746103,-18.9388636,-21.5529814,240.416,-221.677,-235.376,0.0793578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486334,1,OK,153.2669622,-19.0246307,-24.5931014,341.239,-231.030,-236.002,0.0985123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486334,1,OK,-165.8955948,-3.7308548,-1.7477892,33.507,-189.855,-217.962,0.0899872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486334,1,OK,88.9481393,-11.4246309,7.5284128,134.540,-202.648,-229.076,0.0603620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486342,1,OK,152.3292559,-22.2420607,-23.0463756,227.706,-216.944,-235.785,0.1040193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486342,1,OK,156.0855694,-22.2554146,-29.7001553,323.638,-214.844,-238.786,0.1486026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486342,1,OK,-166.8423898,-2.9983147,-2.7755854,34.127,-186.406,-219.605,0.0687766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486342,1,OK,88.5037941,-11.7837679,8.7722049,131.647,-207.969,-232.460,0.0724803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486350,1,OK,151.9025444,-22.4769232,-24.2358468,232.023,-222.817,-240.985,0.1401784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486350,1,OK,150.7930888,-24.3029639,-28.7105774,331.953,-232.095,-247.660,0.1068455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486350,1,OK,-163.0411254,-2.8205572,-2.7470244,34.316,-182.900,-218.212,0.0633919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486350,1,OK,88.5349441,-12.8673273,6.7956223,135.387,-203.536,-228.502,0.0348717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486358,1,OK,151.6097483,-22.0509784,-25.4733870,228.455,-216.131,-233.568,0.0838221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486358,1,OK,147.1279758,-25.5805769,-27.5771462,318.644,-230.454,-243.847,0.1774527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486358,1,OK,-166.1076561,-3.5964503,-2.5177366,32.747,-179.425,-218.251,0.0616443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486358,1,OK,86.6816132,-14.1275534,7.1351747,132.375,-198.417,-227.325,0.0512379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486366,1,OK,149.8303176,-21.5948296,-25.1504375,232.690,-220.576,-235.807,0.0776835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486366,1,OK,152.1342358,-20.8149723,-29.9181162,330.257,-226.310,-236.268,0.1667766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486366,1,OK,-168.9701281,-5.0362241,-1.9703175,29.349,-175.793,-217.291,0.0879412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486366,1,OK,84.9826354,-12.5309537,9.1514394,128.281,-199.042,-231.331,0.0419056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486374,1,OK,146.8886740,-21.7980075,-23.6330761,228.418,-217.804,-234.267,0.1746931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486374,1,OK,149.6951864,-22.4097811,-29.9508135,321.226,-224.001,-236.791,0.1418108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486374,1,OK,-166.4466526,-3.7961777,-2.0591882,31.828,-169.849,-218.014,0.0736690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486374,1,OK,84.8282426,-10.2010128,7.2429486,131.890,-194.938,-227.638,0.0039318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486382,1,OK,145.5689692,-22.0075686,-22.0416715,222.573,-207.187,-231.954,0.0969960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486382,1,OK,142.9649291,-25.1732215,-27.0502448,319.244,-231.237,-244.159,0.1905157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486382,1,OK,-164.7961571,-1.9350047,-1.5443336,34.994,-162.165,-216.208,0.0462457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486382,1,OK,85.1088605,-9.9167605,5.8246891,132.609,-183.534,-221.694,0.0439743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486390,1,OK,144.9309353,-19.6562564,-21.4735605,230.985,-207.442,-229.267,0.1182772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486390,1,OK,147.9324135,-19.3281217,-28.4763212,331.917,-221.474,-228.433,0.1621074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486390,1,OK,-167.1420867,-3.0841167,-0.8287622,32.952,-157.334,-215.331,0.0759489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486390,1,OK,81.9799044,-7.8278144,8.1306487,128.862,-181.866,-224.791,0.0714952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486398,1,OK,142.1409913,-21.1515530,-17.9673514,220.576,-202.209,-233.519,0.1243965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486398,1,OK,143.9624786,-21.8592541,-23.0240313,312.309,-219.436,-241.817,0.3383258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486398,1,OK,-168.4593107,-2.4872438,0.8958038,33.517,-149.245,-218.953,0.1545626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486398,1,OK,83.2598506,-7.2025910,8.8923465,127.712,-176.805,-227.838,0.0626792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486406,1,OK,142.3690199,-18.4280690,-17.4151044,231.811,-197.004,-234.487,0.1237694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486406,1,OK,143.0130470,-18.2897591,-22.3825036,334.232,-217.564,-235.097,0.1503902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486406,1,OK,-168.0364648,-3.3963021,-1.3413214,32.245,-142.017,-216.855,0.0512624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486406,1,OK,82.4110784,-7.5412667,6.3277117,133.635,-166.081,-225.467,0.0465680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486414,1,OK,141.5157860,-18.0280114,-14.2516321,221.208,-181.889,-224.679,0.1565315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486414,1,OK,139.4441482,-20.8869517,-17.0237372,305.719,-199.947,-234.994,0.0876496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486414,1,OK,-169.1434892,-2.4100806,-1.1779744,34.870,-133.633,-216.869,0.0841003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486414,1,OK,83.3945352,-5.9163961,7.6312784,130.877,-159.522,-223.875,0.0772325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486422,1,OK,138.5461884,-18.3165404,-11.1878507,227.048,-182.985,-237.084,0.2070638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486422,1,OK,-166.1848994,-1.8426730,-1.5546841,36.418,-124.342,-216.891,0.0437596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486422,1,OK,82.1351304,-5.3768473,8.0203106,131.943,-150.214,-226.715,0.0964918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486430,1,OK,140.3897592,-16.9891082,-11.5486603,223.877,-167.303,-227.409,0.0815889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486430,1,OK,-170.4170054,-2.4317734,-0.8793343,34.903,-116.568,-215.535,0.0979588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486430,1,OK,81.2503252,-3.6455474,7.3787897,132.579,-141.440,-222.416,0.1116465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486438,1,OK,137.0494680,-17.2023494,-8.3983078,227.946,-165.516,-237.060,0.1712684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486438,1,OK,137.6737875,-15.9035797,-10.7728809,326.192,-184.920,-241.963,0.0413316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486438,1,OK,-170.5358337,-3.3544166,-2.2697858,33.316,-106.025,-216.806,0.0867410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486438,1,OK,82.9924655,-4.6187816,10.3893284,128.537,-132.619,-230.454,0.1030945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486446,1,OK,137.2519433,-17.0386182,-9.0128223,223.691,-149.568,-228.806,0.0800698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486446,1,OK,134.6935277,-16.8024410,-7.4492040,309.526,-176.669,-238.157,0.1623803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486446,1,OK,-172.2423306,-3.1581060,-0.4448338,33.339,-99.436,-215.598,0.1181359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486446,1,OK,82.4229476,-3.7322694,6.1954291,134.404,-121.581,-220.591,0.0638025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486454,1,OK,135.4588334,-17.5511727,-8.1618392,226.580,-142.152,-233.729,0.0629236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486454,1,OK,136.8982101,-17.1844988,-9.8003935,318.760,-163.319,-244.100,0.1154830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486454,1,OK,-170.9028617,-2.1693156,-1.7666092,35.709,-88.463,-215.638,0.0957987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486454,1,OK,84.7642902,-3.0041557,9.7557487,129.872,-114.354,-227.336,0.0624889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486462,1,OK,136.7855360,-17.3579538,-8.7164295,224.848,-131.341,-231.324,0.0975104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486462,1,OK,136.1165601,-16.5995263,-9.6334659,315.270,-156.864,-237.805,0.0847253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486462,1,OK,-172.4276252,-2.4264475,-0.9657134,35.215,-80.050,-216.924,0.1137802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486462,1,OK,83.5985710,-3.6308578,6.6311345,134.683,-100.976,-222.475,0.0757250,0
