Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476062,1,OK,162.4664797,-16.1258047,-8.4410632,233.133,-101.014,-231.953,0.0658112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476062,1,OK,154.1578455,-14.9320040,-4.9452038,326.945,-84.038,-238.912,0.1312990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476062,1,OK,-168.2471974,-2.9512611,-1.2977993,34.022,-119.519,-216.272,0.0971775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476062,1,OK,105.2185461,-5.1293897,8.0091829,134.274,-111.604,-225.620,0.0193761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476070,1,OK,159.3368268,-17.9888016,-8.6115644,228.809,-111.331,-233.440,0.0735774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476070,1,OK,152.7261701,-17.6945786,-5.9116859,322.914,-98.664,-246.369,0.1324522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476070,1,OK,-166.3503384,-2.0620173,-1.7242794,35.821,-125.585,-216.197,0.0703604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476070,1,OK,103.9442734,-5.7327454,7.9579054,134.494,-118.712,-225.533,0.0311615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476078,1,OK,159.2550753,-16.4805604,-10.3605895,234.934,-121.554,-231.502,0.0647373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476078,1,OK,151.4102301,-15.2816106,-7.1468912,331.403,-114.480,-237.663,0.1099745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476078,1,OK,-165.5759230,-2.9835872,-3.3477763,33.359,-130.153,-217.636,0.0517246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476078,1,OK,102.6234415,-5.7498616,7.9473972,134.638,-126.997,-226.650,0.0428770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476086,1,OK,155.5048155,-18.0274029,-9.3812693,232.820,-135.008,-234.437,0.0593419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476086,1,OK,151.7024588,-16.9569220,-7.3078103,326.515,-131.311,-244.446,0.1636514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476086,1,OK,-167.9534735,-4.4646305,-1.0771376,31.601,-140.629,-216.579,0.0983234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476086,1,OK,102.0835510,-5.6917289,8.8487195,134.000,-138.017,-229.140,0.0442224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476094,1,OK,157.0326650,-16.4062660,-12.1561870,241.113,-144.509,-235.086,0.1601214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476094,1,OK,148.9813137,-14.7621414,-9.2433572,340.833,-143.892,-237.000,0.0843691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476094,1,OK,-164.8028493,-1.9008644,-2.5540087,35.700,-144.036,-218.486,0.0405267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476094,1,OK,100.3480033,-6.0937024,7.6588159,135.757,-145.516,-229.194,0.0364662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476102,1,OK,153.7463271,-18.0462919,-10.9314274,226.897,-151.732,-226.196,0.1132640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476102,1,OK,146.3777639,-19.1709373,-7.7486990,313.844,-153.438,-241.146,0.1753529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476102,1,OK,-166.0325909,-3.0150067,-0.8305681,34.375,-152.701,-215.995,0.0706501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476102,1,OK,100.0914025,-5.0142720,6.9953089,135.636,-153.199,-222.544,0.0478655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476110,1,OK,152.0943620,-18.6708622,-11.1233125,234.573,-166.236,-237.128,0.1116489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476110,1,OK,148.1325886,-16.9763918,-10.6459658,336.779,-168.260,-242.608,0.2870701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476110,1,OK,-165.8560330,-3.3706502,-0.5592416,33.625,-158.802,-215.421,0.0517767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476110,1,OK,97.5713738,-5.1776828,9.2400462,131.775,-162.426,-227.836,0.0440252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476118,1,OK,152.5843225,-18.4378714,-12.0320359,229.322,-172.082,-229.902,0.0836623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476118,1,OK,146.8231227,-19.3857623,-10.1226598,316.373,-176.073,-241.208,0.1266191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476118,1,OK,-166.6082238,-2.8826445,-1.4442029,34.509,-163.629,-217.641,0.0684328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476118,1,OK,96.1323058,-5.3149339,7.3800341,136.045,-168.171,-225.612,0.0323694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476126,1,OK,154.0316601,-16.5954233,-14.2747174,239.763,-183.031,-231.510,0.0645881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476126,1,OK,149.2185114,-15.2425493,-13.2422951,340.241,-189.565,-233.940,0.0640583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476126,1,OK,-165.9300940,-2.6488242,-1.0563671,35.125,-169.296,-217.407,0.0398498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476126,1,OK,95.4951651,-5.2755853,7.7436115,135.906,-177.565,-228.042,0.0691636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476134,1,OK,152.8578960,-18.6708857,-14.0880072,230.220,-187.410,-231.318,0.1120834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476134,1,OK,149.2405425,-19.1405744,-13.6180198,320.898,-190.965,-239.714,0.1177030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476134,1,OK,-164.3292887,-1.1579081,-2.4247202,37.641,-171.363,-219.228,0.0398704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476134,1,OK,95.1834557,-6.4015084,6.2728096,137.137,-177.994,-223.695,0.0654453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476142,1,OK,152.4837827,-18.6841171,-14.9569555,235.359,-196.671,-237.821,0.1301211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476142,1,OK,149.8527265,-18.2557231,-15.8134872,336.383,-201.548,-244.690,0.0988687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476142,1,OK,-163.9141571,-1.8302811,-2.8923087,36.500,-175.677,-219.986,0.0626125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476142,1,OK,94.1351643,-7.2606907,8.3932557,134.398,-189.423,-231.920,0.1268978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476150,1,OK,151.6293279,-18.6326969,-15.1945667,231.843,-203.503,-231.616,0.0843832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476150,1,OK,148.5674401,-19.7344192,-15.8284892,319.992,-204.392,-237.425,0.0232270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476150,1,OK,-165.3621365,-2.2912559,-2.1847192,35.600,-180.203,-218.232,0.0189386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476150,1,OK,91.8870200,-6.8118718,7.2974750,134.567,-189.859,-225.223,0.0755323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476158,1,OK,151.2271612,-19.0643458,-16.0796861,231.923,-209.107,-234.178,0.1092659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476158,1,OK,147.8404356,-19.1628207,-16.8397752,330.360,-215.437,-240.174,0.0661722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476158,1,OK,-164.8249037,-2.0285284,-0.9054441,36.775,-184.960,-216.865,0.0274560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476158,1,OK,91.4969259,-7.0622887,7.6758158,134.369,-199.894,-227.534,0.0735953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476166,1,OK,152.5852835,-18.9738774,-18.2286959,232.109,-213.632,-231.830,0.2069442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476166,1,OK,150.2219037,-19.3713096,-18.4217709,323.469,-218.711,-237.291,0.2721063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476166,1,OK,-167.2687730,-3.7768050,-0.7695120,33.304,-188.399,-216.288,0.0631873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476166,1,OK,91.0843316,-8.2086271,7.7044424,132.753,-200.322,-226.223,0.0395600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476174,1,OK,150.3284840,-21.0055006,-18.7417578,228.438,-216.814,-235.156,0.0801103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476174,1,OK,148.0185876,-21.7856760,-20.0209018,322.564,-220.236,-243.419,0.1482930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476174,1,OK,-162.9336974,-4.2834654,-1.8675383,32.153,-189.147,-217.724,0.1551570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476174,1,OK,89.5560571,-8.6417965,7.5431685,134.887,-205.592,-227.999,0.0333260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476182,1,OK,151.0486792,-19.9045452,-20.1427137,233.146,-220.321,-231.342,0.1680051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476182,1,OK,151.5958567,-19.5663860,-23.7382808,329.990,-226.974,-232.932,0.3970639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476182,1,OK,-164.1278369,-4.4506308,-0.8784459,32.461,-190.964,-215.693,0.0974398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476182,1,OK,88.6183225,-9.7923758,6.5954653,136.576,-205.037,-225.464,0.0950560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476190,1,OK,150.5930999,-22.3249927,-21.5135665,226.186,-219.364,-235.867,0.2075233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476190,1,OK,148.6783452,-23.9551735,-24.2802950,322.200,-230.969,-247.076,0.2106921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476190,1,OK,-167.9727317,-4.0091652,-2.2537627,31.807,-188.281,-216.988,0.0884303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476190,1,OK,87.3968934,-10.6436833,10.1972871,126.808,-207.068,-230.768,0.0495866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476198,1,OK,148.6233774,-21.3012513,-21.5889949,237.165,-232.432,-237.380,0.2102121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476198,1,OK,150.7898974,-22.0106960,-26.2097057,333.326,-234.282,-243.109,0.0428455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476198,1,OK,-165.0907275,-4.3834861,-1.5820819,32.808,-189.999,-217.379,0.0824983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476198,1,OK,86.3060284,-8.7332927,9.0318641,132.291,-212.910,-230.406,0.0830621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476206,1,OK,150.8742132,-21.5650730,-22.7008738,230.561,-217.563,-234.366,0.1162168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476206,1,OK,147.5318588,-23.8551690,-24.8050392,324.314,-234.114,-244.143,0.3112765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476206,1,OK,-165.4903402,-2.7649782,-2.3389945,35.150,-185.588,-218.760,0.0685665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476206,1,OK,88.4653653,-12.4336656,7.3140347,132.501,-199.873,-226.576,0.0557961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476214,1,OK,149.7102216,-20.1971436,-21.1069223,237.575,-225.859,-237.876,0.1582535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476214,1,OK,154.2620856,-17.7559235,-27.5813175,345.535,-227.203,-233.869,0.1030893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476214,1,OK,-164.9952162,-2.5868130,-2.4617502,35.615,-182.122,-218.994,0.0625216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476214,1,OK,87.1295095,-11.5723694,7.8360539,133.453,-206.864,-230.165,0.1024109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476222,1,OK,147.4046359,-21.4361113,-19.8882856,225.302,-218.282,-233.309,0.0934992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476222,1,OK,141.8878627,-23.7293383,-18.2161940,308.927,-235.137,-247.818,0.2746309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476222,1,OK,-164.7290751,-2.5864014,-1.0830294,35.040,-179.262,-217.255,0.0525106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476222,1,OK,87.1652141,-10.1017403,7.2174023,132.775,-202.121,-226.966,0.0255830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476230,1,OK,148.9179924,-18.5375935,-21.3663219,236.060,-215.187,-230.209,0.1213862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476230,1,OK,147.2072372,-17.2516444,-20.9464096,335.039,-233.158,-234.576,0.0959200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476230,1,OK,-164.6889697,-1.1963855,-1.1730331,36.842,-172.760,-216.358,0.0296331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476230,1,OK,86.6876258,-9.7357689,5.4135427,135.390,-191.513,-222.592,0.0749587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476238,1,OK,145.2791274,-20.2468263,-17.5153483,223.280,-207.635,-229.686,0.1480281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476238,1,OK,146.2311807,-20.1433739,-21.1191562,315.288,-216.831,-233.462,0.1771059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476238,1,OK,-168.0365594,-3.3737362,-1.2364032,32.330,-168.133,-216.418,0.0727346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476238,1,OK,85.7935768,-7.3399519,8.4363097,129.139,-189.903,-226.344,0.0240200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476246,1,OK,143.8469159,-19.4536790,-15.3100846,227.896,-208.366,-236.186,0.1556091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476246,1,OK,-167.2364145,-4.3868840,-1.2645549,30.266,-161.996,-216.162,0.0688839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476246,1,OK,84.8396325,-5.6546111,8.2210549,130.507,-184.392,-227.580,0.0393769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476254,1,OK,144.9687278,-18.5599971,-15.0791153,223.517,-196.011,-228.852,0.1122220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476254,1,OK,-168.6269819,-2.9996085,-2.2972370,32.409,-152.592,-216.352,0.0774284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476254,1,OK,84.6214687,-6.2805090,7.2726818,131.275,-173.559,-223.331,0.0501772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476262,1,OK,143.1142733,-17.8392372,-13.3255751,227.441,-196.504,-232.476,0.2055653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476262,1,OK,-167.6976753,-2.2146149,0.0885931,33.986,-145.659,-219.161,0.1055796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476262,1,OK,84.8091986,-5.2853873,9.5830856,127.816,-172.399,-229.276,0.0753214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476270,1,OK,143.6459714,-17.8420473,-12.3939562,224.735,-190.232,-233.291,0.1667959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476270,1,OK,-170.3264066,-3.8960247,-0.9924247,31.561,-140.400,-216.161,0.0930228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476270,1,OK,84.5205710,-5.2968967,7.4515041,131.831,-162.963,-225.309,0.0442317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476278,1,OK,143.2896218,-17.3545698,-12.3537866,225.345,-178.104,-229.989,0.0599445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476278,1,OK,142.1208769,-16.8725087,-11.2978257,316.547,-197.892,-241.040,0.1136130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476278,1,OK,-169.4927009,-2.6502273,-1.1679812,33.988,-131.580,-215.630,0.0702917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476278,1,OK,83.4244005,-5.6076141,8.2100992,129.855,-155.147,-224.802,0.0541987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476286,1,OK,141.4624109,-17.3246350,-10.2259938,224.128,-175.310,-232.672,0.1416169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476286,1,OK,139.8296499,-16.5672528,-10.8070483,319.429,-189.574,-238.670,0.1770727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476286,1,OK,-170.3547808,-2.9570731,-1.3379711,33.809,-123.337,-216.552,0.0892979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476286,1,OK,84.4426413,-4.6629249,9.1135733,129.060,-149.292,-228.094,0.1055179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476294,1,OK,142.1023591,-16.9763820,-11.0476093,226.333,-164.975,-230.272,0.1154118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476294,1,OK,137.6805496,-16.0717097,-9.1582323,317.405,-187.535,-235.429,0.0683708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476294,1,OK,-171.6449921,-3.8828302,0.4178466,32.369,-117.937,-215.436,0.1057805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476294,1,OK,84.0088660,-3.6002304,7.1338164,132.805,-139.831,-222.885,0.0564046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476302,1,OK,139.4566737,-17.3294748,-10.1265769,229.460,-160.062,-235.187,0.0433976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476302,1,OK,140.1757707,-16.4553946,-12.2401273,324.991,-176.444,-240.559,0.0478247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476302,1,OK,-171.6981912,-3.8300956,-1.8357458,32.004,-106.193,-217.580,0.0987582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476302,1,OK,85.0870795,-4.7504265,10.1360837,129.043,-132.803,-232.093,0.0770040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476310,1,OK,139.2531033,-18.5062596,-10.9378373,225.066,-146.834,-232.278,0.0677369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476310,1,OK,140.3335226,-17.5434076,-12.0428904,316.658,-168.374,-240.177,0.2995067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476310,1,OK,-173.6591688,-4.5739534,-0.1665412,31.436,-100.097,-216.917,0.1412721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476310,1,OK,83.9010873,-5.6180602,7.0774438,133.699,-120.085,-224.258,0.0274883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476318,1,OK,140.3550270,-18.3576636,-13.2702182,233.178,-137.424,-234.454,0.0702902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476318,1,OK,138.6040172,-17.1731852,-13.8529288,328.592,-158.924,-237.831,0.2585234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476318,1,OK,-170.9039379,-3.2215686,-2.6548085,33.619,-87.122,-216.150,0.0866362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476318,1,OK,85.1614522,-5.5255503,9.6241285,130.321,-112.820,-229.253,0.0553486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476326,1,OK,140.3251155,-20.2004375,-12.4214210,223.341,-129.060,-235.050,0.1139917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476326,1,OK,139.2478286,-20.5131223,-12.5327271,309.873,-149.296,-246.520,0.2023872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476326,1,OK,-174.0638540,-2.8681061,-0.1537937,34.907,-81.899,-216.563,0.1429693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476326,1,OK,85.9936029,-6.6800756,7.6116981,132.130,-101.445,-223.796,0.0831814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476334,1,OK,142.9282085,-18.6364710,-16.4682681,233.155,-115.628,-231.218,0.1163258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476334,1,OK,138.0083017,-17.4878599,-15.4729580,331.604,-141.074,-235.341,0.1850331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476334,1,OK,-169.9435160,-2.4871230,-1.0377055,35.311,-72.185,-216.335,0.0712484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476334,1,OK,85.0451890,-5.9377966,6.9069875,135.054,-94.760,-225.281,0.0462941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476342,1,OK,140.3905649,-20.3866773,-13.7133153,225.294,-110.176,-231.754,0.1133616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476342,1,OK,137.4885743,-21.1348262,-13.3981700,312.329,-128.119,-241.855,0.1114187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476342,1,OK,-172.1823381,-2.1117396,-0.8948697,36.382,-63.558,-216.882,0.1143662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476342,1,OK,88.2503072,-7.3485272,6.9437744,133.776,-84.439,-224.192,0.0749920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476350,1,OK,144.5074912,-21.2126714,-17.3268145,230.550,-93.612,-235.981,0.1681787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476350,1,OK,140.2632542,-20.2369917,-16.4168485,331.619,-114.404,-244.526,0.1894085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476350,1,OK,-170.4292268,-1.9405745,-1.7115639,35.691,-53.680,-215.436,0.0812607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476350,1,OK,86.1910528,-8.5555253,7.0534929,134.175,-72.822,-223.961,0.0149226,0
