Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428990,1,OK,152.9427968,-19.9087886,-23.2169047,234.021,-221.185,-234.600,0.1519096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428990,1,OK,154.9313682,-19.7235194,-28.9494841,333.540,-222.940,-234.521,0.2605363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428990,1,OK,-167.4730613,-3.7649298,-2.6820083,32.646,-182.106,-218.580,0.1156192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428990,1,OK,88.0887329,-11.7591084,7.7538658,133.335,-205.498,-230.073,0.0945058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428998,1,OK,150.3597528,-21.1323895,-23.6984520,230.953,-217.642,-233.894,0.0812180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428998,1,OK,148.2411487,-23.1028378,-26.2819033,322.623,-229.928,-241.246,0.2541469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428998,1,OK,-165.0608137,-2.1383440,-2.7819347,34.900,-176.584,-218.329,0.0345125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428998,1,OK,86.4929062,-11.5265479,7.0705459,133.459,-200.735,-228.587,0.0699177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429006,1,OK,147.6808576,-22.3072708,-22.4965085,226.331,-215.770,-236.218,0.1661637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429006,1,OK,148.4004825,-22.4459652,-26.4373113,322.377,-230.099,-243.839,0.3187776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429006,1,OK,-167.5393543,-4.0275851,-1.4830976,31.525,-174.137,-216.931,0.0986375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429006,1,OK,85.6117472,-10.6145592,7.7133997,130.313,-192.377,-226.253,0.0279853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429014,1,OK,148.5563681,-19.4094587,-22.0183971,230.161,-209.239,-228.757,0.1355391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429014,1,OK,150.8884620,-18.6508194,-28.5790333,331.963,-218.358,-226.338,0.2529502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429014,1,OK,-166.3591603,-2.0155005,-1.4338172,35.346,-167.319,-216.730,0.0540045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429014,1,OK,85.7606113,-8.4043797,6.6853688,132.212,-189.438,-224.323,0.0220978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429022,1,OK,146.8499002,-19.9255677,-19.2939988,225.579,-203.882,-230.558,0.1829676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429022,1,OK,145.1355200,-21.7754180,-22.7596328,317.325,-223.081,-241.017,0.2982542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429022,1,OK,-166.1987409,-1.8306898,-1.6163353,35.340,-160.702,-217.551,0.1194275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429022,1,OK,87.3163745,-7.4550779,6.2611729,133.800,-183.969,-224.922,0.0522535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429030,1,OK,146.4654788,-18.5414463,-18.4832479,233.307,-201.804,-234.814,0.1648932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429030,1,OK,146.4056258,-17.5768840,-21.5981812,335.090,-220.478,-237.439,0.3040041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429030,1,OK,-166.2569515,-2.4393888,-1.7142390,33.970,-153.353,-216.188,0.0292893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429030,1,OK,84.6472695,-7.0636453,7.3024816,131.752,-175.425,-225.933,0.0419581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429038,1,OK,143.8987864,-18.4594199,-14.8754073,220.978,-189.044,-224.483,0.1400348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429038,1,OK,-167.7754878,-1.5140452,1.2293089,35.650,-146.420,-218.253,0.0913999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429038,1,OK,85.4886816,-4.7795401,7.7707548,130.056,-170.455,-222.721,0.0768844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429046,1,OK,-167.4091724,-3.5809286,-1.8805812,31.917,-138.644,-217.544,0.0687713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429046,1,OK,84.3417522,-5.4048773,7.8074992,132.390,-161.706,-228.322,0.0896950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429054,1,OK,-170.3885274,-3.7252516,-1.0835759,31.707,-131.072,-216.757,0.0990704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429054,1,OK,85.2396333,-4.4778044,6.6865245,133.767,-152.955,-223.808,0.0377912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429062,1,OK,141.8741577,-15.6970682,-9.3170910,229.082,-172.677,-231.040,0.0629721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429062,1,OK,-166.8275130,-1.0614503,-1.3673802,37.723,-121.940,-217.163,0.0623244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429062,1,OK,86.9448462,-3.2628811,8.5553069,131.810,-147.022,-227.379,0.1206580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429070,1,OK,141.2746854,-15.8588453,-8.7028403,224.154,-160.083,-226.355,0.1219249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429070,1,OK,137.4618996,-15.2893701,-6.6918208,311.370,-182.409,-233.588,0.3047671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429070,1,OK,-169.2380134,-1.9966800,0.1365589,36.053,-115.537,-215.911,0.0795845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429070,1,OK,83.5091414,-2.0133177,5.5664233,135.811,-136.253,-219.452,0.1037607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429078,1,OK,140.2690396,-16.4148389,-8.4008204,227.174,-152.091,-231.347,0.0908092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429078,1,OK,139.0094326,-15.7931047,-8.6143545,320.994,-169.610,-240.949,0.0916229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429078,1,OK,-168.3089523,-1.5140630,-1.3010741,36.914,-104.508,-215.726,0.0667881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429078,1,OK,85.2474810,-3.0192567,9.5376825,129.678,-128.877,-226.745,0.0434377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429086,1,OK,139.3856714,-16.5876593,-8.2392887,224.883,-142.838,-229.340,0.1534491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429086,1,OK,137.4529960,-16.2068636,-6.4638868,311.832,-164.414,-239.631,0.1925528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429086,1,OK,-171.8699555,-3.3497484,-0.6589378,33.509,-96.535,-216.365,0.1085788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429086,1,OK,84.3711041,-3.0701343,6.7492136,133.857,-116.960,-221.920,0.0552315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429094,1,OK,140.5620812,-16.3751013,-10.4711272,232.086,-130.368,-229.782,0.0829653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429094,1,OK,137.5269994,-14.2345444,-9.2684991,328.343,-154.330,-233.682,0.0892773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429094,1,OK,-171.1097128,-3.0453484,-1.0172046,34.271,-87.200,-215.946,0.0914448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429094,1,OK,85.5931384,-2.4420392,8.2252868,133.331,-109.339,-225.894,0.0344668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429102,1,OK,138.2531835,-17.3216511,-8.4400479,228.446,-124.117,-232.678,0.0656835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429102,1,OK,138.3317156,-17.0896859,-10.0075264,321.281,-141.607,-240.844,0.0927110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429102,1,OK,-171.8256585,-2.5085701,-1.7800686,34.773,-76.576,-216.624,0.1014969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429102,1,OK,88.6846282,-3.7982242,8.0354132,132.661,-97.143,-225.369,0.1223214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429110,1,OK,140.3990899,-17.7910316,-10.7539453,227.163,-108.678,-228.245,0.0919476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429110,1,OK,138.4277223,-17.0787063,-10.7970939,320.705,-131.522,-237.188,0.1274961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429110,1,OK,-171.2206514,-2.6393744,-0.1214072,35.138,-70.531,-216.302,0.0952555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429110,1,OK,85.8880734,-2.0506328,6.1623204,136.163,-89.961,-221.576,0.0802955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429118,1,OK,140.0213267,-16.7477683,-9.9680024,232.644,-102.819,-229.814,0.0730685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429118,1,OK,141.1541515,-17.2883847,-12.0993476,320.453,-117.555,-237.302,0.1318107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429118,1,OK,-171.0425201,-1.3953337,-1.5546729,37.053,-59.015,-215.611,0.0967729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429118,1,OK,89.4324777,-3.5502913,8.7178098,132.801,-79.056,-226.546,0.0571030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429126,1,OK,143.9412728,-18.3206358,-11.8884077,229.827,-87.302,-230.744,0.0455771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429126,1,OK,139.3303247,-18.1240469,-9.9067466,321.814,-106.077,-240.530,0.1338651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429126,1,OK,-171.3241057,-2.5620911,-0.0489681,35.672,-52.689,-217.214,0.1012891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429126,1,OK,88.6085362,-4.4318163,6.5297529,135.736,-68.662,-221.924,0.0265067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429134,1,OK,146.4693468,-17.1860445,-14.0622001,239.050,-74.449,-232.617,0.0735774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429134,1,OK,142.5402078,-16.3417912,-12.3419649,331.936,-89.295,-236.705,0.1551533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429134,1,OK,-170.1950086,-2.0932923,-2.0012140,36.084,-41.311,-216.418,0.0844027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429134,1,OK,90.6670280,-6.1180320,8.6134632,134.269,-57.471,-228.771,0.0508026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429142,1,OK,145.4949572,-18.4526922,-11.6999359,227.777,-66.920,-228.293,0.1086681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429142,1,OK,139.1052382,-18.8612890,-7.9932034,318.575,-78.881,-241.629,0.1189644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429142,1,OK,-169.8999442,-2.3967493,-0.2047167,36.292,-36.354,-217.482,0.0871434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429142,1,OK,90.6329532,-5.0048589,6.5602103,136.091,-50.957,-222.497,0.0328165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429150,1,OK,147.2924938,-19.1967137,-13.5456064,234.730,-47.454,-232.524,0.1972398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429150,1,OK,143.9125104,-16.4706850,-11.0027687,334.408,-60.814,-239.475,0.1159140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429150,1,OK,-168.9660520,-2.0808083,-1.4157785,36.009,-26.127,-215.037,0.0652310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429150,1,OK,91.6812794,-6.1274420,8.3013744,134.353,-38.504,-225.816,0.0173607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429158,1,OK,146.5766988,-17.4270645,-9.8519816,232.548,-45.741,-230.296,0.0803721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429158,1,OK,145.5128430,-17.5896250,-9.2921200,324.179,-50.950,-241.643,0.1242295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429158,1,OK,-168.8627783,-1.9415296,-0.3693164,37.264,-20.924,-218.021,0.0806815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429158,1,OK,94.2691163,-5.2495510,7.3541624,136.530,-31.101,-225.363,0.0372591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429166,1,OK,149.0155226,-17.6474303,-11.9351964,236.997,-27.171,-231.140,0.1314379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429166,1,OK,142.7174048,-15.5901353,-8.6220930,333.783,-39.063,-236.873,0.0944235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429166,1,OK,-165.1180453,-2.2007343,-2.1814476,35.847,-11.266,-216.005,0.0442808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429166,1,OK,93.9526749,-5.0114608,7.0520429,137.294,-19.964,-224.462,0.0344615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429174,1,OK,149.6945225,-16.3220873,-9.5058990,236.471,-20.272,-229.599,0.0367301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429174,1,OK,146.7783399,-15.5591816,-8.4858316,330.790,-25.245,-237.960,0.0863777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429174,1,OK,-166.7971219,-1.7305105,-0.2702163,37.771,-8.411,-218.329,0.0713280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429174,1,OK,97.4706070,-2.9598575,7.2740935,138.741,-12.626,-226.323,0.0540459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429182,1,OK,150.2999523,-16.7782868,-7.4119536,235.386,-6.987,-232.386,0.1102798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429182,1,OK,148.2894704,-17.3645667,-8.2992164,330.197,-3.453,-243.094,0.0950514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429182,1,OK,-165.6607236,-2.0959242,-1.2884337,37.055,-1.539,-215.861,0.0446031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429182,1,OK,97.6865296,-2.3408863,8.3111546,136.042,-5.008,-224.309,0.0346482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429190,1,OK,150.9403447,-14.8323182,-5.4031961,236.455,0.467,-230.208,0.0916776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429190,1,OK,146.1910823,-13.6268890,-3.9681229,333.691,-0.175,-239.783,0.0772859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429190,1,OK,-164.6775595,-1.6985740,-0.5207916,37.669,1.816,-217.096,0.0467872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429190,1,OK,100.1993509,-1.6462491,7.1880826,139.029,1.832,-225.314,0.0283420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429198,1,OK,156.4472687,-14.6080787,-6.5607227,238.650,15.114,-231.371,0.0752323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429198,1,OK,149.3935398,-11.3999720,-1.7647044,335.437,15.204,-238.185,0.0546676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429198,1,OK,-164.2831963,-2.0502112,-1.5107912,37.105,5.865,-217.639,0.0485854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429198,1,OK,103.2971634,-2.7684613,7.7483339,138.694,11.254,-226.556,0.0326365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429206,1,OK,156.8557155,-13.3024244,-4.0121043,238.778,22.376,-231.614,0.0658209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429206,1,OK,151.8960095,-10.8495105,-0.1070071,332.450,31.306,-238.026,0.0580049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429206,1,OK,-164.6210803,-1.6861962,-1.2604093,37.547,8.465,-216.910,0.0470784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429206,1,OK,106.8788892,-2.1983961,7.2706911,138.507,14.824,-225.257,0.0677106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429214,1,OK,153.8820822,-12.8404778,-0.6991003,235.760,28.332,-231.412,0.1484534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429214,1,OK,149.9161200,-10.1144865,2.8069220,330.538,39.254,-240.767,0.0926905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429214,1,OK,-163.6649115,-1.5493796,-0.9218402,38.158,9.209,-216.959,0.0474389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429214,1,OK,106.6210859,-1.4565867,7.8052604,137.093,17.284,-224.635,0.0564218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429222,1,OK,156.6582746,-11.1256662,0.3348968,236.732,35.877,-230.200,0.1258834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429222,1,OK,151.7771843,-6.7548099,3.3923762,335.298,48.133,-234.819,0.1259846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429222,1,OK,-163.7679523,-1.5467642,-0.8614852,37.806,9.287,-216.107,0.0564914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429222,1,OK,108.5712722,0.4764093,8.3005886,137.060,22.729,-225.949,0.0245526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429230,1,OK,164.6548019,-11.0609637,-0.2077956,235.939,44.445,-230.414,0.1089687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429230,1,OK,157.4555795,-8.3377842,4.1480278,328.118,62.781,-238.162,0.0876622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429230,1,OK,-163.5988644,-2.1654658,-1.8596738,37.130,9.179,-218.644,0.0526212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429230,1,OK,112.6233883,1.8308611,7.4545362,138.883,26.562,-225.458,0.0547826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429238,1,OK,161.7306935,-9.3664104,2.7979779,234.209,46.547,-229.216,0.0855639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429238,1,OK,159.5955690,-6.1342165,7.0223482,326.978,65.555,-236.909,0.1745615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429238,1,OK,-162.6055200,-1.5713031,-2.0426767,36.817,8.150,-215.120,0.0410652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429238,1,OK,111.4589742,3.2724822,8.4734514,135.072,24.683,-224.506,0.0298608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429246,1,OK,164.0413861,-8.8816340,5.3289027,232.338,48.801,-231.612,0.0883831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429246,1,OK,159.3263345,-3.8134624,7.8914948,328.514,73.912,-234.649,0.1005923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429246,1,OK,-164.8690213,-1.6250620,-0.6325949,38.400,2.058,-219.022,0.0636008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429246,1,OK,115.6310993,2.6316669,8.4047032,135.974,25.980,-225.703,0.0400561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429254,1,OK,168.6493718,-8.8171984,5.9892765,230.467,50.855,-231.150,0.0882848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429254,1,OK,161.5943493,-3.1369814,11.7678790,324.012,78.346,-239.227,0.0541918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429254,1,OK,-164.1591227,-1.9042466,-1.9435309,36.771,0.122,-215.338,0.0462871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429254,1,OK,116.6259676,3.7326731,9.0925507,133.779,23.437,-224.503,0.0283460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429262,1,OK,172.2704772,-7.4806010,4.9523340,230.911,53.457,-227.554,0.0656600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429262,1,OK,163.5832864,-2.2143893,11.9010375,318.476,84.151,-234.319,0.1126414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429262,1,OK,-164.1278207,-1.4724043,-0.7889604,37.776,-6.139,-218.183,0.0560395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429262,1,OK,119.9113925,3.5960099,7.4958935,136.613,21.415,-225.486,0.0744397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429270,1,OK,170.4842763,-7.4920658,7.8875011,227.313,48.774,-230.351,0.1002484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429270,1,OK,165.3958038,-1.0622456,13.2806348,321.666,80.607,-236.591,0.0580374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429270,1,OK,-163.7145861,-1.5959363,-2.5656038,36.901,-9.197,-216.574,0.0541578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429270,1,OK,117.0840660,3.6157619,8.3156533,133.006,17.852,-224.122,0.1100588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429278,1,OK,173.4522412,-6.9169468,6.4798750,228.623,49.803,-228.411,0.0726335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429278,1,OK,164.0602467,-1.7553250,12.0301121,316.155,84.803,-235.732,0.0804506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429278,1,OK,-165.3495827,-1.8167231,-0.9065656,37.010,-17.346,-217.818,0.0664155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429278,1,OK,123.0963612,4.2416564,7.6818004,135.445,12.827,-225.312,0.0849532,0
